  4.7683717e-08 -1.5894573e-08  5.8877295e-01  5.3581824e+00 -3.2702363e+00 -3.1247208e+00 -3.2697072e+00  5.3587103e+00  5.8853823e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  8.6672962e-01  5.6063213e+00 -2.9660411e+00 -7.8272548e+00 -2.9654999e+00  5.6068645e+00  8.6649388e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.1920859e+00  5.9032521e+00 -2.6156533e+00 -1.4186823e+01 -2.6150999e+00  5.9038076e+00  1.1918491e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5635564e+00  6.2475400e+00 -2.2202296e+00 -2.2150167e+01 -2.2196660e+00  6.2481055e+00  1.5633186e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -2.5380024e-01  1.9797400e+00  6.6356292e+00 -1.7792608e+00 -3.1556316e+01 -1.7786845e+00  6.6362071e+00  1.9795010e+00 -2.5380024e-01 -4.7683717e-08 
  1.1920929e-08 -3.9697623e-09  3.4977853e-01  4.9961329e+00 -3.3985178e+00 -4.8840582e-02 -3.3979630e+00  4.9966903e+00  3.4953293e-01 -3.9775236e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.7170624e-01  5.1877050e+00 -3.1499557e+00 -3.0104795e+00 -3.1493862e+00  5.1882768e+00  5.7145983e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.4046257e-01  5.4276166e+00 -2.8558710e+00 -7.4872837e+00 -2.8552887e+00  5.4282002e+00  8.4021538e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.1541907e+00  5.7138448e+00 -2.5179799e+00 -1.3488256e+01 -2.5173838e+00  5.7144418e+00  1.1539427e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5116893e+00  6.0450444e+00 -2.1373596e+00 -2.0941055e+01 -2.1367514e+00  6.0456548e+00  1.5114403e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -2.6802552e-01  1.9117023e+00  6.4178767e+00 -1.7134197e+00 -2.9601341e+01 -1.7127985e+00  6.4185004e+00  1.9114519e+00 -2.6802552e-01  4.7683717e-08 
  1.1923840e-08  1.1923840e-08  3.3972785e-01  4.8367209e+00 -3.2750604e+00 -5.1085427e-02 -3.2744620e+00  4.8373208e+00  3.3947018e-01  1.1918019e-08  1.1918019e-08 
  1.5894573e-08 -7.9472864e-09  5.5511183e-01  5.0227361e+00 -3.0339668e+00 -2.9009752e+00 -3.0333529e+00  5.0233517e+00  5.5485320e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  8.1493175e-01  5.2546477e+00 -2.7496965e+00 -7.1608419e+00 -2.7490690e+00  5.2552786e+00  8.1467259e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.1173805e+00  5.5304899e+00 -2.4239230e+00 -1.2818587e+01 -2.4232805e+00  5.5311341e+00  1.1171204e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4613442e+00  5.8490090e+00 -2.0576389e+00 -1.9785177e+01 -2.0569832e+00  5.8496661e+00  1.4610833e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8052098e-01  1.8457059e+00  6.2070727e+00 -1.6501795e+00 -2.7740694e+01 -1.6495097e+00  6.2077441e+00  1.8454440e+00 -2.8052098e-01  0.0000000e+00 
 -3.9678221e-09 -1.1922869e-08  3.2994899e-01  4.6824784e+00 -3.1559641e+00 -5.3433456e-02 -3.1553183e+00  4.6831264e+00  3.2967871e-01 -1.1918988e-08 -3.9794639e-09 
 -2.3841858e-08 -2.3841858e-08  5.3884655e-01  4.8629599e+00 -2.9222486e+00 -2.7939243e+00 -2.9215879e+00  4.8636241e+00  5.3857571e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8990209e-01  5.0870132e+00 -2.6475914e+00 -6.8440347e+00 -2.6469150e+00  5.0876937e+00  7.8963065e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0813596e+00  5.3527255e+00 -2.3336170e+00 -1.2172597e+01 -2.3329246e+00  5.3534217e+00  1.0810875e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4121913e+00  5.6589379e+00 -1.9812380e+00 -1.8675951e+01 -1.9805321e+00  5.6596470e+00  1.4119184e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.9138842e-01  1.7814138e+00  6.0027142e+00 -1.5897170e+00 -2.5966043e+01 -1.5889961e+00  6.0034394e+00  1.7811396e+00 -2.9138842e-01  0.0000000e+00 
  3.9697623e-09  2.7809680e-08  3.2043591e-01  4.5332379e+00 -3.0410767e+00 -5.5888887e-02 -3.0403814e+00  4.5339355e+00  3.2015267e-01  2.7821322e-08  3.9775236e-09 
  1.5894573e-08 -7.9472864e-09  5.2309376e-01  4.7083998e+00 -2.8144619e+00 -2.6903734e+00 -2.8137496e+00  4.7091141e+00  5.2281028e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.6569837e-01  4.9248753e+00 -2.5490735e+00 -6.5383229e+00 -2.5483441e+00  4.9256077e+00  7.6541430e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0465548e+00  5.1808219e+00 -2.2464800e+00 -1.1551598e+01 -2.2457349e+00  5.1815696e+00  1.0462700e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3647234e+00  5.4751639e+00 -1.9075100e+00 -1.7613956e+01 -1.9067483e+00  5.4759297e+00  1.3644384e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.0071938e-01  1.7193487e+00  5.8051653e+00 -1.5313565e+00 -2.4276217e+01 -1.5305790e+00  5.8059473e+00  1.7190621e+00 -3.0071938e-01  4.7683717e-08 
  2.3845738e-08 -7.9492262e-09  3.1118122e-01  4.3888311e+00 -2.9302547e+00 -5.8456611e-02 -2.9295044e+00  4.3895850e+00  3.1088468e-01 -7.9453457e-09  2.3837977e-08 
 -2.3841858e-08 -7.9472864e-09  5.0771540e-01  4.5587583e+00 -2.7105935e+00 -2.5898259e+00 -2.7098248e+00  4.5595322e+00  5.0741887e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  7.4208093e-01  4.7678380e+00 -2.4542334e+00 -6.2428303e+00 -2.4534469e+00  4.7686305e+00  7.4178380e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0126461e+00  5.0142956e+00 -2.1626830e+00 -1.0954233e+01 -2.1618795e+00  5.0151062e+00  1.0123487e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3185575e+00  5.2971506e+00 -1.8366892e+00 -1.6597054e+01 -1.8358684e+00  5.2979779e+00  1.3182591e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.0862385e-01  1.6590793e+00  5.6138411e+00 -1.4753816e+00 -2.2667501e+01 -1.4745426e+00  5.6146855e+00  1.6587806e+00 -3.0862391e-01 -4.7683717e-08 
 -2.3847679e-08  7.9531066e-09  3.0217856e-01  4.2491031e+00 -2.8233550e+00 -6.1141737e-02 -2.8225467e+00  4.2499151e+00  3.0186844e-01  7.9414653e-09 -2.3836037e-08 
  2.3841858e-08  7.9472864e-09  4.9276447e-01  4.4139395e+00 -2.6104431e+00 -2.4920146e+00 -2.6096141e+00  4.4147716e+00  4.9245420e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.1913707e-01  4.6158400e+00 -2.3628364e+00 -5.9568386e+00 -2.3619881e+00  4.6166935e+00  7.1882683e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.7973716e-01  4.8531070e+00 -2.0819757e+00 -1.0379107e+01 -2.0811090e+00  4.8539801e+00  9.7942650e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2737992e+00  5.1248527e+00 -1.7685237e+00 -1.5622843e+01 -1.7676387e+00  5.1257434e+00  1.2734878e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.1515548e-01  1.6007024e+00  5.4286890e+00 -1.4215506e+00 -2.1135860e+01 -1.4206468e+00  5.4295993e+00  1.6003903e+00 -3.1515548e-01 -4.7683717e-08 
  2.3847679e-08  7.9531066e-09  2.9342231e-01  4.1138978e+00 -2.7202427e+00 -6.3949607e-02 -2.7193716e+00  4.1147733e+00  2.9309806e-01  7.9414653e-09  2.3836037e-08 
  2.3841858e-08  2.3841858e-08  4.7820958e-01  4.2737608e+00 -2.5139010e+00 -2.3970184e+00 -2.5130084e+00  4.2746592e+00  4.7788566e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.9682348e-01  4.4686880e+00 -2.2747858e+00 -5.6804948e+00 -2.2738724e+00  4.4696074e+00  6.9649976e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.4777924e-01  4.6970587e+00 -2.0042675e+00 -9.8262434e+00 -2.0033333e+00  4.6979985e+00  9.4745523e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.2303973e+00  4.9580741e+00 -1.7029266e+00 -1.4690874e+01 -1.7019725e+00  4.9590354e+00  1.2300733e+00  4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -3.2043716e-01  1.5441648e+00  5.2495112e+00 -1.3697788e+00 -1.9679527e+01 -1.3688039e+00  5.2504930e+00  1.5438398e+00 -3.2043716e-01 -7.9472862e-08 
 -1.1915108e-08  3.9794639e-09  2.8490645e-01  3.9830651e+00 -2.6207883e+00 -6.6886112e-02 -2.6198485e+00  3.9840100e+00  2.8456783e-01  3.9678221e-09 -1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  4.6403271e-01  4.1380639e+00 -2.4208505e+00 -2.3048174e+00 -2.4198873e+00  4.1390347e+00  4.6369454e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.7510027e-01  4.3262014e+00 -2.1899872e+00 -5.4134316e+00 -2.1890008e+00  4.3271952e+00  6.7476243e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.1670352e-01  4.5459394e+00 -1.9294931e+00 -9.2945881e+00 -1.9284850e+00  4.5469546e+00  9.1636568e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1882491e+00  4.7965698e+00 -1.6398658e+00 -1.3798989e+01 -1.6388365e+00  4.7976074e+00  1.1879114e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.2450575e-01  1.4893264e+00  5.0760255e+00 -1.3200707e+00 -1.8294542e+01 -1.3190192e+00  5.0770864e+00  1.4889884e+00 -3.2450575e-01  4.7683717e-08 
 -2.3841858e-08  7.9395246e-09  2.7662462e-01  3.8564632e+00 -2.5248628e+00 -6.9956496e-02 -2.5238495e+00  3.8574824e+00  2.7627125e-01  7.9550473e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.5022646e-01  4.0067053e+00 -2.3311639e+00 -2.2151537e+00 -2.3301263e+00  4.0077510e+00  4.4987398e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.5396672e-01  4.1882429e+00 -2.1083064e+00 -5.1551061e+00 -2.1072438e+00  4.1893139e+00  6.5361476e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8652062e-01  4.3996234e+00 -1.8575081e+00 -8.7831516e+00 -1.8564217e+00  4.4007201e+00  8.8616908e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1473782e+00  4.6402278e+00 -1.5791867e+00 -1.2945477e+01 -1.5780771e+00  4.6413479e+00  1.1470267e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.2746932e-01  1.4362242e+00  4.9081349e+00 -1.2722602e+00 -1.6977827e+01 -1.2711266e+00  4.9092793e+00  1.4358723e+00 -3.2746932e-01 -4.7683717e-08 
 -1.1926749e-08  1.1922869e-08  2.6857197e-01  3.7339523e+00 -2.4323452e+00 -7.3166460e-02 -2.4312520e+00  3.7350526e+00  2.6820368e-01  1.1918988e-08 -1.1915108e-08 
  0.0000000e+00  0.0000000e+00  4.3678549e-01  3.8795440e+00 -2.2447226e+00 -2.1279044e+00 -2.2436020e+00  3.8806727e+00  4.3641838e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.3340551e-01  4.0546618e+00 -2.0296371e+00 -4.9051800e+00 -2.0284898e+00  4.0558181e+00  6.3303930e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  8.5719144e-01  4.2579412e+00 -1.7882279e+00 -8.2912350e+00 -1.7870554e+00  4.2591238e+00  8.5682589e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1077156e+00  4.4888473e+00 -1.5208321e+00 -1.2129015e+01 -1.5196342e+00  4.4900560e+00  1.1073507e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2939294e-01  1.3847523e+00  4.7455993e+00 -1.2263262e+00 -1.5726892e+01 -1.2251033e+00  4.7468362e+00  1.3843871e+00 -3.2939294e-01  0.0000000e+00 
  1.1932570e-08 -1.1924810e-08  2.6074228e-01  3.6153977e+00 -2.3431158e+00 -7.6523706e-02 -2.3419378e+00  3.6165848e+00  2.6035878e-01 -1.1917049e-08  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  4.2370108e-01  3.7564454e+00 -2.1614084e+00 -2.0431948e+00 -2.1602011e+00  3.7576640e+00  4.2331916e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1340499e-01  3.9253194e+00 -1.9538655e+00 -4.6638403e+00 -1.9526293e+00  3.9265676e+00  6.1302429e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  8.2870007e-01  4.1207476e+00 -1.7215420e+00 -7.8188462e+00 -1.7202783e+00  4.1220241e+00  8.2832050e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.0692394e+00  4.3422775e+00 -1.4646991e+00 -1.1349056e+01 -1.4634082e+00  4.3435826e+00  1.0688608e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.3032143e-01  1.3348814e+00  4.5882645e+00 -1.1821740e+00 -1.4539816e+01 -1.1808550e+00  4.5896001e+00  1.3345031e+00 -3.3032143e-01 -1.5894573e-08 
  1.1920929e-08  3.9658818e-09  2.5313067e-01  3.5006678e+00 -2.2570627e+00 -8.0033496e-02 -2.2557921e+00  3.5019486e+00  2.5273189e-01  3.9814041e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  4.1095248e-01  3.6372595e+00 -2.0811260e+00 -1.9609791e+00 -2.0798230e+00  3.6385741e+00  4.1055569e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  5.9392953e-01  3.8000522e+00 -1.8809094e+00 -4.4306326e+00 -1.8795754e+00  3.8013985e+00  5.9353459e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.0099708e-01  3.9878654e+00 -1.6573838e+00 -7.3648195e+00 -1.6560199e+00  3.9892433e+00  8.0060345e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0318869e+00  4.2003293e+00 -1.4107337e+00 -1.0603410e+01 -1.4093407e+00  4.2017379e+00  1.0314944e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.3037344e-01  1.2865355e+00  4.4359236e+00 -1.1397618e+00 -1.3412903e+01 -1.1383389e+00  4.4373641e+00  1.2861439e+00 -3.3037344e-01 -7.9472862e-08 
  1.1928690e-08 -1.1924810e-08  2.4573228e-01  3.3896384e+00 -2.1740756e+00 -8.3701573e-02 -2.1727059e+00  3.3910205e+00  2.4531803e-01 -1.1917049e-08  1.1913168e-08 
 -2.3841858e-08  7.9472864e-09  3.9854011e-01  3.5218689e+00 -2.0037577e+00 -1.8810384e+00 -2.0023532e+00  3.5232875e+00  3.9812845e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.7498348e-01  3.6787446e+00 -1.8106486e+00 -4.2053118e+00 -1.8092107e+00  3.6801987e+00  5.7457405e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.7408522e-01  3.8591776e+00 -1.5956327e+00 -6.9288826e+00 -1.5941625e+00  3.8606653e+00  7.7367771e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.9565232e-01  4.0628777e+00 -1.3588231e+00 -9.8915968e+00 -1.3573219e+00  4.0643978e+00  9.9524629e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.2956168e-01  1.2396933e+00  4.2884383e+00 -1.0989935e+00 -1.2344952e+01 -1.0974596e+00  4.2899947e+00  1.2392884e+00 -3.2956168e-01  4.7683717e-08 
  2.3830216e-08 -7.9511668e-09  2.3854157e-01  3.2821875e+00 -2.0940480e+00 -8.7536134e-02 -2.0925708e+00  3.2836788e+00  2.3811191e-01 -7.9434050e-09  2.3853499e-08 
 -1.1920929e-08  3.9736432e-09  3.8645557e-01  3.4101481e+00 -1.9292027e+00 -1.8033578e+00 -1.9276878e+00  3.4116790e+00  3.8602903e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  5.5654746e-01  3.5612612e+00 -1.7429909e+00 -3.9876392e+00 -1.7414401e+00  3.5628304e+00  5.5612367e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.4793077e-01  3.7345328e+00 -1.5362122e+00 -6.5103121e+00 -1.5346262e+00  3.7361391e+00  7.4750924e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.6048659e-01  3.9297514e+00 -1.3089062e+00 -9.2120810e+00 -1.3072861e+00  3.9313931e+00  9.6006721e-01 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.2798442e-01  1.1942923e+00  4.1456227e+00 -1.0598198e+00 -1.1332929e+01 -1.0581651e+00  4.1473017e+00  1.1938742e+00 -3.2798442e-01 -1.5894573e-08 
 -1.1641532e-11 -7.9511668e-09  2.3155436e-01  3.1781955e+00 -2.0168774e+00 -9.1545515e-02 -2.0152841e+00  3.1798058e+00  2.3110929e-01 -7.9434050e-09  1.1641532e-11 
  3.9736432e-09  1.1920929e-08  3.7469518e-01  3.3019757e+00 -1.8573549e+00 -1.7280024e+00 -1.8557214e+00  3.3036277e+00  3.7425393e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  5.3862399e-01  3.4474854e+00 -1.6778257e+00 -3.7775595e+00 -1.6761531e+00  3.4491785e+00  5.3818619e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.2254461e-01  3.6138244e+00 -1.4790002e+00 -6.1087079e+00 -1.4772897e+00  3.6155579e+00  7.2210985e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2640907e-01  3.8008537e+00 -1.2608521e+00 -8.5638361e+00 -1.2591050e+00  3.8026264e+00  9.2597663e-01 -1.5894573e-08  4.7683717e-08 
  8.7420148e-08 -3.2568190e-01  1.1503559e+00  4.0073838e+00 -1.0221039e+00 -1.0374746e+01 -1.0203192e+00  4.0091968e+00  1.1499256e+00 -3.2568190e-01  8.7420148e-08 
  1.1909288e-08 -3.9852845e-09  2.2476587e-01  3.0775497e+00 -1.9424659e+00 -9.5734529e-02 -1.9407475e+00  3.0792882e+00  2.2430560e-01 -3.9620014e-09  1.1932570e-08 
  3.9736432e-09  1.1920929e-08  3.6324114e-01  3.1972263e+00 -1.7881284e+00 -1.6548138e+00 -1.7863668e+00  3.1990111e+00  3.6278546e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  5.2117985e-01  3.3372753e+00 -1.6150792e+00 -3.5747168e+00 -1.6132753e+00  3.3391037e+00  5.2072823e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.9787449e-01  3.4968882e+00 -1.4239421e+00 -5.7233858e+00 -1.4220978e+00  3.4987600e+00  6.9742644e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.9334416e-01  3.6759956e+00 -1.2146268e+00 -7.9456167e+00 -1.2127432e+00  3.6779101e+00  8.9289939e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.2269573e-01  1.1077840e+00  3.8735044e+00 -9.8583639e-01 -9.4680777e+00 -9.8391175e-01  3.8754630e+00  1.1073420e+00 -3.2269573e-01  7.9472864e-09 
 -1.1924810e-08 -3.9852845e-09  2.1817155e-01  2.9801390e+00 -1.8707173e+00 -1.0011148e-01 -1.8688641e+00  2.9820151e+00  2.1769643e-01 -3.9620014e-09 -1.1917049e-08 
 -2.3841858e-08 -7.9472864e-09  3.5208988e-01  3.0957885e+00 -1.7214260e+00 -1.5836855e+00 -1.7195261e+00  3.0977151e+00  3.5162017e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.0420797e-01  3.2305138e+00 -1.5546561e+00 -3.3788004e+00 -1.5527111e+00  3.2324882e+00  5.0374311e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  6.7390645e-01  3.3835976e+00 -1.3709480e+00 -5.3536720e+00 -1.3689592e+00  3.3856194e+00  6.7344588e-01  1.5894573e-08  4.7683717e-08 
