  6.3578291e-08 -3.2817861e-01  2.1798830e+00  2.2529798e+00  2.2536962e+00 -1.9352745e+01  2.2544291e+00  2.2537260e+00  2.1804502e+00 -3.2817855e-01  6.3578291e-08 
 -2.3836037e-08  7.9531066e-09  8.4891456e-01  9.2236602e-01  9.2306870e-01 -1.4680837e-01  9.2357236e-01  9.2288035e-01  8.4926480e-01  7.9414653e-09 -2.3847679e-08 
 -4.7683717e-08 -1.5894573e-08  1.0347632e+00  1.1083645e+00  1.1090832e+00 -2.2340870e+00  1.1095687e+00  1.1088622e+00  1.0350893e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2541058e+00  1.3278580e+00  1.3285921e+00 -5.2190289e+00  1.3290734e+00  1.3283521e+00  1.2544211e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5055757e+00  1.5794799e+00  1.5802292e+00 -9.0196810e+00  1.5807073e+00  1.5799718e+00  1.5058817e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7885634e+00  1.8626194e+00  1.8633837e+00 -1.3500039e+01  1.8638594e+00  1.8631099e+00  1.7888607e+00 -3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -3.3094558e-01  2.1023090e+00  2.1765325e+00  2.1773133e+00 -1.8010725e+01  2.1777864e+00  2.1770217e+00  2.1025980e+00 -3.3094558e-01  1.1126200e-07 
 -2.3840888e-08  2.3844768e-08  8.2336348e-01  8.9794844e-01  8.9871371e-01 -1.5153946e-01  8.9906067e-01  8.9830768e-01  8.2353896e-01  2.3838947e-08 -2.3842828e-08 
  0.0000000e+00  3.1789146e-08  1.0028795e+00  1.0776157e+00  1.0783980e+00 -2.1523824e+00  1.0787548e+00  1.0779858e+00  1.0030576e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2140225e+00  1.2889113e+00  1.2897106e+00 -4.9767370e+00  1.2900748e+00  1.2892902e+00  1.2142013e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4554863e+00  1.5305285e+00  1.5313443e+00 -8.5329294e+00  1.5317154e+00  1.5309154e+00  1.4556651e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7267338e+00  1.8019290e+00  1.8027613e+00 -1.2679166e+01  1.8031400e+00  1.8023249e+00  1.7269133e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.3271515e-01  2.0271060e+00  2.1024706e+00  2.1033206e+00 -1.6736818e+01  2.1037071e+00  2.1028755e+00  2.0272861e+00 -3.3271515e-01 -4.7683717e-08 
  1.5888752e-08  2.3839918e-08  7.9841834e-01  8.7415159e-01  8.7498510e-01 -1.5642302e-01  8.7532312e-01  8.7450385e-01  7.9856473e-01  2.3843798e-08  1.5900392e-08 
  2.3841858e-08 -2.3841858e-08  9.7179860e-01  1.0476846e+00  1.0485367e+00 -2.0733724e+00  1.0488864e+00  1.0480500e+00  9.7194886e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1750165e+00  1.2510563e+00  1.2519268e+00 -4.7432137e+00  1.2522880e+00  1.2514347e+00  1.1751704e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4068339e+00  1.4830283e+00  1.4839171e+00 -8.0659399e+00  1.4842887e+00  1.4834187e+00  1.4069905e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6667855e+00  1.7431344e+00  1.7440413e+00 -1.1895274e+01  1.7444235e+00  1.7435371e+00  1.6669451e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.3357689e-01  1.9543062e+00  2.0308263e+00  2.0317523e+00 -1.5527795e+01  2.0321453e+00  2.0312412e+00  1.9544691e+00 -3.3357689e-01  1.1126200e-07 
  5.8207662e-12 -1.5892631e-08  7.7411652e-01  8.5101247e-01  8.5192049e-01 -1.6146395e-01  8.5228276e-01  8.5139155e-01  7.7426475e-01 -1.5896513e-08 -5.8207662e-12 
 -4.7683717e-08 -1.5894573e-08  9.4155043e-01  1.0186006e+00  1.0195287e+00 -1.9969257e+00  1.0199044e+00  1.0189946e+00  9.4170326e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1371040e+00  1.2143096e+00  1.2152578e+00 -4.5180759e+00  1.2156459e+00  1.2147175e+00  1.1372607e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3596113e+00  1.4369727e+00  1.4379405e+00 -7.6179323e+00  1.4383410e+00  1.4373946e+00  1.3597717e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6086774e+00  1.6861954e+00  1.6871828e+00 -1.1146947e+01  1.6875955e+00  1.6866316e+00  1.6088417e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.3359203e-01  1.8838289e+00  1.9615194e+00  1.9625275e+00 -1.4381095e+01  1.9629527e+00  1.9619695e+00  1.8839965e+00 -3.3359203e-01  4.7683717e-08 
  2.3836037e-08 -2.3843798e-08  7.5045222e-01  8.2852566e-01  8.2951474e-01 -1.6666734e-01  8.2990968e-01  8.2894021e-01  7.5060827e-01 -2.3839918e-08  2.3847679e-08 
  4.7683717e-08  1.5894573e-08  9.1211981e-01  9.9034870e-01  9.9135971e-01 -1.9230939e+00  9.9176913e-01  9.9077952e-01  9.1228050e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1002605e+00  1.1786458e+00  1.1796788e+00 -4.3014112e+00  1.1801026e+00  1.1790929e+00  1.1004258e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3137834e+00  1.3923261e+00  1.3933805e+00 -7.1888123e+00  1.3938177e+00  1.3927886e+00  1.3139528e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5523655e+00  1.6310661e+00  1.6321414e+00 -1.0433549e+01  1.6325917e+00  1.6315435e+00  1.5525384e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.3279368e-01  1.8156158e+00  1.8944905e+00  1.8955883e+00 -1.3294785e+01  1.8960530e+00  1.8949840e+00  1.8157929e+00 -3.3279368e-01 -7.9472862e-08 
 -1.5894573e-08 -2.3837977e-08  7.2740930e-01  8.0667460e-01  8.0775189e-01 -1.7203838e-01  8.0818397e-01  8.0712926e-01  7.2757447e-01 -2.3845738e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.8347423e-01  9.6289575e-01  9.6399719e-01 -1.8519009e+00  9.6444517e-01  9.6336865e-01  8.8364434e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0644373e+00  1.1440167e+00  1.1451417e+00 -4.0928431e+00  1.1456053e+00  1.1445073e+00  1.0646120e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2692851e+00  1.3490235e+00  1.3501718e+00 -6.7774782e+00  1.3506502e+00  1.3495313e+00  1.2694644e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4977653e+00  1.5776622e+00  1.5788337e+00 -9.7529392e+00  1.5793267e+00  1.5781869e+00  1.4979488e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.3129075e-01  1.7495675e+00  1.8296398e+00  1.8308358e+00 -1.2265227e+01  1.8313440e+00  1.8301820e+00  1.7497547e+00 -3.3129075e-01 -4.7683717e-08 
  2.3847679e-08  7.9453457e-09  7.0497108e-01  7.8544235e-01  7.8661609e-01 -1.7758253e-01  7.8708899e-01  7.8594172e-01  7.0514590e-01  7.9492262e-09  2.3836037e-08 
  0.0000000e+00  1.5894573e-08  8.5559654e-01  9.3622547e-01  9.3742520e-01 -1.7829897e+00  9.3791562e-01  9.3674487e-01  8.5577685e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0296167e+00  1.1104045e+00  1.1116300e+00 -3.8919079e+00  1.1121373e+00  1.1109433e+00  1.0298020e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2260952e+00  1.3070427e+00  1.3082936e+00 -6.3834009e+00  1.3088176e+00  1.3076009e+00  1.2262855e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4448463e+00  1.5259539e+00  1.5272298e+00 -9.1043787e+00  1.5277699e+00  1.5265307e+00  1.4450408e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2908863e-01  1.6856331e+00  1.7669176e+00  1.7682202e+00 -1.1291016e+01  1.7687768e+00  1.7675139e+00  1.6858319e+00 -3.2908857e-01  4.7683717e-08 
 -2.3845738e-08  7.9414653e-09  6.8311948e-01  7.6481062e-01  7.6608932e-01 -1.8330537e-01  7.6660699e-01  7.6535904e-01  6.8330419e-01  7.9531066e-09 -2.3837977e-08 
  0.0000000e+00 -1.5894573e-08  8.2846922e-01  9.1031873e-01  9.1162580e-01 -1.7163713e+00  9.1216290e-01  9.1088945e-01  8.2865995e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.9577075e-01  1.0777804e+00  1.0791153e+00 -3.6984026e+00  1.0796710e+00  1.0783727e+00  9.9596685e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1841694e+00  1.2663397e+00  1.2677021e+00 -6.0058913e+00  1.2682761e+00  1.2669532e+00  1.1843705e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.3935463e+00  1.4758775e+00  1.4772674e+00 -8.4863701e+00  1.4778589e+00  1.4765117e+00  1.3937520e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.2626992e-01  1.6237348e+00  1.7062441e+00  1.7076627e+00 -1.0369202e+01  1.7082723e+00  1.7068995e+00  1.6239446e+00 -3.2626992e-01  6.3578291e-08 
 -2.3847679e-08  2.3847679e-08  6.6183877e-01  7.4476343e-01  7.4615657e-01 -1.8921262e-01  7.4672318e-01  7.4536592e-01  6.6203374e-01  2.3836037e-08 -2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  8.0206990e-01  8.8515389e-01  8.8657779e-01 -1.6520938e+00  8.8716567e-01  8.8578093e-01  8.0227095e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6287841e-01  1.0461230e+00  1.0475774e+00 -3.5122359e+00  1.0481858e+00  1.0467743e+00  9.6308517e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1434906e+00  1.2268966e+00  1.2283808e+00 -5.6445112e+00  1.2290097e+00  1.2275714e+00  1.1437030e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3438519e+00  1.4274201e+00  1.4289341e+00 -7.8978658e+00  1.4295819e+00  1.4281178e+00  1.3440691e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2287309e-01  1.5638603e+00  1.6476076e+00  1.6491528e+00 -9.4977322e+00  1.6498208e+00  1.6483290e+00  1.5640820e+00 -3.2287309e-01  0.0000000e+00 
  2.3841858e-08 -7.9511668e-09  6.4111227e-01  7.2528362e-01  7.2680151e-01 -1.9531025e-01  7.2742188e-01  7.2594571e-01  6.4131761e-01 -7.9434050e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.7636719e-01  8.6069846e-01  8.6224991e-01 -1.5899756e+00  8.6289382e-01  8.6138815e-01  7.7657926e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.3089038e-01  1.0153831e+00  1.0169673e+00 -3.3330226e+00  1.0176338e+00  1.0160991e+00  9.3110859e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1039885e+00  1.1886436e+00  1.1902604e+00 -5.2985477e+00  1.1909486e+00  1.1893857e+00  1.1042123e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2956685e+00  1.3804861e+00  1.3821350e+00 -7.3376012e+00  1.3828450e+00  1.3812537e+00  1.2958977e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.1892976e-01  1.5058875e+00  1.5908854e+00  1.5925686e+00 -8.6743097e+00  1.5933005e+00  1.5916793e+00  1.5061214e+00 -3.1892976e-01  3.1789146e-08 
  1.9402555e-12  5.8207662e-12  6.2092429e-01  7.0635527e-01  7.0800936e-01 -2.0160434e-01  7.0868850e-01  7.0708299e-01  6.2114024e-01 -5.8207662e-12 -1.9402555e-12 
 -1.5894573e-08  7.9472864e-09  7.5134659e-01  8.3693784e-01  8.3862823e-01 -1.5298842e+00  8.3933324e-01  8.3769596e-01  7.5156963e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.9978802e-01  9.8554128e-01  9.8726732e-01 -3.1603849e+00  9.8799729e-01  9.8632902e-01  9.0001768e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0656363e+00  1.1515524e+00  1.1533140e+00 -4.9672241e+00  1.1540682e+00  1.1523693e+00  1.0658721e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2489579e+00  1.3350372e+00  1.3368335e+00 -6.8041925e+00  1.3376108e+00  1.3358818e+00  1.2491987e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1452432e-01  1.4497641e+00  1.5360243e+00  1.5378577e+00 -7.8965311e+00  1.5386596e+00  1.5368984e+00  1.4500105e+00 -3.1452432e-01  0.0000000e+00 
