  0.0000000e+00  3.1789146e-08 -7.9066844e+00  4.9626040e+00  5.4112153e+00 -4.9862971e+00  5.4115314e+00  4.9629226e+00 -7.9067769e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -7.5185175e+00  5.1752396e+00  5.6224856e+00 -1.0110075e+01  5.6228104e+00  5.1755662e+00 -7.5186124e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -7.0871921e+00  5.4392095e+00  5.8851657e+00 -1.6922850e+01  5.8854985e+00  5.4395461e+00 -7.0872879e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -6.6135058e+00  5.7529044e+00  6.1976337e+00 -2.5350712e+01  6.1979737e+00  5.7532482e+00 -6.6136045e+00  3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -2.6653704e-01 -6.0896130e+00  6.1105175e+00  6.5539994e+00 -3.5249931e+01  6.5543494e+00  6.1108713e+00 -6.0897126e+00 -2.6653701e-01  1.1126200e-07 
  3.9755834e-09  1.1919959e-08 -7.5212455e+00  4.4286532e+00  4.8733535e+00 -1.4806929e+00  4.8736882e+00  4.4289904e+00 -7.5213442e+00  1.1921899e-08  3.9717025e-09 
  0.0000000e+00  1.5894573e-08 -7.1934271e+00  4.5872998e+00  5.0305543e+00 -4.7939200e+00  5.0308971e+00  4.5876446e+00 -7.1935296e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -6.8230481e+00  4.7968316e+00  5.2387252e+00 -9.6652880e+00  5.2390795e+00  4.7971878e+00 -6.8231506e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -6.4115324e+00  5.0549879e+00  5.4955945e+00 -1.6084438e+01  5.4959564e+00  5.0553541e+00 -6.4116383e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -5.9596329e+00  5.3602805e+00  5.7996621e+00 -2.3959101e+01  5.8000326e+00  5.3606558e+00 -5.9597406e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -2.8315383e-01 -5.4601083e+00  5.7074337e+00  6.1455693e+00 -3.3052311e+01  6.1459508e+00  5.7078190e+00 -5.4602160e+00 -2.8315389e-01  1.5894573e-08 
 -2.3839918e-08 -7.9482563e-09 -6.8535967e+00  4.0845122e+00  4.5238752e+00 -1.4248112e+00  4.5242395e+00  4.0848794e+00 -6.8537054e+00 -7.9463156e-09 -2.3843798e-08 
  0.0000000e+00  1.5894573e-08 -6.5405893e+00  4.2425046e+00  4.6804252e+00 -4.6082258e+00  4.6808004e+00  4.2428813e+00 -6.5406981e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -6.1870217e+00  4.4486842e+00  4.8852463e+00 -9.2364664e+00  4.8856330e+00  4.4490728e+00 -6.1871319e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -5.7942991e+00  4.7008810e+00  5.1361570e+00 -1.5278578e+01  5.1365519e+00  4.7012796e+00 -5.7944131e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -5.3631082e+00  4.9977326e+00  5.4317851e+00 -2.2626375e+01  5.4321899e+00  4.9981413e+00 -5.3632231e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.9772770e-01 -4.8867650e+00  5.3344531e+00  5.7672586e+00 -3.0958458e+01  5.7676759e+00  5.3348746e+00 -4.8868818e+00 -2.9772770e-01  0.0000000e+00 
  0.0000000e+00 -1.5896513e-08 -6.2421832e+00  3.7686667e+00  4.2027106e+00 -1.3710283e+00  4.2031069e+00  3.7690661e+00 -6.2423034e+00 -1.5892631e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.9432292e+00  3.9255822e+00  4.3581862e+00 -4.4270778e+00  4.3585935e+00  3.9259942e+00 -5.9433513e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -5.6056457e+00  4.1281180e+00  4.5593624e+00 -8.8200102e+00  4.5597816e+00  4.1285405e+00 -5.6057677e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -5.2308087e+00  4.3741937e+00  4.8041511e+00 -1.4500411e+01  4.8045802e+00  4.3746271e+00 -5.2309337e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.8193369e+00  4.6625690e+00  5.0913014e+00 -2.1346321e+01  5.0917411e+00  4.6630149e+00 -4.8194652e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1038263e-01 -4.3650575e+00  4.9889154e+00  5.4164000e+00 -2.8960285e+01  5.4168520e+00  4.9893732e+00 -4.3651857e+00 -3.1038263e-01  9.5367433e-08 
  3.9765533e-09  1.1919959e-08 -5.6823134e+00  3.4787691e+00  3.9075027e+00 -1.3192755e+00  3.9079330e+00  3.4792035e+00 -5.6824446e+00  1.1921899e-08  3.9707326e-09 
  0.0000000e+00  3.1789146e-08 -5.3965497e+00  3.6343894e+00  4.0616817e+00 -4.2514410e+00  4.0621262e+00  3.6348381e+00 -5.3966818e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -5.0740514e+00  3.8331499e+00  4.2590818e+00 -8.4173203e+00  4.2595377e+00  3.8336108e+00 -5.0741868e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -4.7161536e+00  4.0730724e+00  4.4977136e+00 -1.3751209e+01  4.4981818e+00  4.0735459e+00 -4.7162900e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -4.3234067e+00  4.3530335e+00  4.7764487e+00 -2.0119469e+01  4.7769275e+00  4.3535209e+00 -4.3235459e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.2122773e-01 -3.8900926e+00  4.6691289e+00  5.0912919e+00 -2.7056480e+01  5.0917830e+00  4.6696286e+00 -3.8902347e+00 -3.2122782e-01 -1.1126200e-07 
  1.1918019e-08  1.1918019e-08 -5.1696839e+00  3.2126648e+00  3.6360891e+00 -1.2694762e+00  3.6365581e+00  3.2131388e+00 -5.1698275e+00  1.1923840e-08  1.1923840e-08 
  0.0000000e+00 -1.5894573e-08 -4.8964257e+00  3.3666885e+00  3.7886686e+00 -4.0808601e+00  3.7891507e+00  3.3671768e+00 -4.8965712e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.5882621e+00  3.5614843e+00  3.9820998e+00 -8.0276318e+00  3.9825957e+00  3.5619874e+00 -4.5884094e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.2464805e+00  3.7951763e+00  4.2144980e+00 -1.3029742e+01  4.2150059e+00  3.7956924e+00 -4.2466302e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -3.8715656e+00  4.0667577e+00  4.4848466e+00 -1.8943764e+01  4.4853673e+00  4.0672870e+00 -3.8717186e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.3039570e-01 -3.4582171e+00  4.3727078e+00  4.7895403e+00 -2.5243261e+01  4.7900743e+00  4.3732519e+00 -3.4583733e+00 -3.3039570e-01 -4.7683717e-08 
 -3.9765533e-09 -1.1923840e-08 -4.7003555e+00  2.9683816e+00  3.3864889e+00 -1.2215567e+00  3.3869996e+00  2.9688985e+00 -4.7005110e+00 -1.1918019e-08 -3.9707326e-09 
 -1.5894573e-08  7.9472864e-09 -4.4389086e+00  3.1205909e+00  3.5372474e+00 -3.9149728e+00  3.5377738e+00  3.1211236e+00 -4.4390650e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -4.1443386e+00  3.3112981e+00  3.7265844e+00 -7.6501155e+00  3.7271249e+00  3.3118460e+00 -4.1444988e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -3.8178809e+00  3.5387304e+00  3.9527166e+00 -1.2334490e+01  3.9532700e+00  3.5392928e+00 -3.8180444e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -3.4599478e+00  3.8019955e+00  4.2147422e+00 -1.7816654e+01  4.2153096e+00  3.8025730e+00 -3.4601145e+00  4.7683717e-08  4.7683717e-08 
  7.9472862e-08 -3.3794996e-01 -3.0656171e+00  4.0979338e+00  4.5094151e+00 -2.3516352e+01  4.5099959e+00  4.0985274e+00 -3.0657866e+00 -3.3795005e-01  7.9472862e-08 
  1.5888752e-08  2.3839918e-08 -4.2707105e+00  2.7441099e+00  3.1568816e+00 -1.1754460e+00  3.1574368e+00  2.7446723e+00 -4.2708812e+00  2.3843798e-08  1.5900392e-08 
  0.0000000e+00 -3.1789146e-08 -4.0204482e+00  2.8943007e+00  3.3056154e+00 -3.7538543e+00  3.3061867e+00  2.8948810e+00 -4.0206232e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -3.7387891e+00  3.0808129e+00  3.4907489e+00 -7.2849894e+00  3.4913363e+00  3.0814104e+00 -3.7389667e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -3.4269054e+00  3.3019807e+00  3.7106078e+00 -1.1665585e+01  3.7112093e+00  3.3025947e+00 -3.4270864e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08 -3.0851426e+00  3.5570204e+00  3.9643986e+00 -1.6737785e+01  3.9650152e+00  3.5576501e+00 -3.0853267e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.4403929e-01 -2.7089233e+00  3.8431036e+00  4.2492056e+00 -2.1873943e+01  4.2498374e+00  3.8437495e+00 -2.7091115e+00 -3.4403923e-01 -3.1789146e-08 
  2.3837977e-08 -7.9531066e-09 -3.8774416e+00  2.5381899e+00  2.9455981e+00 -1.1310674e+00  2.9462018e+00  2.5388029e+00 -3.8776305e+00 -7.9414653e-09  2.3845738e-08 
  1.5894573e-08 -7.9472864e-09 -3.6377947e+00  2.6861691e+00  3.0921104e+00 -3.5974402e+00  3.0927315e+00  2.6868014e+00 -3.6379864e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -3.3684230e+00  2.8683851e+00  3.2729368e+00 -6.9318271e+00  3.2735751e+00  2.8690355e+00 -3.3686178e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -3.0704329e+00  3.0832779e+00  3.4865096e+00 -1.1021861e+01  3.4871640e+00  3.0839467e+00 -3.0706306e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.7440989e+00  3.3301721e+00  3.7321429e+00 -1.5704807e+01  3.7328143e+00  3.3308587e+00 -2.7442999e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.4870672e-01 -2.3851593e+00  3.6065459e+00  4.0072284e+00 -2.0311749e+01  4.0079160e+00  3.6072505e+00 -2.3853643e+00 -3.4870672e-01 -3.1789146e-08 
  1.1917049e-08  1.1922869e-08 -3.5175169e+00  2.3491004e+00  2.7511046e+00 -1.0883726e+00  2.7517617e+00  2.3497686e+00 -3.5177233e+00  1.1918988e-08  1.1924810e-08 
  1.5894573e-08  2.3841858e-08 -3.2879515e+00  2.4947026e+00  2.8952260e+00 -3.4453375e+00  2.8959031e+00  2.4953918e+00 -3.2881610e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -3.0302718e+00  2.6725533e+00  3.0716741e+00 -6.5899181e+00  3.0723689e+00  2.6732624e+00 -3.0304854e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.7455137e+00  2.8811989e+00  3.2789853e+00 -1.0402153e+01  3.2796979e+00  2.8819277e+00 -2.7457309e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -2.4338849e+00  3.1200664e+00  3.5165792e+00 -1.4715810e+01  3.5173090e+00  3.1208146e+00 -2.4341056e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5208309e-01 -2.0914114e+00  3.3869147e+00  3.7821231e+00 -1.8826399e+01  3.7828712e+00  3.3876834e+00 -2.0916359e+00 -3.5208309e-01 -4.7683717e-08 
  1.1917049e-08  3.9755834e-09 -3.1881561e+00  2.1754463e+00  2.5719936e+00 -1.0472735e+00  2.5727086e+00  2.1761746e+00 -3.1883819e+00  3.9717025e-09  1.1924810e-08 
 -2.3841858e-08  7.9472864e-09 -2.9681764e+00  2.3185289e+00  2.7135801e+00 -3.2974799e+00  2.7143149e+00  2.3192801e+00 -2.9684067e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -2.7216372e+00  2.4919548e+00  2.8855875e+00 -6.2590756e+00  2.8863423e+00  2.4927280e+00 -2.7218716e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.4495051e+00  2.6943800e+00  3.0866621e+00 -9.8059454e+00  3.0874367e+00  2.6951749e+00 -2.4497430e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.1519186e+00  2.9253283e+00  3.3163199e+00 -1.3769631e+01  3.3171141e+00  2.9261451e+00 -2.1521597e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.5424581e-01 -1.8251644e+00  3.1828210e+00  3.5724905e+00 -1.7415440e+01  3.5733032e+00  3.1836593e+00 -1.8254106e+00 -3.5424581e-01 -4.7683717e-08 
  0.0000000e+00  7.9550473e-09 -2.8868144e+00  2.0159469e+00  2.4069707e+00 -1.0077264e+00  2.4077485e+00  2.0167413e+00 -2.8870621e+00  7.9395246e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.6759610e+00  2.1563818e+00  2.5458915e+00 -3.1539781e+00  2.5466912e+00  2.1572006e+00 -2.6762123e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -2.4400492e+00  2.3253398e+00  2.7134120e+00 -5.9394627e+00  2.7142339e+00  2.3261831e+00 -2.4403045e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1799698e+00  2.5215859e+00  2.9082882e+00 -9.2331800e+00  2.9091311e+00  2.5224531e+00 -2.1802292e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.8957936e+00  2.7447393e+00  3.1301310e+00 -1.2865583e+01  3.1309946e+00  2.7456288e+00 -1.8960575e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.5525215e-01 -1.5840496e+00  2.9930573e+00  3.3771062e+00 -1.6076653e+01  3.3779902e+00  2.9939706e+00 -1.5843186e+00 -3.5525209e-01 -3.1789146e-08 
  1.1926749e-08  1.1922869e-08 -2.6111615e+00  1.8694273e+00  2.2548473e+00 -9.6967238e-01  2.2556930e+00  1.8702933e+00 -2.6114326e+00  1.1918988e-08  1.1915108e-08 
  1.5894573e-08  2.3841858e-08 -2.4090154e+00  2.0070951e+00  2.3909783e+00 -3.0146384e+00  2.3918474e+00  2.0079882e+00 -2.4092915e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.1832557e+00  2.1715508e+00  2.5539744e+00 -5.6304517e+00  2.5548675e+00  2.1724703e+00 -2.1835361e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.9346925e+00  2.3616650e+00  2.7426975e+00 -8.6825018e+00  2.7436135e+00  2.3626106e+00 -1.9349771e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -1.6633331e+00  2.5771508e+00  2.9568512e+00 -1.2001256e+01  2.9577892e+00  2.5781212e+00 -1.6636221e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.5523865e-01 -1.3659250e+00  2.8164837e+00  3.1948164e+00 -1.4806042e+01  3.1957781e+00  2.8174813e+00 -1.3662198e+00 -3.5523865e-01 -1.1126200e-07 
  5.8207662e-12  1.5900392e-08 -2.3590646e+00  1.7348106e+00  2.1145284e+00 -9.3304867e-01  2.1154478e+00  1.7357544e+00 -2.3593614e+00  1.5888752e-08 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09 -2.1652274e+00  1.8696160e+00  2.2477729e+00 -2.8793149e+00  2.2487190e+00  1.8705903e+00 -2.1655290e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.9491638e+00  2.0295548e+00  2.4062271e+00 -5.3319235e+00  2.4071987e+00  2.0305583e+00 -1.9494703e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.7116073e+00  2.2136016e+00  2.5888581e+00 -8.1537619e+00  2.5898550e+00  2.2146342e+00 -1.7119186e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.4525014e+00  2.4215553e+00  2.7954550e+00 -1.1176242e+01  2.7964752e+00  2.4226153e+00 -1.4528180e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.5422614e-01 -1.1687982e+00  2.6520920e+00  3.0245969e+00 -1.3602338e+01  3.0256426e+00  2.6531816e+00 -1.1691207e+00 -3.5422614e-01  3.1789146e-08 
 -5.8207662e-12 -5.8207662e-12 -2.1285708e+00  1.6111038e+00  1.9850070e+00 -8.9780819e-01  1.9860063e+00  1.6121330e+00 -2.1288965e+00  5.8207662e-12  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09 -1.9426739e+00  1.7429643e+00  2.1152787e+00 -2.7478888e+00  2.1163068e+00  1.7440265e+00 -1.9430047e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -1.7358878e+00  1.8983765e+00  2.2691791e+00 -5.0435133e+00  2.2702343e+00  1.8994708e+00 -1.7362237e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.5088632e+00  2.0764215e+00  2.4457796e+00 -7.6460719e+00  2.4468620e+00  2.0775473e+00 -1.5092045e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.2614833e+00  2.2769799e+00  2.6449530e+00 -1.0388781e+01  2.6460617e+00  2.2781355e+00 -1.2618307e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5233060e-01 -9.9088502e-01  2.4989133e+00  2.8654616e+00 -1.2462154e+01  2.8665972e+00  2.5001009e+00 -9.9123853e-01 -3.5233060e-01  0.0000000e+00 
  1.1641532e-11 -7.9511668e-09 -1.9178941e+00  1.4973963e+00  1.8653541e+00 -8.6388570e-01  1.8664402e+00  1.4985192e+00 -1.9182509e+00 -7.9434050e-09 -1.1641532e-11 
  1.1920929e-08 -3.9736432e-09 -1.7395881e+00  1.6262488e+00  1.9925857e+00 -2.6203909e+00  1.9937028e+00  1.6274077e+00 -1.7399503e+00 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09 -1.5416706e+00  1.7771493e+00  2.1419432e+00 -4.7651281e+00  2.1430900e+00  1.7783438e+00 -1.5420381e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -1.3247131e+00  1.9492816e+00  2.3125994e+00 -7.1589785e+00  2.3137765e+00  1.9505099e+00 -1.3250870e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.0885409e+00  2.1426048e+00  2.5045080e+00 -9.6377487e+00  2.5057130e+00  2.1438668e+00 -1.0889204e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.4960130e-01 -8.3046120e-01  2.3561475e+00  2.7165923e+00 -1.1383210e+01  2.7178273e+00  2.3574445e+00 -8.3084786e-01 -3.4960136e-01 -3.1789146e-08 
 -2.3841858e-08 -7.9472864e-09 -1.7254021e+00  1.3928506e+00  1.7547128e+00 -8.3124495e-01  1.7558931e+00  1.3940756e+00 -1.7257930e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.5543691e+00  1.5186324e+00  1.8788395e+00 -2.4966288e+00  1.8800533e+00  1.5198971e+00 -1.5547658e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.3649480e+00  1.6650333e+00  2.0236626e+00 -4.4963880e+00  2.0249093e+00  1.6663364e+00 -1.3653508e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -1.1576314e+00  1.8313354e+00  2.1884561e+00 -6.6917448e+00  2.1897342e+00  1.8326764e+00 -1.1580404e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -9.3218833e-01  2.0175726e+00  2.3732438e+00 -8.9217844e+00  2.3745530e+00  2.0189500e+00 -9.3260425e-01 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.4608898e-01 -6.8608642e-01  2.2229257e+00  2.5771024e+00 -1.0362920e+01  2.5784438e+00  2.2243412e+00 -6.8650985e-01 -3.4608898e-01 -1.5894573e-08 
 -2.3830216e-08 -7.9589277e-09 -1.5496020e+00  1.2966934e+00  1.6522919e+00 -7.9982513e-01  1.6535739e+00  1.2980304e+00 -1.5500300e+00 -7.9356441e-09 -2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3855437e+00  1.4193566e+00  1.7732619e+00 -2.3764451e+00  1.7745805e+00  1.4207367e+00 -1.3859783e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.2042673e+00  1.5612786e+00  1.9135690e+00 -4.2369080e+00  1.9149232e+00  1.5627009e+00 -1.2047085e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0061868e+00  1.7218406e+00  2.0725851e+00 -6.2435837e+00  2.0739737e+00  1.7233045e+00 -1.0066352e+00 -1.5894573e-08 -4.7683717e-08 
