  9.5368399e-08 -3.1789387e-08  3.1713099e+00  3.1898227e+00  3.1522169e+00  7.5755379e+01  3.1522775e+00  3.1898973e+00  3.1712458e+00 -3.1788900e-08  9.5366460e-08 
  1.9073583e-07 -6.3578533e-08  5.2211785e+00  5.2396436e+00  5.2021227e+00  8.1945068e+01  5.2021875e+00  5.2397227e+00  5.2211137e+00 -6.3578042e-08  1.9073390e-07 
 -1.9402555e-12 -4.8506387e-13  7.3676500e+00  7.3860674e+00  7.3486261e+00  9.1083855e+01  7.3486953e+00  7.3861518e+00  7.3675828e+00  4.8506387e-13  1.9402555e-12 
 -6.3581439e-08 -1.9073754e-07  9.6213255e+00  9.6396990e+00  9.6023340e+00  1.0362254e+02  9.6024027e+00  9.6397848e+00  9.6212549e+00 -1.9073219e-07 -6.3575136e-08 
  7.6293946e-07 -3.4110930e+00  1.1985221e+01  1.2003552e+01  1.1966260e+01  1.3090546e+02  1.1966333e+01  1.2003642e+01  1.1985148e+01 -3.4110930e+00  7.6293946e-07 
 -3.1789146e-08 -4.7683958e-08  1.1747634e+00  1.1931552e+00  1.1557565e+00  6.9428772e+01  1.1558216e+00  1.1932350e+00  1.1746941e+00 -4.7683475e-08 -3.1789146e-08 
  0.0000000e+00 -1.2715755e-07  3.0221717e+00  3.0405109e+00  3.0032032e+00  7.3430725e+01  3.0032713e+00  3.0405953e+00  3.0220995e+00 -1.2715560e-07  0.0000000e+00 
  1.2715694e-07  1.9073208e-07  4.9495502e+00  4.9678402e+00  4.9306169e+00  7.9886894e+01  4.9306889e+00  4.9679284e+00  4.9494753e+00  1.9073765e-07  1.2715621e-07 
 -1.9073680e-07  6.3579741e-08  6.9657373e+00  6.9839811e+00  6.9468365e+00  8.9163635e+01  6.9469137e+00  6.9840751e+00  6.9656610e+00  6.3576834e-08 -1.9073292e-07 
  3.8147289e-07  1.2715924e-07  9.0806713e+00  9.0988722e+00  9.0618010e+00  1.0166579e+02  9.0618801e+00  9.0989676e+00  9.0805922e+00  1.2715391e-07  3.8146658e-07 
 -3.0316489e-12 -3.1818841e+00  1.1296993e+01  1.1315148e+01  1.1278152e+01  1.2807393e+02  1.1278238e+01  1.1315253e+01  1.1296914e+01 -3.1818845e+00  3.0316489e-12 
 -4.7683351e-08  1.5894694e-08  1.1417747e+00  1.1599926e+00  1.1228902e+00  6.6852806e+01  1.1229637e+00  1.1600829e+00  1.1416966e+00  1.5894450e-08 -4.7684079e-08 
  9.5367433e-08  3.1788172e-08  2.8796468e+00  2.8978126e+00  2.8607996e+00  7.1158241e+01  2.8608775e+00  2.8979077e+00  2.8795660e+00  3.1790115e-08  9.5367433e-08 
  9.5369373e-08  9.5367916e-08  4.6907449e+00  4.7088618e+00  4.6719341e+00  7.7825516e+01  4.6720142e+00  4.7089624e+00  4.6906614e+00  9.5366950e-08  9.5365493e-08 
 -1.9073693e-07 -1.9073765e-07  6.5834141e+00  6.6014838e+00  6.5646338e+00  8.7179893e+01  6.5647182e+00  6.6015882e+00  6.5833278e+00 -1.9073208e-07 -1.9073281e-07 
 -3.8146766e-07 -1.2715378e-07  8.5669336e+00  8.5849600e+00  8.5481844e+00  9.9583885e+01  8.5482759e+00  8.5850716e+00  8.5668478e+00 -1.2715937e-07 -3.8147178e-07 
  7.0334255e-12 -2.9632800e+00  1.0643600e+01  1.0661581e+01  1.0624879e+01  1.2508109e+02  1.0624974e+01  1.0661697e+01  1.0643510e+01 -2.9632800e+00 -7.0334255e-12 
 -7.9465581e-09 -5.5631244e-08  1.1097119e+00  1.1277550e+00  1.0909469e+00  6.4372406e+01  1.0910294e+00  1.1278569e+00  1.1096241e+00 -5.5630760e-08 -7.9480138e-09 
  6.3580352e-08  9.5370218e-08  2.7433641e+00  2.7613552e+00  2.7246358e+00  6.8938675e+01  2.7247229e+00  2.7614625e+00  2.7432737e+00  9.5364641e-08  6.3576223e-08 
  1.9073487e-07 -6.3578291e-08  4.4440517e+00  4.4619927e+00  4.4253569e+00  7.5766678e+01  4.4254475e+00  4.4621058e+00  4.4439578e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715755e-07  6.2196150e+00  6.2375088e+00  6.2009506e+00  8.5144165e+01  6.2010474e+00  6.2376275e+00  6.2195187e+00  1.2715560e-07  0.0000000e+00 
  1.9402555e-12  1.4551915e-12  8.0787020e+00  8.0965509e+00  8.0600681e+00  9.7395111e+01  8.0601673e+00  8.0966749e+00  8.0786018e+00 -1.4551915e-12 -1.9402555e-12 
 -2.2070405e-11 -2.7551541e+00  1.0023261e+01  1.0041063e+01  1.0004654e+01  1.2195250e+02  1.0004758e+01  1.0041192e+01  1.0023158e+01 -2.7551541e+00  2.2070405e-11 
 -4.7683837e-08  1.5893724e-08  1.0785502e+00  1.0964173e+00  1.0599011e+00  6.1984043e+01  1.0599936e+00  1.0965317e+00  1.0784515e+00  1.5895420e-08 -4.7683596e-08 
  9.5368399e-08  3.1789870e-08  2.6132607e+00  2.6310747e+00  2.5946469e+00  6.6769142e+01  2.5947452e+00  2.6311963e+00  2.6131594e+00  3.1788417e-08  9.5366460e-08 
 -1.9073292e-07  6.3577801e-08  4.2092891e+00  4.2270532e+00  4.1907086e+00  7.3710228e+01  4.1908126e+00  4.2271814e+00  4.2091846e+00  6.3578774e-08 -1.9073680e-07 
  0.0000000e+00 -1.2715464e-07  5.8739767e+00  5.8916931e+00  5.8554258e+00  8.3060799e+01  5.8555341e+00  5.8918276e+00  5.8738689e+00 -1.2715851e-07  0.0000000e+00 
  3.8146680e-07  1.2715536e-07  7.6153502e+00  7.6330214e+00  7.5968275e+00  9.5109718e+01  7.5969424e+00  7.6331630e+00  7.6152406e+00  1.2715779e-07  3.8147263e-07 
  2.2070405e-11 -2.5572438e+00  9.4350376e+00  9.4526634e+00  9.4165411e+00  1.1870537e+02  9.4166574e+00  9.4528074e+00  9.4349213e+00 -2.5572438e+00 -2.2070405e-11 
 -2.3842585e-08  7.9475289e-09  1.0482634e+00  1.0659529e+00  1.0297264e+00  5.9684288e+01  1.0298307e+00  1.0660819e+00  1.0481527e+00  7.9470430e-09 -2.3841130e-08 
 -1.5892631e-08 -4.7684200e-08  2.4889798e+00  2.5066156e+00  2.4704776e+00  6.4649284e+01  2.4705884e+00  2.5067530e+00  2.4888663e+00 -4.7683230e-08 -1.5896513e-08 
  9.5369373e-08 -3.1789629e-08  3.9857612e+00  4.0033469e+00  3.9672906e+00  7.1659698e+01  3.9674067e+00  4.0034900e+00  3.9856439e+00 -3.1788659e-08  9.5365493e-08 
  1.2715948e-07  1.9073219e-07  5.5454459e+00  5.5629830e+00  5.5270038e+00  8.0938110e+01  5.5271273e+00  5.5631347e+00  5.5453258e+00  1.9073754e-07  1.2715367e-07 
  1.9402555e-12  2.5431265e-07  7.1754670e+00  7.1929598e+00  7.1570525e+00  9.2741684e+01  7.1571798e+00  7.1931171e+00  7.1753416e+00  2.5431365e-07 -1.9402555e-12 
 -3.8146973e-07 -2.3693857e+00  8.8771381e+00  8.8945837e+00  8.8587503e+00  1.1535999e+02  8.8588829e+00  8.8947487e+00  8.8770103e+00 -2.3693857e+00 -3.8146973e-07 
  2.3841858e-08  7.9482563e-09  1.0188277e+00  1.0363375e+00  1.0003988e+00  5.7469864e+01  1.0005162e+00  1.0364830e+00  1.0187036e+00  7.9463156e-09  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  2.3703611e+00  2.3878167e+00  2.3519652e+00  6.2577839e+01  2.3520896e+00  2.3879707e+00  2.3702333e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3580231e-08  3.7731168e+00  3.7905207e+00  3.7547510e+00  6.9617142e+01  3.7548823e+00  3.7906835e+00  3.7729850e+00 -6.3576344e-08  0.0000000e+00 
  1.2715464e-07  1.9073535e-07  5.2334423e+00  5.2507977e+00  5.2151041e+00  7.8782585e+01  5.2152414e+00  5.2509675e+00  5.2333059e+00  1.9073438e-07  1.2715851e-07 
 -1.2715343e-07  6.3582895e-08  6.7581935e+00  6.7755032e+00  6.7398815e+00  9.0302887e+01  6.7400260e+00  6.7756820e+00  6.7580543e+00  6.3573680e-08 -1.2715972e-07 
  5.0931702e-12 -2.1912096e+00  8.3484011e+00  8.3656626e+00  8.3301134e+00  1.1193369e+02  8.3302641e+00  8.3658495e+00  8.3482580e+00 -2.1912096e+00 -5.0931702e-12 
 -4.7683717e-08 -1.5894086e-08  9.9021906e-01  1.0075470e+00  9.7189397e-01  5.5337612e+01  9.7202593e-01  1.0077111e+00  9.9007982e-01 -1.5895058e-08 -4.7683717e-08 
  1.5894573e-08  4.7685656e-08  2.2571862e+00  2.2744586e+00  2.2388928e+00  6.0553421e+01  2.2390327e+00  2.2746329e+00  2.2570431e+00  4.7681777e-08  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  3.5709157e+00  3.5881369e+00  3.5526519e+00  6.7584023e+01  3.5527995e+00  3.5883200e+00  3.5707681e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  4.9372716e+00  4.9544439e+00  4.9190354e+00  7.6599533e+01  4.9191890e+00  4.9546361e+00  4.9371200e+00  9.5367433e-08  9.5367433e-08 
 -1.9402555e-12  2.4253193e-12  6.3625612e+00  6.3796854e+00  6.3443494e+00  8.7803284e+01  6.3445110e+00  6.3798881e+00  6.3624053e+00 -2.4253193e-12  1.9402555e-12 
 -6.3579085e-07 -2.0225327e+00  7.8475413e+00  7.8646188e+00  7.8293533e+00  1.0844220e+02  7.8295231e+00  7.8648295e+00  7.8473806e+00 -2.0225327e+00 -6.3577488e-07 
 -7.2759577e-13 -3.1789870e-08  9.6241373e-01  9.7955728e-01  9.4418806e-01  5.3284454e+01  9.4433647e-01  9.7974205e-01  9.6225756e-01 -3.1788417e-08  7.2759577e-13 
  9.5367433e-08 -3.1789146e-08  2.1491747e+00  2.1662624e+00  2.1309795e+00  5.8574963e+01  2.1311369e+00  2.1664586e+00  2.1490145e+00 -3.1789146e-08  9.5367433e-08 
 -9.5365493e-08 -9.5367916e-08  3.3785996e+00  3.3956349e+00  3.3604324e+00  6.5562378e+01  3.3605983e+00  3.3958414e+00  3.3784347e+00 -9.5366950e-08 -9.5369373e-08 
  0.0000000e+00 -1.9402555e-12  4.6560802e+00  4.6730647e+00  4.6379385e+00  7.4395042e+01  4.6381125e+00  4.6732812e+00  4.6559100e+00  1.9402555e-12  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  5.9873958e+00  6.0043330e+00  5.9692769e+00  8.5253807e+01  5.9694591e+00  6.0045600e+00  5.9872217e+00 -1.9073487e-07 -1.2715658e-07 
  1.9072904e-07 -1.8630444e+00  7.3730588e+00  7.3899474e+00  7.3549638e+00  1.0490073e+02  7.3551540e+00  7.3901844e+00  7.3728786e+00 -1.8630441e+00  1.9074068e-07 
 -4.7684686e-08 -1.5896028e-08  9.3539029e-01  9.5234644e-01  9.1725898e-01  5.1307476e+01  9.1742605e-01  9.5255494e-01  9.3521541e-01 -1.5893116e-08 -4.7682747e-08 
  4.7683717e-08 -1.5892631e-08  2.0461948e+00  2.0630941e+00  2.0280926e+00  5.6641247e+01  2.0282693e+00  2.0633152e+00  2.0460150e+00 -1.5896513e-08  4.7683717e-08 
  9.5365493e-08  9.5367916e-08  3.1958907e+00  3.2127359e+00  3.1778147e+00  6.3553738e+01  3.1780009e+00  3.2129691e+00  3.1957054e+00  9.5366950e-08  9.5369373e-08 
 -3.1789146e-08 -9.5367433e-08  4.3894100e+00  4.4062052e+00  4.3713589e+00  7.2174263e+01  4.3715529e+00  4.4064484e+00  4.3892188e+00 -9.5367433e-08 -3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  5.6320348e+00  5.6487808e+00  5.6140051e+00  8.2663918e+01  5.6142097e+00  5.6490359e+00  5.6318393e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.7125031e+00  6.9240427e+00  6.9407396e+00  6.9060349e+00  1.0132351e+02  6.9062486e+00  6.9410081e+00  6.9238424e+00 -1.7125031e+00  1.9073487e-07 
  4.7685170e-08  1.5895058e-08  9.0912610e-01  9.2589152e-01  8.9108402e-01  4.9403851e+01  8.9127171e-01  9.2612648e-01  9.0893012e-01  1.5894086e-08  4.7682260e-08 
 -4.7683717e-08 -1.5894573e-08  1.9480215e+00  1.9647294e+00  1.9300072e+00  5.4751522e+01  1.9302056e+00  1.9649776e+00  1.9478196e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3574404e-08 -9.5364520e-08  3.0223339e+00  3.0389872e+00  3.0043447e+00  6.1560257e+01  3.0045533e+00  3.0392487e+00  3.0221262e+00 -9.5370339e-08 -6.3582171e-08 
  1.9073487e-07 -6.3574404e-08  4.1365542e+00  4.1531549e+00  4.1185880e+00  6.9942879e+01  4.1188073e+00  4.1534300e+00  4.1363416e+00 -6.3582171e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  5.2954898e+00  5.3120422e+00  5.2775450e+00  8.0043236e+01  5.2777739e+00  5.3123302e+00  5.2952714e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07 -1.5705947e+00  6.4992132e+00  6.5157142e+00  6.4812870e+00  9.7723633e+01  6.4815283e+00  6.5160160e+00  6.4989882e+00 -1.5705947e+00  1.2715658e-07 
  0.0000000e+00 -1.5895543e-08  8.8360000e-01  9.0017104e-01  8.6564165e-01  4.7570854e+01  8.6585271e-01  9.0043575e-01  8.8338053e-01 -1.5893601e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8544956e+00  1.8710073e+00  1.8365631e+00  5.2904675e+01  1.8367862e+00  1.8712878e+00  1.8542697e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.8575983e+00  2.8740542e+00  2.8396895e+00  5.9583084e+01  2.8399248e+00  2.8743498e+00  2.8573663e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.8969781e+00  3.9133813e+00  3.8790903e+00  6.7704941e+01  3.8793375e+00  3.9136918e+00  3.8967402e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.9769974e+00  4.9933500e+00  4.9591298e+00  7.7399261e+01  4.9593883e+00  4.9936757e+00  4.9767532e+00 -6.3578291e-08  1.9073487e-07 
  6.3570525e-08 -1.4371330e+00  6.0975432e+00  6.1138449e+00  6.0796938e+00  9.4112617e+01  6.0799642e+00  6.1141844e+00  6.0972919e+00 -1.4371332e+00  6.3586050e-08 
  0.0000000e+00  1.5894573e-08  8.5879159e-01  8.7516373e-01  8.4091103e-01  4.5805855e+01  8.4114820e-01  8.7546217e-01  8.5854596e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7653866e+00  1.7816985e+00  1.7475302e+00  5.1099483e+01  1.7477813e+00  1.7820141e+00  1.7651341e+00 -1.5894573e-08  3.1789146e-08 
 -6.3582171e-08 -9.5370339e-08  2.7012284e+00  2.7174830e+00  2.6833940e+00  5.7623592e+01  2.6836579e+00  2.7178156e+00  2.7009685e+00 -9.5364520e-08 -6.3574404e-08 
  1.9073875e-07  6.3581197e-08  3.6699874e+00  3.6861880e+00  3.6521726e+00  6.5465225e+01  3.6524498e+00  3.6865375e+00  3.6697209e+00  6.3575378e-08  1.9073099e-07 
 -1.2715658e-07 -1.9073487e-07  4.6756115e+00  4.6917605e+00  4.6578140e+00  7.4740685e+01  4.6581049e+00  4.6921268e+00  4.6753387e+00 -1.9073487e-07 -1.2715658e-07 
 -1.5894960e-07 -1.3116964e+00  5.7178249e+00  5.7339201e+00  5.7000446e+00  9.0502457e+01  5.7003479e+00  5.7343030e+00  5.7175431e+00 -1.3116962e+00 -1.5894184e-07 
  2.3843313e-08 -2.3843313e-08  8.3468062e-01  8.5084915e-01  8.1687129e-01  4.4106373e+01  8.1713790e-01  8.5118550e-01  8.3440572e-01 -2.3840403e-08  2.3840403e-08 
 -4.7683717e-08  1.5894573e-08  1.6805135e+00  1.6966202e+00  1.6627260e+00  4.9335583e+01  1.6630083e+00  1.6969762e+00  1.6802312e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.5528672e+00  2.5689154e+00  2.5351002e+00  5.5683857e+01  2.5353973e+00  2.5692906e+00  2.5525777e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.4550331e+00  3.4710259e+00  3.4372840e+00  6.3228497e+01  3.4375958e+00  3.4714200e+00  3.4547360e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.3905721e+00  4.4065118e+00  4.3728395e+00  7.2075050e+01  4.3731647e+00  4.4069228e+00  4.3902659e+00 -3.1789146e-08  9.5367433e-08 
  2.2252401e-07 -1.1941230e+00  5.3590603e+00  5.3749452e+00  5.3413420e+00  8.6902786e+01  5.3416829e+00  5.3753772e+00  5.3587470e+00 -1.1941230e+00  2.2252401e-07 
  1.5896028e-08  2.3842343e-08  8.1124806e-01  8.2720751e-01  7.9350293e-01  4.2469921e+01  7.9380250e-01  8.2758641e-01  8.1094038e-01  2.3841373e-08  1.5893116e-08 
 -4.7683717e-08 -1.5894573e-08  1.5997297e+00  1.6156259e+00  1.5820048e+00  4.7611958e+01  1.5823222e+00  1.6160272e+00  1.5994141e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.4122074e+00  2.4280436e+00  2.3945007e+00  5.3764866e+01  2.3948343e+00  2.4284658e+00  2.4118829e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.2516179e+00  3.2673967e+00  3.2339277e+00  6.0998192e+01  3.2342775e+00  3.2678404e+00  3.2512853e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  4.1211662e+00  4.1368899e+00  4.1034899e+00  6.9408600e+01  4.1038556e+00  4.1373544e+00  4.1208248e+00 -9.5367433e-08 -9.5367433e-08 
  3.1796905e-08 -1.0841370e+00  5.0203085e+00  5.0359774e+00  5.0026464e+00  8.3322899e+01  5.0030279e+00  5.0364623e+00  5.0199575e+00 -1.0841370e+00  3.1781383e-08 
  0.0000000e+00  1.5894573e-08  7.8847432e-01  8.0421853e-01  7.7078575e-01  4.0894199e+01  7.7112252e-01  8.0464554e-01  7.8813010e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5228590e+00  1.5385381e+00  1.5051887e+00  4.5927418e+01  1.5055450e+00  1.5389900e+00  1.5225056e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2789049e+00  2.2945220e+00  2.2612507e+00  5.1867538e+01  2.2616251e+00  2.2949982e+00  2.2785423e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.0592229e+00  3.0747807e+00  3.0415828e+00  5.8777992e+01  3.0419755e+00  3.0752802e+00  3.0588505e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.8666894e+00  3.8821914e+00  3.8490622e+00  6.6748116e+01  3.8494730e+00  3.8827143e+00  3.8663080e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -9.8141682e-01  4.7006612e+00  4.7161045e+00  4.6830444e+00  7.9771942e+01  4.6834736e+00  4.7166519e+00  4.7002697e+00 -9.8141682e-01  9.5367433e-08 
 -1.9402555e-12 -1.5897482e-08  7.6634121e-01  7.8186339e-01  7.4870110e-01  3.9376938e+01  7.4907953e-01  7.8234458e-01  7.6595628e-01 -1.5891661e-08  1.9402555e-12 
  0.0000000e+00 -3.1789146e-08  1.4497244e+00  1.4651794e+00  1.4321002e+00  4.4282097e+01  1.4325005e+00  1.4656886e+00  1.4493295e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1526103e+00  2.1680017e+00  2.1349998e+00  4.9994606e+01  2.1354210e+00  2.1685376e+00  2.1522050e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  2.8773072e+00  2.8926375e+00  2.8597090e+00  5.6573250e+01  2.8601508e+00  2.8932004e+00  2.8768921e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.6263950e+00  3.6416669e+00  3.6088071e+00  6.4101456e+01  3.6092689e+00  3.6422565e+00  3.6259696e+00  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -8.8569695e-01  4.3991456e+00  4.4143577e+00  4.3815670e+00  7.6259537e+01  4.3820500e+00  4.4149752e+00  4.3987103e+00 -8.8569695e-01  1.5894572e-07 
 -1.5894573e-08  7.9492262e-09  7.4483162e-01  7.6012391e-01  7.2723079e-01  3.7915955e+01  7.2765601e-01  7.6066583e-01  7.4440116e-01  7.9453457e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.3801761e+00  1.3953991e+00  1.3625886e+00  4.2674484e+01  1.3630383e+00  1.3959724e+00  1.3797345e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0330212e+00  2.0481784e+00  2.0154459e+00  4.8145626e+01  2.0159192e+00  2.0487823e+00  2.0325689e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7054033e+00  2.7204974e+00  2.6878374e+00  5.4384941e+01  2.6883333e+00  2.7211306e+00  2.7049391e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.3996301e+00  3.4146638e+00  3.3820724e+00  6.1471222e+01  3.3825912e+00  3.4153268e+00  3.3991544e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -7.9674405e-01  4.1149135e+00  4.1298847e+00  4.0973620e+00  7.2789566e+01  4.0979047e+00  4.1305790e+00  4.1144261e+00 -7.9674405e-01  9.5367433e-08 
 -2.9103831e-12  1.5893601e-08  7.2392786e-01  7.3898178e-01  7.0635682e-01  3.6509201e+01  7.0683444e-01  7.3959237e-01  7.2344661e-01  1.5895543e-08  2.9103831e-12 
