  0.0000000e+00  3.9736432e-09 -1.3560747e-01 -1.3446805e-01 -1.3446487e-01 -5.6265144e+01 -1.3431692e-01 -1.3431375e-01 -1.3552240e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6332121e-01 -3.6216062e-01 -3.6215705e-01 -7.1693466e+01 -3.6200440e-01 -3.6200085e-01 -3.6323303e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -5.5222917e-01 -5.5104768e-01 -5.5104375e-01 -8.9380898e+01 -5.5088657e-01 -5.5088264e-01 -5.5213803e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3737916e-01 -7.0243210e-01 -7.0122826e-01 -7.0122397e-01 -1.1197968e+02 -7.0106196e-01 -7.0105761e-01 -7.0233792e-01  2.3737916e-01  2.3841858e-08 
  2.9103831e-12 -9.7012773e-13  4.4445318e-01  4.4564024e-01  4.4564325e-01 -3.2752319e+01  4.4579422e-01  4.4579723e-01  4.4453925e-01  9.7012773e-13 -2.9103831e-12 
 -9.9341080e-10 -6.9538753e-09  1.6172038e-01  1.6293103e-01  1.6293436e-01 -4.2937080e+01  1.6309102e-01  1.6309443e-01  1.6181025e-01 -6.9538753e-09 -9.9341080e-10 
  1.4901161e-09  1.4901161e-09 -7.6151177e-02 -7.4917302e-02 -7.4913584e-02 -5.5345966e+01 -7.4751586e-02 -7.4747771e-02 -7.6057784e-02  1.4901161e-09  1.4901161e-09 
  1.1920929e-08  3.9736432e-09 -2.7292201e-01 -2.7166528e-01 -2.7166113e-01 -6.9880516e+01 -2.7149397e-01 -2.7148974e-01 -2.7282524e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -4.3135312e-01 -4.3007377e-01 -4.3006918e-01 -8.6374329e+01 -4.2989701e-01 -4.2989233e-01 -4.3125305e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.2810741e-01 -5.5132329e-01 -5.5001968e-01 -5.5001462e-01 -1.0709206e+02 -5.4983723e-01 -5.4983217e-01 -5.5121982e-01  1.2810741e-01  0.0000000e+00 
  7.9477713e-09  1.1922384e-08  4.3927887e-01  4.4056430e-01  4.4056782e-01 -3.2777351e+01  4.4073316e-01  4.4073668e-01  4.3937328e-01  1.1919473e-08  7.9468006e-09 
  0.0000000e+00 -7.9472864e-09  1.8746741e-01  1.8877836e-01  1.8878232e-01 -4.2588505e+01  1.8895373e-01  1.8895777e-01  1.8756594e-01 -7.9472864e-09  0.0000000e+00 
 -1.2417635e-10 -8.6923441e-10 -2.0623190e-02 -1.9287156e-02 -1.9282719e-02 -5.4370487e+01 -1.9105446e-02 -1.9100927e-02 -2.0520795e-02 -8.6923441e-10 -1.2417635e-10 
 -3.9736432e-09  1.9868216e-09 -1.8844573e-01 -1.8708493e-01 -1.8708000e-01 -6.8010773e+01 -1.8689711e-01 -1.8689206e-01 -1.8833962e-01  1.9868216e-09 -3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08 -3.1844980e-01 -3.1706449e-01 -3.1705910e-01 -8.3333748e+01 -3.1687072e-01 -3.1686518e-01 -3.1834003e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  2.8328622e-02 -4.1032633e-01 -4.0891492e-01 -4.0890893e-01 -1.0224216e+02 -4.0871489e-01 -4.0870878e-01 -4.1021296e-01  2.8328622e-02 -1.1920929e-08 
  1.1921414e-08  3.9770383e-09  4.3415698e-01  4.3554890e-01  4.3555310e-01 -3.2802734e+01  4.3573418e-01  4.3573838e-01  4.3426070e-01  3.9702477e-09  1.1920444e-08 
  3.9736432e-09  5.9604646e-09  2.1153729e-01  2.1295668e-01  2.1296148e-01 -4.2207607e+01  2.1314907e-01  2.1315387e-01  2.1164539e-01  5.9604646e-09  3.9736432e-09 
  7.4505807e-10  7.4505807e-10  3.1473350e-02  3.2919880e-02  3.2925241e-02 -5.3345860e+01  3.3119269e-02  3.3124652e-02  3.1585753e-02  7.4505807e-10  7.4505807e-10 
 -2.9802323e-09 -9.9341080e-10 -1.0920672e-01 -1.0773345e-01 -1.0772753e-01 -6.6094482e+01 -1.0752729e-01 -1.0752132e-01 -1.0909023e-01 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -7.9472864e-09 -2.1267243e-01 -2.1117271e-01 -2.1116625e-01 -8.0271828e+01 -2.1096005e-01 -2.1095346e-01 -2.1255204e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -6.2189709e-02 -2.7846140e-01 -2.7693328e-01 -2.7692622e-01 -9.7443512e+01 -2.7671382e-01 -2.7670664e-01 -2.7833691e-01 -6.2189709e-02 -1.1920929e-08 
 -1.9402555e-12 -2.9103831e-12  4.2908651e-01  4.3059367e-01  4.3059865e-01 -3.2828629e+01  4.3079680e-01  4.3080178e-01  4.2920017e-01  2.9103831e-12  1.9402555e-12 
 -5.9604646e-09 -5.9604646e-09  2.3388284e-01  2.3541972e-01  2.3542531e-01 -4.1796677e+01  2.3563085e-01  2.3563646e-01  2.3400147e-01 -5.9604646e-09 -5.9604646e-09 
  4.9670540e-10  1.4901161e-09  8.0075994e-02  8.1642196e-02  8.1648447e-02 -5.2277138e+01  8.1860989e-02  8.1867300e-02  8.0199324e-02  1.4901161e-09  4.9670540e-10 
  1.4901161e-09  4.9670540e-10 -3.5256982e-02 -3.3661861e-02 -3.3654947e-02 -6.4139336e+01 -3.3435620e-02 -3.3428624e-02 -3.5129189e-02  4.9670540e-10  1.4901161e-09 
  0.0000000e+00  0.0000000e+00 -1.1404108e-01 -1.1241739e-01 -1.1240982e-01 -7.7198395e+01 -1.1218391e-01 -1.1217619e-01 -1.1390899e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.4366350e-01 -1.5569067e-01 -1.5403642e-01 -1.5402815e-01 -9.2706291e+01 -1.5379545e-01 -1.5378699e-01 -1.5555423e-01 -1.4366347e-01 -3.9736432e-09 
  1.1920929e-08 -3.9775236e-09  4.2406607e-01  4.2569801e-01  4.2570394e-01 -3.2855274e+01  4.2592087e-01  4.2592677e-01  4.2419088e-01 -3.9697623e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.5464967e-01  2.5631374e-01  2.5632039e-01 -4.1358467e+01  2.5654528e-01  2.5655198e-01  2.5477976e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.9868216e-09  1.2545268e-01  1.2714845e-01  1.2715584e-01 -5.1169430e+01  1.2738842e-01  1.2739594e-01  1.2558791e-01 -1.9868216e-09  0.0000000e+00 
 -1.4901161e-09 -4.9670540e-10  3.3775620e-02  3.5502601e-02  3.5510786e-02 -6.2152699e+01  3.5750780e-02  3.5759106e-02  3.3915732e-02 -4.9670540e-10 -1.4901161e-09 
  3.7252904e-10 -1.2417635e-10 -2.2087893e-02 -2.0330060e-02 -2.0321099e-02 -7.4122292e+01 -2.0073907e-02 -2.0064754e-02 -2.1943092e-02 -1.2417635e-10  3.7252904e-10 
 -5.9604646e-09 -2.1628071e-01 -4.1454606e-02 -3.9663780e-02 -3.9653979e-02 -8.8039734e+01 -3.9399359e-02 -3.9389320e-02 -4.1305047e-02 -2.1628071e-01 -5.9604646e-09 
  7.9443758e-09 -3.9707326e-09  4.1909468e-01  4.2086166e-01  4.2086866e-01 -3.2883064e+01  4.2110604e-01  4.2111304e-01  4.1923150e-01 -3.9765533e-09  7.9501961e-09 
  0.0000000e+00 -7.9472864e-09  2.7389997e-01  2.7570152e-01  2.7570948e-01 -4.0896206e+01  2.7595553e-01  2.7596360e-01  2.7404264e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  1.6774027e-01  1.6957603e-01  1.6958486e-01 -5.0029243e+01  1.6983943e-01  1.6984835e-01  1.6788860e-01  5.9604646e-09  3.9736432e-09 
  1.9868216e-09 -9.9341080e-10  9.8115772e-02  9.9985287e-02  9.9995017e-02 -6.0143936e+01  1.0025772e-01  1.0026757e-01  9.8269440e-02 -9.9341080e-10  1.9868216e-09 
 -2.9802323e-09 -9.9341080e-10  6.3508771e-02  6.5411612e-02  6.5422252e-02 -7.1055824e+01  6.5692849e-02  6.5703668e-02  6.3667580e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -2.8026611e-01  6.4677581e-02  6.6616073e-02  6.6627689e-02 -8.3457672e+01  6.6906422e-02  6.6918261e-02  6.4841598e-02 -2.8026602e-01  0.0000000e+00 
  1.1926749e-08 -1.1922869e-08  4.1417068e-01  4.1608372e-01  4.1609204e-01 -3.2912617e+01  4.1635188e-01  4.1636023e-01  4.1432080e-01 -1.1918988e-08  1.1915108e-08 
 -1.1920929e-08  3.9736432e-09  2.9171398e-01  2.9366449e-01  2.9367384e-01 -4.0413475e+01  2.9394335e-01  2.9395267e-01  2.9187056e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.0709237e-01  2.0907976e-01  2.0909016e-01 -4.8862827e+01  2.0936881e-01  2.0937935e-01  2.0725505e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.5798356e-01  1.6000740e-01  1.6001883e-01 -5.8121742e+01  1.6030645e-01  1.6031805e-01  1.5815207e-01 -5.9604646e-09 -3.9736432e-09 
 -9.9341080e-10 -2.9802323e-09  1.4303812e-01  1.4509796e-01  1.4511046e-01 -6.8007690e+01  1.4540665e-01  1.4541937e-01  1.4321217e-01 -2.9802323e-09 -9.9341080e-10 
  2.9802323e-09 -3.3568874e-01  1.6306920e-01  1.6516753e-01  1.6518115e-01 -7.8965332e+01  1.6548626e-01  1.6550016e-01  1.6324894e-01 -3.3568874e-01  2.9802323e-09 
 -1.1926749e-08  1.1918988e-08  4.0929303e-01  4.1136411e-01  4.1137403e-01 -3.2944927e+01  4.1165835e-01  4.1166827e-01  4.0945756e-01  1.1922869e-08 -1.1915108e-08 
 -1.1920929e-08  3.9736432e-09  3.0818430e-01  3.1029600e-01  3.1030706e-01 -3.9913845e+01  3.1060174e-01  3.1061295e-01  3.0835578e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.4370085e-01  2.4585241e-01  2.4586466e-01 -4.7675350e+01  2.4616949e-01  2.4618196e-01  2.4387904e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.1367545e-01  2.1586634e-01  2.1587986e-01 -5.6091034e+01  2.1619441e-01  2.1620817e-01  2.1386002e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1690089e-01  2.1913056e-01  2.1914531e-01 -6.4983208e+01  2.1946934e-01  2.1948440e-01  2.1709156e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09 -3.8276193e-01  2.5422716e-01  2.5649834e-01  2.5651446e-01 -7.4570000e+01  2.5684819e-01  2.5686464e-01  2.5442404e-01 -3.8276199e-01  3.9736432e-09 
  2.9103831e-12  7.9463156e-09  4.0446022e-01  4.0670240e-01  4.0671414e-01 -3.2981537e+01  4.0702525e-01  4.0703699e-01  4.0464064e-01  7.9482563e-09 -2.9103831e-12 
 -7.9472864e-09 -1.1920929e-08  3.2341671e-01  3.2570252e-01  3.2571569e-01 -3.9401115e+01  3.2603824e-01  3.2605150e-01  3.2360476e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  2.7776378e-01  2.8009266e-01  2.8010729e-01 -4.6474461e+01  2.8044081e-01  2.8045556e-01  2.7795917e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  2.6548120e-01  2.6785251e-01  2.6786855e-01 -5.4066490e+01  2.6821277e-01  2.6822904e-01  2.6568356e-01  7.9472864e-09  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.8548992e-01  2.8790316e-01  2.8792059e-01 -6.2005127e+01  2.8827524e-01  2.8829300e-01  2.8569895e-01  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09 -4.2174175e-01  3.3867207e-01  3.4113017e-01  3.4114918e-01 -7.0299530e+01  3.4151438e-01  3.4153375e-01  3.3888778e-01 -4.2174181e-01 -7.9472864e-09 
 -1.1915108e-08  3.9755834e-09  3.9967078e-01  4.0209806e-01  4.0211198e-01 -3.3024879e+01  4.0245232e-01  4.0246624e-01  3.9986852e-01  3.9717025e-09 -1.1926749e-08 
 -7.9472864e-09 -1.1920929e-08  3.3752483e-01  3.3999920e-01  3.4001482e-01 -3.8882633e+01  3.4036762e-01  3.4038326e-01  3.3773088e-01 -1.1920929e-08 -7.9472864e-09 
  1.9868216e-09  5.9604646e-09  3.0952686e-01  3.1204769e-01  3.1206486e-01 -4.5271656e+01  3.1242993e-01  3.1244737e-01  3.0974099e-01  5.9604646e-09  1.9868216e-09 
 -5.9604646e-09  1.9868216e-09  3.1377894e-01  3.1634557e-01  3.1636447e-01 -5.2057934e+01  3.1674111e-01  3.1676036e-01  3.1400064e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.4931234e-01  3.5192415e-01  3.5194471e-01 -5.9072445e+01  3.5233265e-01  3.5235369e-01  3.4954128e-01 -1.1920929e-08 -7.9472864e-09 
 -1.3907751e-08 -4.5230287e-01  4.1701949e-01  4.1967970e-01  4.1970208e-01 -6.6133186e+01  4.2010173e-01  4.2012462e-01  4.1725588e-01 -4.5230287e-01 -1.3907751e-08 
  1.1920929e-08  3.9736432e-09  3.9492333e-01  3.9755076e-01  3.9756730e-01 -3.3078663e+01  3.9793941e-01  3.9795595e-01  3.9513987e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.5062435e-01  3.5330263e-01  3.5332111e-01 -3.8359753e+01  3.5370702e-01  3.5372555e-01  3.5085005e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.3918265e-01  3.4191102e-01  3.4193149e-01 -4.4058636e+01  3.4233057e-01  3.4235117e-01  3.3941704e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  3.5881650e-01  3.6159429e-01  3.6161664e-01 -5.0046623e+01  3.6202857e-01  3.6205122e-01  3.5905924e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.0864831e-01  4.1147488e-01  4.1149923e-01 -5.6167076e+01  4.1192350e-01  4.1194823e-01  4.0889892e-01  3.9736432e-09 -1.1920929e-08 
 -2.7815501e-08 -4.7502181e-01  4.8958337e-01  4.9246213e-01  4.9248853e-01 -6.2068821e+01  4.9292564e-01  4.9295264e-01  4.8984212e-01 -4.7502175e-01 -2.7815501e-08 
  1.1926749e-08 -3.9755834e-09  3.9021620e-01  3.9306012e-01  3.9307976e-01 -3.3148460e+01  3.9348665e-01  3.9350632e-01  3.9045334e-01 -3.9717025e-09  1.1915108e-08 
  0.0000000e+00  7.9472864e-09  3.6286801e-01  3.6576685e-01  3.6578873e-01 -3.7839432e+01  3.6621076e-01  3.6623275e-01  3.6311528e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.6707464e-01  3.7002742e-01  3.7005156e-01 -4.2862259e+01  3.7048811e-01  3.7051252e-01  3.6733139e-01 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09 -3.9736432e-09  4.0117177e-01  4.0417784e-01  4.0420425e-01 -4.8095951e+01  4.0465477e-01  4.0468153e-01  4.0143755e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.6437785e-01  4.6743658e-01  4.6746525e-01 -5.3385414e+01  4.6792930e-01  4.6795848e-01  4.6465224e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -4.9060062e-01  5.5761158e-01  5.6072658e-01  5.6075770e-01 -5.8219223e+01  5.6123567e-01  5.6126744e-01  5.5789477e-01 -4.9060062e-01 -7.9472864e-09 
 -7.9531066e-09  3.9678221e-09  3.8554773e-01  3.8862583e-01  3.8864917e-01 -3.3242050e+01  3.8909408e-01  3.8911742e-01  3.8580751e-01  3.9794639e-09 -7.9414653e-09 
  1.1920929e-08  1.1920929e-08  3.7453529e-01  3.7767252e-01  3.7769845e-01 -3.7350815e+01  3.7815970e-01  3.7818578e-01  3.7480584e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.9376751e-01  3.9696303e-01  3.9699152e-01 -4.1712662e+01  3.9746872e-01  3.9749759e-01  3.9404854e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.4165382e-01  4.4490668e-01  4.4493783e-01 -4.6195904e+01  4.4543037e-01  4.4546205e-01  4.4194469e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.1746672e-01  5.2077627e-01  5.2081007e-01 -5.0652393e+01  5.2131742e-01  5.2135193e-01  5.1776701e-01 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -4.9755722e-01  6.2211406e-01  6.2548435e-01  6.2552083e-01 -5.4429962e+01  6.2604356e-01  6.2608111e-01  6.2242395e-01 -4.9755722e-01  1.1920929e-08 
  1.1920929e-08 -3.9658818e-09  3.8091627e-01  3.8424763e-01  3.8427529e-01 -3.3369057e+01  3.8476160e-01  3.8478926e-01  3.8120061e-01 -3.9814041e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  3.8577667e-01  3.8917181e-01  3.8920248e-01 -3.6844521e+01  3.8970676e-01  3.8973767e-01  3.8607290e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.1940311e-01  4.2286092e-01  4.2289460e-01 -4.0491974e+01  4.2341641e-01  4.2345059e-01  4.1971070e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.8031676e-01  4.8383650e-01  4.8387331e-01 -4.4203957e+01  4.8441193e-01  4.8444927e-01  4.8063523e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6786841e-01  5.7144940e-01  5.7148916e-01 -4.7850338e+01  5.7204396e-01  5.7208455e-01  5.6819701e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -4.9767050e-01  6.8296915e-01  6.8661529e-01  6.8665826e-01 -5.0657558e+01  6.8722987e-01  6.8727410e-01  6.8330818e-01 -4.9767050e-01  0.0000000e+00 
 -5.8207662e-12 -1.9402555e-12  3.7631997e-01  3.7992510e-01  3.7995788e-01 -3.3537201e+01  3.8048935e-01  3.8052216e-01  3.7663114e-01  1.9402555e-12  5.8207662e-12 
  1.1920929e-08  3.9736432e-09  3.9696085e-01  4.0063471e-01  4.0067101e-01 -3.6376469e+01  4.0122235e-01  4.0125892e-01  3.9728510e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.4490761e-01  4.4864896e-01  4.4868883e-01 -3.9373840e+01  4.4925919e-01  4.4929954e-01  4.4524419e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1876533e-01  5.2257335e-01  5.2261668e-01 -4.2407360e+01  5.2320552e-01  5.2324969e-01  5.1911366e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.1794376e-01  6.2181759e-01  6.2186450e-01 -4.5338036e+01  6.2247103e-01  6.2251896e-01  6.1830324e-01 -2.3841858e-08 -1.5894573e-08 
 -3.9736432e-09 -4.9301162e-01  7.4335730e-01  7.4730140e-01  7.4735218e-01 -4.7271549e+01  7.4797714e-01  7.4802911e-01  7.4372804e-01 -4.9301168e-01 -3.9736432e-09 
  1.1915108e-08 -3.9717025e-09  3.7175700e-01  3.7565809e-01  3.7569702e-01 -3.3737446e+01  3.7627760e-01  3.7631652e-01  3.7209728e-01 -3.9755834e-09  1.1926749e-08 
 -7.9472864e-09  3.9736432e-09  4.0894863e-01  4.1292366e-01  4.1296661e-01 -3.6026829e+01  4.1356900e-01  4.1361228e-01  4.0930322e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  4.7174215e-01  4.7578996e-01  4.7583705e-01 -3.8337189e+01  4.7646031e-01  4.7650796e-01  4.7211015e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.5881780e-01  5.6293732e-01  5.6298840e-01 -4.0616577e+01  5.6363183e-01  5.6368393e-01  5.5919850e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6963410e-01  6.7382449e-01  6.7387974e-01 -4.2745335e+01  6.7454273e-01  6.7459911e-01  6.7002714e-01 -2.3841858e-08 -1.5894573e-08 
