  1.5258944e-06  5.0859137e-07  4.5021904e+01  1.9463808e+01  7.0582733e+01  1.1661694e+01  7.0583267e+01  1.9464285e+01  4.5021675e+01  5.0866123e-07  1.5258634e-06 
 -1.5258731e-06 -5.0867868e-07  4.7735023e+01  2.2470135e+01  7.3002701e+01  3.1167408e+01  7.3003258e+01  2.2470619e+01  4.7734795e+01 -5.0857392e-07 -1.5258847e-06 
 -8.7311495e-12 -1.0172846e-06  5.0621502e+01  2.5636372e+01  7.5609444e+01  5.7233513e+01  7.5610008e+01  2.5636868e+01  5.0621273e+01 -1.0172206e-06  8.7311495e-12 
  1.0172022e-06 -5.0867675e-07  5.3698235e+01  2.8980780e+01  7.8418549e+01  9.0555565e+01  7.8419136e+01  2.8981289e+01  5.3698013e+01 -5.0857585e-07  1.0173030e-06 
  3.0517579e-06 -6.4650016e+00  5.6953255e+01  3.2513874e+01  8.1395531e+01  1.5142706e+02  8.1396133e+01  3.2514397e+01  5.6953026e+01 -6.4650016e+00  3.0517579e-06 
  1.0172497e-06  1.5258760e-06  4.1166862e+01  1.7065039e+01  6.5271576e+01 -1.9454100e+00  6.5272141e+01  1.7065538e+01  4.1166626e+01  1.5258818e-06  1.0172555e-06 
  5.0446640e-11  1.0173109e-06  4.3551830e+01  1.9737165e+01  6.7369431e+01  1.2119803e+01  6.7370033e+01  1.9737679e+01  4.3551601e+01  1.0171944e-06 -5.0446640e-11 
 -4.0745362e-11 -3.2984341e-11  4.6081459e+01  2.2539999e+01  6.9625877e+01  3.1787872e+01  6.9626495e+01  2.2540527e+01  4.6081238e+01  3.2984341e-11  4.0745362e-11 
  3.2984341e-11 -1.0172176e-06  4.8770256e+01  2.5489492e+01  7.2054047e+01  5.7651176e+01  7.2054680e+01  2.5490028e+01  4.8770042e+01 -1.0172876e-06 -3.2984341e-11 
  7.7610219e-12 -1.0172467e-06  5.1633930e+01  2.8602581e+01  7.4668327e+01  9.0311325e+01  7.4668976e+01  2.8603136e+01  5.1633713e+01 -1.0172585e-06 -7.7610219e-12 
  1.5258944e-06 -6.0183244e+00  5.4660217e+01  3.1887989e+01  7.7435562e+01  1.4880066e+02  7.7436211e+01  3.1888550e+01  5.4659988e+01 -6.0183244e+00  1.5258634e-06 
  1.0172497e-06  1.5258760e-06  3.9906849e+01  1.7449129e+01  6.2367661e+01 -1.9200538e+00  6.2368279e+01  1.7449671e+01  3.9906612e+01  1.5258818e-06  1.0172555e-06 
  7.6296368e-07 -2.5430830e-07  4.2129898e+01  1.9939758e+01  6.4323189e+01  1.2492846e+01  6.4323837e+01  1.9940311e+01  4.2129673e+01 -2.5431800e-07  7.6291519e-07 
 -4.2685619e-11 -4.4625872e-11  4.4485386e+01  2.2549828e+01  6.6424141e+01  3.2228138e+01  6.6424797e+01  2.2550388e+01  4.4485149e+01  4.4625872e-11  4.2685619e-11 
 -1.5522044e-11 -2.0345169e-06  4.6986916e+01  2.5294270e+01  6.8682793e+01  5.7791378e+01  6.8683449e+01  2.5294842e+01  4.6986679e+01 -2.0344935e-06  1.5522044e-11 
  1.5258440e-06  5.0857972e-07  4.9648960e+01  2.8188732e+01  7.1112465e+01  8.9698982e+01  7.1113152e+01  2.8189320e+01  4.9648724e+01  5.0867288e-07  1.5259138e-06 
  1.0172681e-06 -5.5929189e+00  5.2459038e+01  3.1240261e+01  7.3681145e+01  1.4577521e+02  7.3681831e+01  3.1240868e+01  5.2458809e+01 -5.5929189e+00  1.0172371e-06 
  1.5258828e-06 -5.0862047e-07  3.8685390e+01  1.7759653e+01  5.9614441e+01 -1.8950573e+00  5.9615101e+01  1.7760227e+01  3.8685139e+01 -5.0863213e-07  1.5258751e-06 
  1.0172118e-06  1.5258925e-06  4.0754440e+01  2.0078032e+01  6.1434216e+01  1.2786966e+01  6.1434883e+01  2.0078617e+01  4.0754189e+01  1.5258653e-06  1.0172934e-06 
  4.2685619e-11  4.4625872e-11  4.2944698e+01  2.2505507e+01  6.3387291e+01  3.2502296e+01  6.3387978e+01  2.2506117e+01  4.2944439e+01 -4.4625872e-11 -4.2685619e-11 
  6.5968682e-11  1.0173069e-06  4.5268826e+01  2.5055998e+01  6.5485123e+01  5.7678024e+01  6.5485825e+01  2.5056620e+01  4.5268574e+01  1.0171983e-06 -6.5968682e-11 
 -1.5258789e-06 -5.0862633e-07  4.7740192e+01  2.7743931e+01  6.7739952e+01  8.8753960e+01  6.7740669e+01  2.7744566e+01  4.7739933e+01 -5.0862633e-07 -1.5258789e-06 
 -1.5259352e-06 -5.1883330e+00  5.0346054e+01  3.0574795e+01  7.0120880e+01  1.4239854e+02  7.0121613e+01  3.0575441e+01  5.0345810e+01 -5.1883340e+00 -1.5258227e-06 
  7.6293361e-07  7.6293753e-07  3.7501308e+01  1.8003073e+01  5.7003094e+01 -1.8704180e+00  5.7003807e+01  1.8003695e+01  3.7501049e+01  7.6294140e-07  7.6294526e-07 
 -2.5428986e-07 -1.7801824e-06  3.9424198e+01  2.0158302e+01  5.8693703e+01  1.3004800e+01  5.8694450e+01  2.0158941e+01  3.9423954e+01 -1.7802017e-06 -2.5433644e-07 
 -7.6296271e-07 -7.6294913e-07  4.1457947e+01  2.2413099e+01  6.0506454e+01  3.2618668e+01  6.0507210e+01  2.2413759e+01  4.1457703e+01 -7.6292974e-07 -7.6291616e-07 
 -1.5259022e-06 -5.0862047e-07  4.3614292e+01  2.4780369e+01  6.2451916e+01  5.7327663e+01  6.2452690e+01  2.4781048e+01  4.3614037e+01 -5.0863213e-07 -1.5258556e-06 
 -1.5258789e-06 -1.5258789e-06  4.5905460e+01  2.7273363e+01  6.4541336e+01  8.7503059e+01  6.4542130e+01  2.7274046e+01  4.5905224e+01 -1.5258789e-06 -1.5258789e-06 
 -2.5430907e-06 -4.8041463e+00  4.8318581e+01  2.9896130e+01  6.6744835e+01  1.3870903e+02  6.6745644e+01  2.9896833e+01  4.8318336e+01 -4.8041472e+00 -2.5431723e-06 
 -5.8207662e-12 -1.0172585e-06  3.6353462e+01  1.8185373e+01  5.4525341e+01 -1.8461331e+00  5.4526108e+01  1.8186045e+01  3.6353195e+01 -1.0172467e-06  5.8207662e-12 
  1.0172022e-06  1.5258207e-06  3.8137547e+01  2.0185955e+01  5.6092983e+01  1.3150615e+01  5.6093765e+01  2.0186651e+01  3.8137276e+01  1.5259371e-06  1.0173030e-06 
  5.0446640e-11  1.0172953e-06  4.0022957e+01  2.2277370e+01  5.7772469e+01  3.2587795e+01  5.7773281e+01  2.2278078e+01  4.0022697e+01  1.0172099e-06 -5.0446640e-11 
 -1.5258886e-06 -5.0868255e-07  4.2020565e+01  2.4471514e+01  5.9573582e+01  5.6758980e+01  5.9574394e+01  2.4472246e+01  4.2020298e+01 -5.0857005e-07 -1.5258692e-06 
 -1.0172527e-06 -1.5258634e-06  4.4141518e+01  2.6780527e+01  6.1506519e+01  8.5974648e+01  6.1507347e+01  2.6781273e+01  4.4141247e+01 -1.5258944e-06 -1.0172527e-06 
 -3.1044087e-11 -4.4398541e+00  4.6372776e+01  2.9207159e+01  6.3542469e+01  1.3474542e+02  6.3543331e+01  2.9207924e+01  4.6372513e+01 -4.4398541e+00  3.1044087e-11 
  2.5430734e-07  1.7801940e-06  3.5240726e+01  1.8312086e+01  5.2173439e+01 -1.8222044e+00  5.2174259e+01  1.8312811e+01  3.5240452e+01  1.7801901e-06  2.5431896e-07 
 -2.5431316e-07 -7.6293946e-07  3.6893265e+01  2.0166363e+01  5.3624294e+01  1.3228188e+01  5.3625118e+01  2.0167109e+01  3.6892971e+01 -7.6293946e-07 -2.5431316e-07 
  2.5426272e-07  7.6288126e-07  3.8638367e+01  2.2103413e+01  5.5177494e+01  3.2419525e+01  5.5178341e+01  2.2104174e+01  3.8638073e+01  7.6299767e-07  2.5436358e-07 
  1.5258944e-06  5.0862241e-07  4.0485985e+01  2.4134195e+01  5.6842018e+01  5.5989746e+01  5.6842888e+01  2.4134977e+01  4.0485703e+01  5.0863019e-07  1.5258634e-06 
  0.0000000e+00  1.5522044e-11  4.2446285e+01  2.6269745e+01  5.8627132e+01  8.4195801e+01  5.8628017e+01  2.6270550e+01  4.2446007e+01 -1.5522044e-11  0.0000000e+00 
  1.0171245e-06 -4.0950098e+00  4.4506119e+01  2.8511641e+01  6.0504967e+01  1.3054445e+02  6.0505878e+01  2.8512463e+01  4.4505844e+01 -4.0950098e+00  1.0173807e-06 
 -5.8207662e-12  1.0172506e-06  3.4162037e+01  1.8388325e+01  4.9940105e+01 -1.7986299e+00  4.9940983e+01  1.8389101e+01  3.4161743e+01  1.0172546e-06  5.8207662e-12 
 -1.5258944e-06  5.0861468e-07  3.5689930e+01  2.0104210e+01  5.1280056e+01  1.3241028e+01  5.1280960e+01  2.0105015e+01  3.5689636e+01  5.0863792e-07 -1.5258634e-06 
 -1.5258285e-06  5.0868454e-07  3.7302322e+01  2.1895485e+01  5.2713638e+01  3.2122723e+01  5.2714565e+01  2.1896307e+01  3.7302040e+01  5.0856812e-07 -1.5259294e-06 
 -4.0745362e-11 -1.9402555e-12  3.9008327e+01  2.3772169e+01  5.4249023e+01  5.5035774e+01  5.4249966e+01  2.3773012e+01  3.9008038e+01  1.9402555e-12  4.0745362e-11 
  1.5259294e-06  5.0866896e-07  4.0817131e+01  2.5744286e+01  5.5894585e+01  8.2190514e+01  5.5895554e+01  2.5745152e+01  4.0816845e+01  5.0858364e-07  1.5258285e-06 
  5.0872330e-07 -3.7691147e+00  4.2715500e+01  2.7812313e+01  5.7623352e+01  1.2613866e+02  5.7624329e+01  2.7813192e+01  4.2715206e+01 -3.7691147e+00  5.0852930e-07 
 -7.6294526e-07  2.5431120e-07  3.3116360e+01  1.8418816e+01  4.7818558e+01 -1.7754103e+00  4.7819504e+01  1.8419653e+01  3.3116055e+01  2.5431510e-07 -7.6293361e-07 
 -7.6291423e-07  2.5435003e-07  3.4526279e+01  2.0003929e+01  4.9053341e+01  1.3192403e+01  4.9054325e+01  2.0004795e+01  3.4525986e+01  2.5427627e-07 -7.6296470e-07 
 -7.6293946e-07 -7.6295498e-07  3.6013287e+01  2.1657635e+01  5.0373730e+01  3.1706081e+01  5.0374741e+01  2.1658522e+01  3.6012993e+01 -7.6292395e-07 -7.6293946e-07 
 -1.0172527e-06 -1.5258789e-06  3.7585636e+01  2.3389048e+01  5.1787090e+01  5.3912849e+01  5.1788124e+01  2.3389956e+01  3.7585350e+01 -1.5258789e-06 -1.0172527e-06 
 -1.5258944e-06  5.0863019e-07  3.9251644e+01  2.5207235e+01  5.3300976e+01  7.9982826e+01  5.3302017e+01  2.5208166e+01  3.9251350e+01  5.0862241e-07 -1.5258634e-06 
 -2.5437717e-07 -3.4616506e+00  4.0997986e+01  2.7111704e+01  5.4889278e+01  1.2156022e+02  5.4890354e+01  2.7112658e+01  4.0997707e+01 -3.4616501e+00 -2.5424913e-07 
  1.5258905e-06 -5.0862241e-07  3.2102657e+01  1.8407907e+01  4.5802391e+01 -1.7525457e+00  4.5803417e+01  1.8408815e+01  3.2102345e+01 -5.0863019e-07  1.5258672e-06 
 -1.5258634e-06  5.0860689e-07  3.3400970e+01  1.9869486e+01  4.6937527e+01  1.3086011e+01  4.6938560e+01  1.9870422e+01  3.3400661e+01  5.0864571e-07 -1.5258944e-06 
 -1.5258614e-06  5.0869033e-07  3.4769547e+01  2.1393408e+01  4.8150826e+01  3.1178595e+01  4.8151894e+01  2.1394373e+01  3.4769245e+01  5.0856227e-07 -1.5258963e-06 
 -7.6295498e-07  2.5431703e-07  3.6215862e+01  2.2987944e+01  4.9448975e+01  5.2636539e+01  4.9450058e+01  2.2988935e+01  3.6215553e+01  2.5430927e-07 -7.6292395e-07 
 -2.5434420e-07 -1.7801998e-06  3.7747337e+01  2.4661268e+01  5.0838699e+01  7.7595703e+01  5.0839806e+01  2.4662273e+01  3.7747036e+01 -1.7801843e-06 -2.5428210e-07 
 -7.6300347e-07 -3.1720955e+00  3.9350689e+01  2.6411968e+01  5.2294773e+01  1.1683923e+02  5.2295902e+01  2.6413002e+01  3.9350388e+01 -3.1720955e+00 -7.6287540e-07 
  1.5258847e-06 -5.0862047e-07  3.1119976e+01  1.8359642e+01  4.3885639e+01 -1.7300385e+00  4.3886738e+01  1.8360622e+01  3.1119652e+01 -5.0863213e-07  1.5258731e-06 
 -7.6298795e-07 -7.6294913e-07  3.2312805e+01  1.9704624e+01  4.4926403e+01  1.2925187e+01  4.4927528e+01  1.9705633e+01  3.2312485e+01 -7.6292974e-07 -7.6289092e-07 
  0.0000000e+00  5.0862633e-07  3.3569626e+01  2.1106220e+01  4.6038528e+01  3.0548565e+01  4.6039677e+01  2.1107248e+01  3.3569305e+01  5.0862633e-07  0.0000000e+00 
 -1.5258634e-06  5.0863792e-07  3.4897137e+01  2.2571882e+01  4.7227966e+01  5.1221245e+01  4.7229145e+01  2.2572945e+01  3.4896828e+01  5.0861468e-07 -1.5258944e-06 
  4.6566129e-11 -1.0172332e-06  3.6302002e+01  2.4108934e+01  4.8500729e+01  7.5050331e+01  4.8501926e+01  2.4110023e+01  3.6301693e+01 -1.0172720e-06 -4.6566129e-11 
  6.5968682e-11 -2.9000399e+00  3.7770931e+01  2.5715187e+01  4.9832401e+01  1.1200316e+02  4.9833630e+01  2.5716303e+01  3.7770622e+01 -2.9000394e+00 -6.5968682e-11 
  7.6293361e-07 -7.6294526e-07  3.0167355e+01  1.8277731e+01  4.2062687e+01 -1.7078904e+00  4.2063858e+01  1.8278788e+01  3.0167021e+01 -7.6293361e-07  7.6294526e-07 
  0.0000000e+00  1.0172527e-06  3.1260582e+01  1.9512762e+01  4.3014187e+01  1.2713100e+01  4.3015400e+01  1.9513842e+01  3.1260248e+01  1.0172527e-06  0.0000000e+00 
  0.0000000e+00 -1.0172215e-06  3.2412029e+01  2.0799139e+01  4.4030804e+01  2.9823664e+01  4.4032040e+01  2.0800255e+01  3.2411705e+01 -1.0172837e-06  0.0000000e+00 
  3.1044087e-11 -5.0860302e-07  3.3627678e+01  2.2143545e+01  4.5117779e+01  4.9680183e+01  4.5119045e+01  2.2144688e+01  3.3627357e+01 -5.0864958e-07 -3.1044087e-11 
  0.0000000e+00  1.0172527e-06  3.4913456e+01  2.3552525e+01  4.6280441e+01  7.2366142e+01  4.6281734e+01  2.3553698e+01  3.4913139e+01  1.0172527e-06  0.0000000e+00 
  2.5423165e-07 -2.6448438e+00  3.6256115e+01  2.5023184e+01  4.7495190e+01  1.0707698e+02  4.7496510e+01  2.5024380e+01  3.6255806e+01 -2.6448438e+00  2.5439465e-07 
 -1.1641532e-11  5.0863019e-07  2.9243868e+01  1.8165588e+01  4.0328259e+01 -1.6861045e+00  4.0329521e+01  1.8166727e+01  2.9243519e+01  5.0862241e-07  1.1641532e-11 
  7.6293946e-07 -7.6293946e-07  3.0243122e+01  1.9297007e+01  4.1195431e+01  1.2452781e+01  4.1196732e+01  1.9298180e+01  3.0242779e+01 -7.6293946e-07  7.6293946e-07 
 -7.6293946e-07  7.6293946e-07  3.1295288e+01  2.0474936e+01  4.2121929e+01  2.9011625e+01  4.2123264e+01  2.0476143e+01  3.1294954e+01  7.6293946e-07 -7.6293946e-07 
 -1.5258789e-06  5.0862633e-07  3.2405682e+01  2.1705341e+01  4.3112411e+01  4.8026867e+01  4.3113762e+01  2.1706581e+01  3.2405354e+01  5.0862633e-07 -1.5258789e-06 
  1.5258479e-06 -5.0864958e-07  3.3579536e+01  2.2994032e+01  4.4171516e+01  6.9562897e+01  4.4172909e+01  2.2995306e+01  3.3579216e+01 -5.0860302e-07  1.5259100e-06 
  7.6290843e-07 -2.4059923e+00  3.4803699e+01  2.4337500e+01  4.5276463e+01  1.0208622e+02  4.5277878e+01  2.4338806e+01  3.4803371e+01 -2.4059923e+00  7.6297050e-07 
  7.6293168e-07  7.6294333e-07  2.8348633e+01  1.8026390e+01  3.8677410e+01 -1.6646856e+00  3.8678776e+01  1.8027618e+01  2.8348270e+01  7.6293560e-07  7.6294720e-07 
  3.1044087e-11 -1.0172604e-06  2.9259306e+01  1.9060255e+01  3.9465000e+01  1.2147756e+01  3.9466381e+01  1.9061522e+01  2.9258951e+01 -1.0172448e-06 -3.1044087e-11 
  0.0000000e+00  0.0000000e+00  3.0218016e+01  2.0136194e+01  4.0306583e+01  2.8120314e+01  4.0308006e+01  2.0137501e+01  3.0217674e+01  0.0000000e+00  0.0000000e+00 
  3.1044087e-11 -5.0860302e-07  3.1229458e+01  2.1259501e+01  4.1206257e+01  4.6274002e+01  4.1207706e+01  2.1260836e+01  3.1229113e+01 -5.0864958e-07 -3.1044087e-11 
 -7.6290843e-07 -7.6291616e-07  3.2298225e+01  2.2435314e+01  4.2168076e+01  6.6658333e+01  4.2169556e+01  2.2436686e+01  3.2297894e+01 -7.6296271e-07 -7.6297050e-07 
 -1.5258789e-06 -2.1828790e+00  3.3411274e+01  2.3659584e+01  4.3169998e+01  9.7051788e+01  4.3171520e+01  2.3660988e+01  3.3410942e+01 -2.1828794e+00 -1.5258789e-06 
 -7.6294720e-07  2.5430151e-07  2.7480774e+01  1.7863029e+01  3.7105518e+01 -1.6436375e+00  3.7106983e+01  1.7864363e+01  2.7480408e+01  2.5432479e-07 -7.6293168e-07 
  3.1044087e-11  5.0864958e-07  2.8308033e+01  1.8805124e+01  3.7818058e+01  1.1801013e+01  3.7819546e+01  1.8806496e+01  2.8307674e+01  5.0860302e-07 -3.1044087e-11 
 -1.5258789e-06 -5.0859524e-07  2.9178852e+01  1.9785225e+01  3.8579685e+01  2.7156914e+01  3.8581230e+01  1.9786629e+01  2.9178497e+01 -5.0865737e-07 -1.5258789e-06 
  7.6293946e-07  7.6293946e-07  3.0097322e+01  2.0807985e+01  3.9393982e+01  4.4433723e+01  3.9395554e+01  2.0809429e+01  3.0096977e+01  7.6293946e-07  7.6293946e-07 
 -7.6290843e-07  7.6293168e-07  3.1067480e+01  2.1877941e+01  4.0264450e+01  6.3669819e+01  4.0266052e+01  2.1879427e+01  3.1067146e+01  7.6294720e-07 -7.6297050e-07 
 -1.5259410e-06 -1.9749852e+00  3.2076427e+01  2.2990583e+01  4.1169815e+01  9.1996399e+01  4.1171452e+01  2.2992105e+01  3.2076099e+01 -1.9749852e+00 -1.5258169e-06 
 -5.0862633e-07  2.5431316e-07  2.6639462e+01  1.7678194e+01  3.5608219e+01 -1.6229674e+00  3.5609791e+01  1.7679638e+01  2.6639088e+01  2.5431316e-07 -5.0862633e-07 
  0.0000000e+00  0.0000000e+00  2.7388245e+01  1.8534039e+01  3.6250053e+01  1.1415533e+01  3.6251671e+01  1.8535524e+01  2.7387878e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -7.6293946e-07  2.8176458e+01  1.9424135e+01  3.6936497e+01  2.6128395e+01  3.6938156e+01  1.9425665e+01  2.8176105e+01 -7.6293946e-07  7.6293946e-07 
 -3.1044087e-11  5.0860302e-07  2.9007679e+01  2.0352589e+01  3.7670597e+01  4.2517494e+01  3.7672291e+01  2.0354158e+01  2.9007328e+01  5.0864958e-07  3.1044087e-11 
  0.0000000e+00 -5.0862633e-07  2.9885418e+01  2.1323383e+01  3.8455387e+01  6.0613380e+01  3.8457104e+01  2.1324989e+01  2.9885073e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -1.7817688e+00  3.0796942e+01  2.2331596e+01  3.9270344e+01  8.6938591e+01  3.9272118e+01  2.2333244e+01  3.0796604e+01 -1.7817688e+00  0.0000000e+00 
 -5.0862633e-07 -7.6295498e-07  2.5823881e+01  1.7474354e+01  3.4181431e+01 -1.6026840e+00  3.4183113e+01  1.7475908e+01  2.5823494e+01 -7.6292395e-07 -5.0862633e-07 
 -3.1044087e-11 -2.3283065e-11  2.6498871e+01  1.8249165e+01  3.4756714e+01  1.0994435e+01  3.4758438e+01  1.8250767e+01  2.6498497e+01  2.3283065e-11  3.1044087e-11 
  7.6293946e-07 -7.6293946e-07  2.7209524e+01  1.9054823e+01  3.5372486e+01  2.5041716e+01  3.5374252e+01  1.9056477e+01  2.7209162e+01 -7.6293946e-07  7.6293946e-07 
  0.0000000e+00  5.0862633e-07  2.7958910e+01  1.9894888e+01  3.6031319e+01  4.0536503e+01  3.6033119e+01  1.9896584e+01  2.7958555e+01  5.0862633e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8750082e+01  2.0772844e+01  3.6735828e+01  5.7504436e+01  3.6737675e+01  2.0774586e+01  2.8749739e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07 -1.6025943e+00  2.9570524e+01  2.1683460e+01  3.7466225e+01  8.1896477e+01  3.7468102e+01  2.1685242e+01  2.9570183e+01 -1.6025943e+00 -7.6293946e-07 
 -7.6293946e-07  2.5429762e-07  2.5033237e+01  1.7253757e+01  3.2821304e+01 -1.5827966e+00  3.2823105e+01  1.7255438e+01  2.5032843e+01  2.5432868e-07 -7.6293946e-07 
  0.0000000e+00 -1.0172527e-06  2.5638912e+01  1.7952536e+01  3.3334015e+01  1.0540840e+01  3.3335861e+01  1.7954268e+01  2.5638533e+01 -1.0172527e-06  0.0000000e+00 
 -7.6297050e-07  7.6294720e-07  2.6276793e+01  1.8679024e+01  3.3883411e+01  2.3903898e+01  3.3885311e+01  1.8680811e+01  2.6276426e+01  7.6293168e-07 -7.6290843e-07 
 -7.6293946e-07  7.6293946e-07  2.6949505e+01  1.9436314e+01  3.4471676e+01  3.8501923e+01  3.4473614e+01  1.9438148e+01  2.6949148e+01  7.6293946e-07 -7.6293946e-07 
  5.0862633e-07 -2.5431316e-07  2.7659685e+01  2.0227448e+01  3.5101025e+01  5.4358116e+01  3.5103004e+01  2.0229332e+01  2.7659338e+01 -2.5431316e-07  5.0862633e-07 
  7.6290843e-07 -1.4369509e+00  2.8395023e+01  2.1046906e+01  3.5752380e+01  7.6887871e+01  3.5754406e+01  2.1048847e+01  2.8394690e+01 -1.4369509e+00  7.6297050e-07 
  7.6293560e-07 -2.5432479e-07  2.4266766e+01  1.7018496e+01  3.1524229e+01 -1.5633168e+00  3.1526171e+01  1.7020319e+01  2.4266371e+01 -2.5430151e-07  7.6294333e-07 
