 -4.7683717e-08  1.5894573e-08  1.3678051e+00  1.3703866e+00  1.3703778e+00 -1.6963087e+01  1.3707281e+00  1.3707402e+00  1.3677868e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.9068833e-01  1.7103944e+00  1.7130127e+00  1.7130035e+00 -2.2023766e+01  1.7133652e+00  1.7133778e+00  1.7103755e+00 -3.9068833e-01  1.1126200e-07 
 -1.1918019e-08 -3.9746131e-09  3.3849731e-01  3.4110448e-01  3.4109530e-01 -7.3389798e-01  3.4143156e-01  3.4144253e-01  3.3847448e-01 -3.9726729e-09 -1.1923840e-08 
  1.1920929e-08 -3.9736432e-09  5.3666645e-01  5.3931195e-01  5.3930241e-01 -3.3737864e+00  5.3965181e-01  5.3966337e-01  5.3664416e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6888973e-01  7.7157283e-01  7.7156329e-01 -6.8656659e+00  7.7192503e-01  7.7193737e-01  7.6886761e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0338024e+00  1.0365225e+00  1.0365127e+00 -1.1080751e+01  1.0368867e+00  1.0368998e+00  1.0337802e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.3309705e+00  1.3337275e+00  1.3337173e+00 -1.5839742e+01  1.3341033e+00  1.3341172e+00  1.3309484e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.9391029e-01  1.6602974e+00  1.6630933e+00  1.6630828e+00 -2.0347898e+01  1.6634814e+00  1.6634959e+00  1.6602747e+00 -3.9391029e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  3.3606508e-01  3.3884951e-01  3.3883914e-01 -6.8558693e-01  3.3920950e-01  3.3922201e-01  3.3603784e-01  9.7012773e-13  2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  5.2869898e-01  5.3152412e-01  5.3151357e-01 -3.2005944e+00  5.3189826e-01  5.3191161e-01  5.2867216e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.5341439e-01  7.5627965e-01  7.5626880e-01 -6.4838266e+00  7.5666732e-01  7.5668144e-01  7.5338769e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0089483e+00  1.0118530e+00  1.0118420e+00 -1.0399940e+01  1.0122540e+00  1.0122688e+00  1.0089217e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2949601e+00  1.2979039e+00  1.2978925e+00 -1.4767309e+01  1.2983174e+00  1.2983329e+00  1.2949332e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9579597e-01  1.6114402e+00  1.6144257e+00  1.6144140e+00 -1.8758463e+01  1.6148524e+00  1.6148692e+00  1.6114126e+00 -3.9579597e-01  3.1789146e-08 
  1.1919959e-08  3.9707326e-09  3.3363950e-01  3.3661306e-01  3.3660141e-01 -6.4045608e-01  3.3700922e-01  3.3702338e-01  3.3360714e-01  3.9765533e-09  1.1921899e-08 
  2.3841858e-08  7.9472864e-09  5.2080542e-01  5.2382237e-01  5.2381051e-01 -3.0337701e+00  5.2423412e-01  5.2424920e-01  5.2077353e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.3816162e-01  7.4122113e-01  7.4120891e-01 -6.1161742e+00  7.4164784e-01  7.4166387e-01  7.3812979e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.8454797e-01  9.8764956e-01  9.8763710e-01 -9.7471952e+00  9.8809075e-01  9.8810780e-01  9.8451608e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2597136e+00  1.2628567e+00  1.2628441e+00 -1.3744126e+01  1.2633120e+00  1.2633302e+00  1.2596816e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -3.9642462e-01  1.5637302e+00  1.5669177e+00  1.5669047e+00 -1.7252363e+01  1.5673879e+00  1.5674070e+00  1.5636977e+00 -3.9642462e-01 -4.7683717e-08 
  1.1921899e-08 -3.9707326e-09  3.3121985e-01  3.3439505e-01  3.3438203e-01 -5.9829617e-01  3.3483115e-01  3.3484736e-01  3.3118170e-01 -3.9765533e-09  1.1919959e-08 
  0.0000000e+00 -7.9472864e-09  5.1298970e-01  5.1621085e-01  5.1619750e-01 -2.8733010e+00  5.1666397e-01  5.1668113e-01  5.1295167e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.2313893e-01  7.2640550e-01  7.2639203e-01 -5.7627401e+00  7.2687525e-01  7.2689354e-01  7.2310120e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6061140e-01  9.6392262e-01  9.6390879e-01 -9.1222696e+00  9.6440810e-01  9.6442759e-01  9.6057326e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2252423e+00  1.2285975e+00  1.2285837e+00 -1.2769216e+01  1.2290989e+00  1.2291194e+00  1.2252039e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.9586288e-01  1.5171783e+00  1.5205809e+00  1.5205665e+00 -1.5826899e+01  1.5210983e+00  1.5211198e+00  1.5171392e+00 -3.9586279e-01  7.9472862e-08 
 -7.9501961e-09 -1.1923840e-08  3.2880551e-01  3.3219570e-01  3.3218107e-01 -5.5891138e-01  3.3267564e-01  3.3269408e-01  3.2876062e-01 -1.1918019e-08 -7.9443758e-09 
 -1.1920929e-08 -3.9736432e-09  5.0523990e-01  5.0867921e-01  5.0866425e-01 -2.7188170e+00  5.0917786e-01  5.0919747e-01  5.0519538e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.0832580e-01  7.1181339e-01  7.1179813e-01 -5.4226632e+00  7.1233028e-01  7.1235114e-01  7.0828134e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3710893e-01  9.4064391e-01  9.4062835e-01 -8.5235062e+00  9.4117832e-01  9.4120044e-01  9.3706405e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1915075e+00  1.1950892e+00  1.1950734e+00 -1.1839777e+01  1.1956409e+00  1.1956645e+00  1.1914622e+00  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08 -3.9425638e-01  1.4717355e+00  1.4753674e+00  1.4753515e+00 -1.4477553e+01  1.4759374e+00  1.4759620e+00  1.4716895e+00 -3.9425638e-01 -9.5367433e-08 
 -5.9565841e-09 -5.9546439e-09  3.2639566e-01  3.3001509e-01  3.2999867e-01 -5.2211940e-01  3.3054337e-01  3.3056435e-01  3.2634315e-01 -5.9662852e-09 -5.9643450e-09 
  2.3841858e-08 -7.9472864e-09  4.9756810e-01  5.0123966e-01  5.0122291e-01 -2.5700850e+00  5.0178862e-01  5.0181097e-01  4.9751577e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.9374144e-01  6.9746423e-01  6.9744712e-01 -5.0957561e+00  6.9803321e-01  6.9805694e-01  6.9368893e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.1406131e-01  9.1783452e-01  9.1781723e-01 -7.9506655e+00  9.1842312e-01  9.1844833e-01  9.1400850e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1585237e+00  1.1623471e+00  1.1623294e+00 -1.0955240e+01  1.1629543e+00  1.1629810e+00  1.1584703e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.9162961e-01  1.4274032e+00  1.4312799e+00  1.4312618e+00 -1.3202769e+01  1.4319071e+00  1.4319352e+00  1.4273489e+00 -3.9162961e-01  4.7683717e-08 
 -1.1915108e-08 -3.9717025e-09  3.2398948e-01  3.2785326e-01  3.2783487e-01 -4.8774931e-01  3.2843465e-01  3.2845852e-01  3.2392815e-01 -3.9755834e-09 -1.1926749e-08 
  0.0000000e+00 -7.9472864e-09  4.8997068e-01  4.9388987e-01  4.9387106e-01 -2.4268551e+00  4.9449399e-01  4.9451956e-01  4.8990947e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7937493e-01  6.8334866e-01  6.8332946e-01 -4.7814732e+00  6.8397480e-01  6.8400210e-01  6.7931366e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.9144856e-01  8.9547592e-01  8.9545649e-01 -7.4026089e+00  8.9612359e-01  8.9615238e-01  8.9138663e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1262619e+00  1.1303424e+00  1.1303226e+00 -1.0113506e+01  1.1310107e+00  1.1310412e+00  1.1261991e+00  2.3841858e-08  7.9472864e-09 
  6.3578291e-08 -3.8811201e-01  1.3841463e+00  1.3882835e+00  1.3882637e+00 -1.1998657e+01  1.3889740e+00  1.3890060e+00  1.3840826e+00 -3.8811201e-01  6.3578291e-08 
  1.1915108e-08 -3.9717025e-09  3.2158607e-01  3.2571027e-01  3.2568961e-01 -4.5564172e-01  3.2635012e-01  3.2637739e-01  3.2151467e-01 -3.9755834e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00  4.8245797e-01  4.8664099e-01  4.8661998e-01 -2.2890396e+00  4.8730585e-01  4.8733503e-01  4.8238662e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6525143e-01  6.6949242e-01  6.6947103e-01 -4.4795833e+00  6.7018169e-01  6.7021275e-01  6.6517997e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.6931038e-01  8.7360829e-01  8.7358665e-01 -6.8786960e+00  8.7432134e-01  8.7435418e-01  8.6923814e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0947750e+00  1.0991294e+00  1.0991074e+00 -9.3131847e+00  1.0998654e+00  1.0999000e+00  1.0947020e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -3.8375387e-01  1.3420266e+00  1.3464411e+00  1.3464187e+00 -1.0862556e+01  1.3472010e+00  1.3472379e+00  1.3419521e+00 -3.8375387e-01 -3.1789146e-08 
  5.9721059e-09  5.9643450e-09  3.1918448e-01  3.2358626e-01  3.2356310e-01 -4.2564774e-01  3.2429036e-01  3.2432139e-01  3.1910160e-01  5.9565841e-09  5.9488228e-09 
 -2.3841858e-08 -7.9472864e-09  4.7501782e-01  4.7948202e-01  4.7945854e-01 -2.1563456e+00  4.8021400e-01  4.8024723e-01  4.7493502e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.5134430e-01  6.5587002e-01  6.5584618e-01 -4.1895757e+00  6.5662891e-01  6.5666419e-01  6.5126115e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.4760201e-01  8.5218829e-01  8.5216415e-01 -6.3780069e+00  8.5297322e-01  8.5301089e-01  8.4751821e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0639968e+00  1.0686425e+00  1.0686182e+00 -8.5526505e+00  1.0694534e+00  1.0694929e+00  1.0639118e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -3.7860993e-01  1.3009526e+00  1.3056626e+00  1.3056380e+00 -9.7914839e+00  1.3064994e+00  1.3065418e+00  1.3008660e+00 -3.7860993e-01  2.3841858e-08 
 -1.1915108e-08  3.9794639e-09  3.1678373e-01  3.2148105e-01  3.2145515e-01 -3.9762813e-01  3.2225600e-01  3.2229140e-01  3.1668770e-01  3.9678221e-09 -1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  4.6765283e-01  4.7241646e-01  4.7239026e-01 -2.0285304e+00  4.7322208e-01  4.7325996e-01  4.6755683e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.3765556e-01  6.4248461e-01  6.4245808e-01 -3.9109709e+00  6.4331973e-01  6.4336020e-01  6.3755906e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.2632262e-01  8.3121592e-01  8.3118910e-01 -5.8996267e+00  8.3207995e-01  8.3212304e-01  8.2622534e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0339208e+00  1.0388775e+00  1.0388502e+00 -7.8302827e+00  1.0397694e+00  1.0398151e+00  1.0338222e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7280604e-01  1.2609119e+00  1.2659365e+00  1.2659091e+00 -8.7825603e+00  1.2668576e+00  1.2669060e+00  1.2608112e+00 -3.7280604e-01  0.0000000e+00 
