  0.0000000e+00  0.0000000e+00  1.1220978e+00  1.1224129e+00  1.1224009e+00 -1.9206406e+00  1.1224846e+00  1.1225016e+00  1.1220498e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4469624e+00  1.4472853e+00  1.4472736e+00 -5.8453403e+00  1.4473606e+00  1.4473784e+00  1.4469135e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8194842e+00  1.8198153e+00  1.8198037e+00 -1.1144655e+01  1.8198937e+00  1.8199124e+00  1.8194346e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2389865e+00  2.2393255e+00  2.2393141e+00 -1.7781071e+01  2.2394071e+00  2.2394266e+00  2.2389357e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6955011e-01  2.7041409e+00  2.7044883e+00  2.7044771e+00 -2.5182846e+01  2.7045739e+00  2.7045941e+00  2.7040896e+00 -3.6955017e-01 -4.7683717e-08 
 -2.3842585e-08  7.9465581e-09  8.2271922e-01  8.2305729e-01  8.2304472e-01  6.9483113e-01  8.2313347e-01  8.2315165e-01  8.2266730e-01  7.9480138e-09 -2.3841130e-08 
 -4.7683717e-08  1.5894573e-08  1.0889127e+00  1.0892597e+00  1.0892473e+00 -1.7555661e+00  1.0893397e+00  1.0893587e+00  1.0888598e+00  1.5894573e-08 -4.7683717e-08 
 -3.1791085e-08 -4.7685170e-08  1.4014022e+00  1.4017582e+00  1.4017460e+00 -5.4470654e+00  1.4018421e+00  1.4018619e+00  1.4013486e+00 -4.7682260e-08 -3.1787202e-08 
 -4.7683717e-08 -4.7683717e-08  1.7590337e+00  1.7593983e+00  1.7593864e+00 -1.0402166e+01  1.7594861e+00  1.7595067e+00  1.7589793e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.1611536e+00  2.1615274e+00  2.1615152e+00 -1.6567043e+01  2.1616189e+00  2.1616404e+00  2.1610987e+00 -1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -3.7218380e-01  2.6065357e+00  2.6069186e+00  2.6069074e+00 -2.3318829e+01  2.6070137e+00  2.6070361e+00  2.6064792e+00 -3.7218380e-01  1.9402555e-12 
  1.5894573e-08  2.3841858e-08  8.0006260e-01  8.0043530e-01  8.0042189e-01  7.1797067e-01  8.0052030e-01  8.0054033e-01  8.0000556e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0566982e+00  1.0570809e+00  1.0570678e+00 -1.5979182e+00  1.0571703e+00  1.0571913e+00  1.0566403e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3572161e+00  1.3576086e+00  1.3575956e+00 -5.0682278e+00  1.3577019e+00  1.3577240e+00  1.3571569e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7004548e+00  1.7008569e+00  1.7008442e+00 -9.6974621e+00  1.7009546e+00  1.7009774e+00  1.7003949e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0857925e+00  2.0862043e+00  2.0861919e+00 -1.5417399e+01  2.0863061e+00  2.0863297e+00  2.0857315e+00  0.0000000e+00  0.0000000e+00 
  6.3583379e-08 -3.7359306e-01  2.5120966e+00  2.5125189e+00  2.5125070e+00 -2.1560488e+01  2.5126243e+00  2.5126495e+00  2.5120342e+00 -3.7359306e-01  6.3573196e-08 
 -1.5895299e-08 -2.3842100e-08  7.7803928e-01  7.7845007e-01  7.7843595e-01  7.4128377e-01  7.7854508e-01  7.7856708e-01  7.7797645e-01 -2.3841615e-08 -1.5893844e-08 
  0.0000000e+00 -3.1789146e-08  1.0253047e+00  1.0257264e+00  1.0257126e+00 -1.4454525e+00  1.0258261e+00  1.0258492e+00  1.0252409e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3141625e+00  1.3145950e+00  1.3145815e+00 -4.7049313e+00  1.3146995e+00  1.3147237e+00  1.3140979e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6434467e+00  1.6438899e+00  1.6438769e+00 -9.0251894e+00  1.6439992e+00  1.6440244e+00  1.6433811e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0125625e+00  2.0130160e+00  2.0130036e+00 -1.4325217e+01  2.0131297e+00  2.0131564e+00  2.0124955e+00 -3.1789146e-08 -9.5367433e-08 
 -7.9472862e-08 -3.7387913e-01  2.4204712e+00  2.4209368e+00  2.4209244e+00 -1.9898872e+01  2.4210556e+00  2.4210832e+00  2.4204040e+00 -3.7387908e-01 -7.9472862e-08 
  1.5893844e-08 -7.9470430e-09  7.5663251e-01  7.5708526e-01  7.5707054e-01  7.6477003e-01  7.5719124e-01  7.5721562e-01  7.5656343e-01 -7.9475289e-09  1.5895299e-08 
  0.0000000e+00 -1.5894573e-08  9.9489337e-01  9.9535829e-01  9.9534392e-01 -1.2992687e+00  9.9546981e-01  9.9549538e-01  9.9482346e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2725326e+00  1.2730089e+00  1.2729952e+00 -4.3585901e+00  1.2731260e+00  1.2731529e+00  1.2724615e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5883877e+00  1.5888760e+00  1.5888628e+00 -8.3864059e+00  1.5889983e+00  1.5890262e+00  1.5883157e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9418985e+00  1.9423988e+00  1.9423858e+00 -1.3290548e+01  1.9425256e+00  1.9425550e+00  1.9418253e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.7314507e-01  2.3321142e+00  2.3326268e+00  2.3326147e+00 -1.8331961e+01  2.3327591e+00  2.3327897e+00  2.3320389e+00 -3.7314513e-01  6.3578291e-08 
  1.5893116e-08 -7.9477713e-09  7.3582476e-01  7.3632395e-01  7.3630840e-01  7.8842527e-01  7.3644221e-01  7.3646915e-01  7.3574889e-01 -7.9468006e-09  1.5896028e-08 
  0.0000000e+00  3.1789146e-08  9.6531749e-01  9.6582985e-01  9.6581495e-01 -1.1587367e+00  9.6595418e-01  9.6598256e-01  9.6524042e-01  3.1789146e-08  0.0000000e+00 
  4.7685656e-08 -1.5895058e-08  1.2320771e+00  1.2326026e+00  1.2325881e+00 -4.0280280e+00  1.2327330e+00  1.2327628e+00  1.2319993e+00 -1.5894086e-08  4.7681777e-08 
  3.1789146e-08 -1.5894573e-08  1.5349489e+00  1.5354871e+00  1.5354736e+00 -7.7792516e+00  1.5356234e+00  1.5356547e+00  1.5348697e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8734041e+00  1.8739554e+00  1.8739423e+00 -1.2310517e+01  1.8740970e+00  1.8741299e+00  1.8733236e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.7146473e-01  2.2465765e+00  2.2471414e+00  2.2471285e+00 -1.6855045e+01  2.2472892e+00  2.2473233e+00  2.2464950e+00 -3.7146473e-01  0.0000000e+00 
 -2.3842585e-08 -7.9470430e-09  7.1560061e-01  7.1615058e-01  7.1613467e-01  8.1224936e-01  7.1628255e-01  7.1631247e-01  7.1551704e-01 -7.9475289e-09 -2.3841130e-08 
 -4.7683717e-08  1.5894573e-08  9.3662167e-01  9.3718618e-01  9.3717080e-01 -1.0236171e+00  9.3732488e-01  9.3735659e-01  9.3653685e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1928755e+00  1.1934544e+00  1.1934397e+00 -3.7124512e+00  1.1935999e+00  1.1936334e+00  1.1927898e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4832224e+00  1.4838153e+00  1.4838012e+00 -7.2020602e+00  1.4839671e+00  1.4840019e+00  1.4831351e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8071698e+00  1.8077769e+00  1.8077637e+00 -1.1382209e+01  1.8079351e+00  1.8079717e+00  1.8070813e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.6893132e-01  2.1639349e+00  2.1645575e+00  2.1645448e+00 -1.5463312e+01  2.1647220e+00  2.1647608e+00  2.1638453e+00 -3.6893132e-01 -4.7683717e-08 
  9.7012773e-13  1.5896028e-08  6.9594330e-01  6.9654965e-01  6.9653314e-01  8.3623761e-01  6.9669682e-01  6.9673008e-01  6.9585150e-01  1.5893116e-08 -9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  9.0876222e-01  9.0938455e-01  9.0936875e-01 -8.9389849e-01  9.0953916e-01  9.0957427e-01  9.0866917e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1548667e+00  1.1555046e+00  1.1554900e+00 -3.4117787e+00  1.1556667e+00  1.1557038e+00  1.1547723e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4331362e+00  1.4337900e+00  1.4337760e+00 -6.6544490e+00  1.4339594e+00  1.4339982e+00  1.4330406e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7431164e+00  1.7437855e+00  1.7437725e+00 -1.0504558e+01  1.7439619e+00  1.7440029e+00  1.7430195e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.6561829e-01  2.0841010e+00  2.0847871e+00  2.0847747e+00 -1.4154136e+01  2.0849707e+00  2.0850136e+00  2.0840023e+00 -3.6561823e-01  3.8805109e-12 
  1.4551915e-12  4.8506387e-13  6.7683810e-01  6.7750639e-01  6.7748946e-01  8.6038864e-01  6.7767054e-01  6.7770755e-01  6.7673725e-01 -4.8506387e-13 -1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  8.8170582e-01  8.8239139e-01  8.8237566e-01 -7.6961714e-01  8.8256413e-01  8.8260341e-01  8.8160366e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1179903e+00  1.1186932e+00  1.1186786e+00 -3.1256340e+00  1.1188741e+00  1.1189156e+00  1.1178868e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3845965e+00  1.3853167e+00  1.3853030e+00 -6.1352010e+00  1.3855054e+00  1.3855489e+00  1.3844914e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6811093e+00  1.6818469e+00  1.6818341e+00 -9.6750431e+00  1.6820434e+00  1.6820892e+00  1.6810029e+00 -1.5894573e-08  3.1789146e-08 
 -7.9472862e-08 -3.6160201e-01  2.0068989e+00  2.0076544e+00  2.0076432e+00 -1.2922999e+01  2.0078592e+00  2.0079074e+00  2.0067909e+00 -3.6160201e-01 -7.9472862e-08 
 -3.9750980e-09 -2.7816956e-08  6.5826982e-01  6.5900630e-01  6.5898919e-01  8.8469732e-01  6.5918934e-01  6.5923059e-01  6.5815896e-01 -2.7814046e-08 -3.9721879e-09 
 -2.3841858e-08  2.3841858e-08  8.5543686e-01  8.5619253e-01  8.5617673e-01 -6.5042424e-01  8.5638517e-01  8.5642892e-01  8.5532469e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0822358e+00  1.0830104e+00  1.0829960e+00 -2.8532267e+00  1.0832121e+00  1.0832587e+00  1.0821222e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3376007e+00  1.3383944e+00  1.3383812e+00 -5.6428757e+00  1.3386053e+00  1.3386540e+00  1.3374856e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6211563e+00  1.6219686e+00  1.6219569e+00 -8.8912716e+00  1.6221883e+00  1.6222397e+00  1.6210399e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5694459e-01  1.9323443e+00  1.9331766e+00  1.9331663e+00 -1.1765903e+01  1.9334050e+00  1.9334592e+00  1.9322256e+00 -3.5694459e-01  0.0000000e+00 
  3.9736432e-09  1.1918988e-08  6.4022404e-01  6.4103562e-01  6.4101845e-01  9.0916175e-01  6.4123994e-01  6.4128608e-01  6.4010233e-01  1.1922869e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.2994449e-01  8.3077711e-01  8.3076149e-01 -5.3617436e-01  8.3099186e-01  8.3104080e-01  8.2982117e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0475820e+00  1.0484358e+00  1.0484216e+00 -2.5940762e+00  1.0486609e+00  1.0487128e+00  1.0474573e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2921058e+00  1.2929801e+00  1.2929679e+00 -5.1764569e+00  1.2932153e+00  1.2932702e+00  1.2919793e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5631816e+00  1.5640763e+00  1.5640658e+00 -8.1514177e+00  1.5643214e+00  1.5643792e+00  1.5630535e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.5173133e-01  1.8603212e+00  1.8612382e+00  1.8612292e+00 -1.0679670e+01  1.8614932e+00  1.8615540e+00  1.8601910e+00 -3.5173133e-01 -3.1789146e-08 
 -1.5894086e-08 -2.3838462e-08  6.2268627e-01  6.2358063e-01  6.2356377e-01  9.3377733e-01  6.2380856e-01  6.2386024e-01  6.2255263e-01 -2.3843313e-08 -1.5893116e-08 
  2.3841858e-08 -2.3841858e-08  8.0520248e-01  8.0612004e-01  8.0610520e-01 -4.2689773e-01  8.0635971e-01  8.0641466e-01  8.0506730e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0139902e+00  1.0149308e+00  1.0149179e+00 -2.3481576e+00  1.0151817e+00  1.0152402e+00  1.0138533e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2480578e+00  1.2490211e+00  1.2490100e+00 -4.7356014e+00  1.2492831e+00  1.2493451e+00  1.2479192e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5071157e+00  1.5081017e+00  1.5080925e+00 -7.4544253e+00  1.5083748e+00  1.5084399e+00  1.5069753e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.4599277e-01  1.7907425e+00  1.7917529e+00  1.7917460e+00 -9.6617289e+00  1.7920375e+00  1.7921064e+00  1.7906003e+00 -3.4599277e-01 -1.1126200e-07 
 -3.9717025e-09 -2.7812591e-08  6.0564321e-01  6.0662866e-01  6.0661238e-01  9.5853925e-01  6.0688275e-01  6.0694069e-01  6.0549623e-01 -2.7818411e-08 -3.9755834e-09 
  0.0000000e+00 -3.1789146e-08  7.8117830e-01  7.8218919e-01  7.8217530e-01 -3.2260823e-01  7.8245646e-01  7.8251839e-01  7.8102988e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.8140889e-01  9.8244500e-01  9.8243356e-01 -2.1149948e+00  9.8272514e-01  9.8279101e-01  9.8125881e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2053894e+00  1.2064507e+00  1.2064414e+00 -4.3189540e+00  1.2067432e+00  1.2068131e+00  1.2052379e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4528757e+00  1.4539618e+00  1.4539549e+00 -6.7977128e+00  1.4542662e+00  1.4543402e+00  1.4527220e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.3983007e-01  1.7235119e+00  1.7246245e+00  1.7246202e+00 -8.7077961e+00  1.7249414e+00  1.7250195e+00  1.7233555e+00 -3.3983007e-01 -1.1126200e-07 
  1.1919473e-08 -3.9731578e-09  5.8908159e-01  5.9016740e-01  5.9015220e-01  9.8344111e-01  5.9045064e-01  5.9051597e-01  5.8892024e-01 -3.9741281e-09  1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  7.5786823e-01  7.5898194e-01  7.5896966e-01 -2.2289707e-01  7.5927997e-01  7.5934994e-01  7.5770539e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.4984227e-01  9.5098370e-01  9.5097429e-01 -1.8939503e+00  9.5129597e-01  9.5137048e-01  9.4967771e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1641059e+00  1.1652745e+00  1.1652679e+00 -3.9256546e+00  1.1656005e+00  1.1656795e+00  1.1639390e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4004594e+00  1.4016552e+00  1.4016516e+00 -6.1800427e+00  1.4019952e+00  1.4020786e+00  1.4002908e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3326513e-01  1.6586082e+00  1.6598336e+00  1.6598328e+00 -7.8157640e+00  1.6601871e+00  1.6602758e+00  1.6584371e+00 -3.3326513e-01  4.7683717e-08 
 -3.9707326e-09 -1.1919959e-08  5.7298833e-01  5.7418448e-01  5.7417107e-01  1.0084788e+00  5.7450038e-01  5.7457411e-01  5.7281107e-01 -1.1921899e-08 -3.9765533e-09 
  0.0000000e+00  0.0000000e+00  7.3524743e-01  7.3647410e-01  7.3646408e-01 -1.2774764e-01  7.3680663e-01  7.3688561e-01  7.3506862e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.1924387e-01  9.2050087e-01  9.2049438e-01 -1.6847253e+00  9.2084956e-01  9.2093360e-01  9.1906333e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1241341e+00  1.1254213e+00  1.1254179e+00 -3.5548191e+00  1.1257852e+00  1.1258744e+00  1.1239514e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3497672e+00  1.3510841e+00  1.3510845e+00 -5.5995965e+00  1.3514630e+00  1.3515576e+00  1.3495821e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.2636470e-01  1.5959094e+00  1.5972587e+00  1.5972625e+00 -6.9822598e+00  1.5976533e+00  1.5977538e+00  1.5957222e+00 -3.2636470e-01 -1.1126200e-07 
 -2.3844768e-08  7.9443758e-09  5.5735093e-01  5.5866867e-01  5.5865771e-01  1.0336426e+00  5.5902088e-01  5.5910426e-01  5.5715638e-01  7.9501961e-09 -2.3838947e-08 
 -2.3841858e-08 -2.3841858e-08  7.1330094e-01  7.1465230e-01  7.1464533e-01 -3.7191458e-02  7.1502274e-01  7.1511209e-01  7.1310449e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.8960272e-01  8.9098722e-01  8.9098442e-01 -1.4870973e+00  8.9137566e-01  8.9147103e-01  8.8940448e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0854704e+00  1.0868880e+00  1.0868891e+00 -3.2056952e+00  1.0872935e+00  1.0873951e+00  1.0852700e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3008020e+00  1.3022522e+00  1.3022575e+00 -5.0547972e+00  1.3026747e+00  1.3027822e+00  1.3005993e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.1917730e-01  1.5354215e+00  1.5369072e+00  1.5369166e+00 -6.2044158e+00  1.5373470e+00  1.5374610e+00  1.5352160e+00 -3.1917730e-01 -1.1126200e-07 
 -2.3841858e-08  7.9492262e-09  5.4215741e-01  5.4360896e-01  5.4360133e-01  1.0589291e+00  5.4400164e-01  5.4409623e-01  5.4194379e-01  7.9453457e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.9200236e-01  6.9349068e-01  6.9348782e-01  4.9099207e-02  6.9390351e-01  6.9400525e-01  6.9178683e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.6087507e-01  8.6239994e-01  8.6240184e-01 -1.3003683e+00  8.6283267e-01  8.6294138e-01  8.6065763e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0480502e+00  1.0496110e+00  1.0496179e+00 -2.8771031e+00  1.0500630e+00  1.0501788e+00  1.0478305e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2534740e+00  1.2550709e+00  1.2550826e+00 -4.5437913e+00  1.2555416e+00  1.2556642e+00  1.2532518e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1173906e-01  1.4770256e+00  1.4786609e+00  1.4786777e+00 -5.4792957e+00  1.4791515e+00  1.4792818e+00  1.4768008e+00 -3.1173906e-01  0.0000000e+00 
 -1.1918019e-08  3.9726729e-09  5.2739602e-01  5.2899468e-01  5.2899152e-01  1.0843292e+00  5.2943236e-01  5.2953994e-01  5.2716142e-01  3.9746131e-09 -1.1923840e-08 
  2.3841858e-08  7.9472864e-09  6.7133766e-01  6.7297655e-01  6.7297918e-01  1.3119778e-01  6.7343706e-01  6.7355293e-01  6.7110139e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.3303982e-01  8.3471870e-01  8.3472705e-01 -1.1242294e+00  8.3520120e-01  8.3532512e-01  8.3280140e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0118407e+00  1.0135592e+00  1.0135733e+00 -2.5682952e+00  1.0140632e+00  1.0141951e+00  1.0115999e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2077365e+00  1.2094942e+00  1.2095141e+00 -4.0651393e+00  1.2100197e+00  1.2101595e+00  1.2074933e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.0412105e-01  1.4206597e+00  1.4224601e+00  1.4224857e+00 -4.8043118e+00  1.4230068e+00  1.4231555e+00  1.4204135e+00 -3.0412105e-01  0.0000000e+00 
