  0.0000000e+00  1.5894573e-08 -8.7507546e-01  1.2347293e+00  1.2347257e+00 -2.4669127e+00  1.2349261e+00  1.2349302e+00 -8.7496728e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.5115527e-01  1.5309435e+00  1.5309399e+00 -7.5354862e+00  1.5311475e+00  1.5311515e+00 -5.5104339e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7869754e-01  1.8769821e+00  1.8769780e+00 -1.4251744e+01  1.8771924e+00  1.8771970e+00 -1.7858218e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.4118513e-01  2.2716043e+00  2.2716005e+00 -2.2532278e+01  2.2718217e+00  2.2718267e+00  2.4130386e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.0626628e-01  7.0879239e-01  2.7129617e+00  2.7129576e+00 -3.2077911e+01  2.7131858e+00  2.7131910e+00  7.0891446e-01 -3.0626628e-01  0.0000000e+00 
  5.9624048e-09 -1.9877917e-09 -1.0343505e+00  9.3172783e-01  9.3172401e-01  9.0855968e-01  9.3193591e-01  9.3193996e-01 -1.0342373e+00 -1.9858513e-09  5.9585243e-09 
  1.1920929e-08  3.9736432e-09 -7.6983428e-01  1.1694846e+00  1.1694806e+00 -2.3811009e+00  1.1697007e+00  1.1697053e+00 -7.6971692e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -4.5746726e-01  1.4563819e+00  1.4563777e+00 -7.1974049e+00  1.4566064e+00  1.4566110e+00 -4.5734596e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -9.9059664e-02  1.7905036e+00  1.7904991e+00 -1.3521436e+01  1.7907354e+00  1.7907404e+00 -9.8934606e-02  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.0436519e-01  2.1707084e+00  2.1707041e+00 -2.1252188e+01  2.1709478e+00  2.1709530e+00  3.0449381e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2008204e-01  7.5313771e-01  2.5953512e+00  2.5953467e+00 -3.0007017e+01  2.5955977e+00  2.5956035e+00  7.5326997e-01 -3.2008204e-01 -4.7683717e-08 
  0.0000000e+00 -3.8805109e-12 -9.2940837e-01  8.7779677e-01  8.7779230e-01  8.6144394e-01  8.7802523e-01  8.7802994e-01 -9.2928571e-01  3.8805109e-12  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -6.7356282e-01  1.1090220e+00  1.1090175e+00 -2.2981358e+00  1.1092592e+00  1.1092644e+00 -6.7343563e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -3.7235481e-01  1.3868207e+00  1.3868158e+00 -6.8716621e+00  1.3870671e+00  1.3870724e+00 -3.7222332e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.7514560e-02  1.7093391e+00  1.7093343e+00 -1.2820286e+01  1.7095940e+00  1.7095999e+00 -2.7378965e-02  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.6002722e-01  2.0755384e+00  2.0755332e+00 -2.0027817e+01  2.0758011e+00  2.0758076e+00  3.6016676e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.3201993e-01  7.9063296e-01  2.4839656e+00  2.4839599e+00 -2.8036409e+01  2.4842372e+00  2.4842439e+00  7.9077637e-01 -3.3201993e-01  0.0000000e+00 
  1.1918988e-08 -3.9765533e-09 -8.3302146e-01  8.2814705e-01  8.2814205e-01  8.1605625e-01  8.2839841e-01  8.2840389e-01 -8.3288836e-01 -3.9707326e-09  1.1922869e-08 
 -2.3841858e-08  7.9472864e-09 -5.8566165e-01  1.0528591e+00  1.0528537e+00 -2.2160044e+00  1.0531201e+00  1.0531262e+00 -5.8552343e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -2.9530558e-01  1.3216958e+00  1.3216903e+00 -6.5547295e+00  1.3219663e+00  1.3219727e+00 -2.9516277e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.6389779e-02  1.6328716e+00  1.6328660e+00 -1.2143450e+01  1.6331517e+00  1.6331582e+00  3.6537044e-02 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  4.0858313e-01  1.9854462e+00  1.9854404e+00 -1.8852896e+01  1.9857351e+00  1.9857424e+00  4.0873459e-01 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4219709e-01  8.2167184e-01  2.3781476e+00  2.3781416e+00 -2.6157898e+01  2.3784461e+00  2.3784533e+00  8.2182753e-01 -3.4219709e-01 -4.7683717e-08 
 -5.9546439e-09 -5.9585243e-09 -7.4446994e-01  7.8241861e-01  7.8241289e-01  7.7235687e-01  7.8269506e-01  7.8270131e-01 -7.4432552e-01 -5.9624048e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09 -5.0526249e-01  1.0008175e+00  1.0008115e+00 -2.1357260e+00  1.0011047e+00  1.0011115e+00 -5.0511277e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -2.2533844e-01  1.2609656e+00  1.2609594e+00 -6.2480102e+00  1.2612630e+00  1.2612703e+00 -2.2518370e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.3713179e-02  1.5611594e+00  1.5611531e+00 -1.1492151e+01  1.5614674e+00  1.5614747e+00  9.3872666e-02 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  4.5114264e-01  1.9005589e+00  1.9005524e+00 -1.7727856e+01  1.9008769e+00  1.9008850e+00  4.5130667e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.5071242e-01  8.4738171e-01  2.2780619e+00  2.2780550e+00 -2.4370049e+01  2.2783897e+00  2.2783988e+00  8.4755033e-01 -3.5071242e-01  3.1789146e-08 
  7.9414653e-09  1.1918988e-08 -6.6317642e-01  7.4032301e-01  7.4031639e-01  7.3027796e-01  7.4062693e-01  7.4063402e-01 -6.6301990e-01  1.1922869e-08  7.9531066e-09 
 -2.3841858e-08 -7.9472864e-09 -4.3190446e-01  9.5248610e-01  9.5247936e-01 -2.0569766e+00  9.5280182e-01  9.5280957e-01 -4.3174222e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.6208854e-01  1.2041240e+00  1.2041168e+00 -5.9508452e+00  1.2044512e+00  1.2044594e+00 -1.6192088e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.4474322e-01  1.4936219e+00  1.4936146e+00 -1.0865245e+01  1.4939601e+00  1.4939691e+00  1.4491606e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.8792920e-01  1.8202345e+00  1.8202269e+00 -1.6650711e+01  1.8205837e+00  1.8205934e+00  4.8810688e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5769606e-01  8.6793488e-01  2.1830173e+00  2.1830096e+00 -2.2669146e+01  2.1833777e+00  2.1833875e+00  8.6811769e-01 -3.5769606e-01  0.0000000e+00 
  5.9633747e-09  5.9594942e-09 -5.8853841e-01  7.0155811e-01  7.0155066e-01  6.8977058e-01  7.0189232e-01  7.0190054e-01 -5.8836877e-01  5.9614345e-09  5.9575540e-09 
 -1.1920929e-08  1.1920929e-08 -3.6491209e-01  9.0760726e-01  9.0759939e-01 -1.9795183e+00  9.0795451e-01  9.0796345e-01 -3.6473623e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -1.0485898e-01  1.1509494e+00  1.1509411e+00 -5.6625543e+00  1.1513088e+00  1.1513187e+00 -1.0467721e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.9018032e-01  1.4300541e+00  1.4300458e+00 -1.0261354e+01  1.4304262e+00  1.4304366e+00  1.9036765e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  5.1963359e-01  1.7442726e+00  1.7442638e+00 -1.5619026e+01  1.7446567e+00  1.7446675e+00  5.1982623e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6319625e-01  8.8400173e-01  2.0928092e+00  2.0928004e+00 -2.1051004e+01  2.0932059e+00  2.0932174e+00  8.8419974e-01 -3.6319625e-01 -4.7683717e-08 
 -1.1919959e-08 -3.9668522e-09 -5.1998305e-01  6.6583818e-01  6.6582972e-01  6.5077174e-01  6.6620547e-01  6.6621494e-01 -5.1979941e-01 -3.9804338e-09 -1.1921899e-08 
 -1.1920929e-08  1.1920929e-08 -3.0377498e-01  8.6589605e-01  8.6588711e-01 -1.9035313e+00  8.6627775e-01  8.6628795e-01 -3.0358458e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -5.3160388e-02  1.1011539e+00  1.1011446e+00 -5.3833847e+00  1.1015494e+00  1.1015602e+00 -5.2963600e-02  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  2.3050104e-01  1.3701714e+00  1.3701619e+00 -9.6805735e+00  1.3705808e+00  1.3705924e+00  2.3070386e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.4672319e-01  1.6723925e+00  1.6723827e+00 -1.4632347e+01  1.6728148e+00  1.6728271e+00  5.4693168e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.6736006e-01  8.9603907e-01  2.0071590e+00  2.0071490e+00 -1.9513685e+01  2.0075948e+00  2.0076077e+00  8.9625335e-01 -3.6736006e-01 -4.7683717e-08 
  1.1926749e-08  3.9717025e-09 -4.5706236e-01  6.3293856e-01  6.3292879e-01  6.1325437e-01  6.3334244e-01  6.3335323e-01 -4.5686355e-01  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  1.5894573e-08 -2.4805196e-01  8.2710987e-01  8.2709980e-01 -1.8289732e+00  8.2752973e-01  8.2754153e-01 -2.4784590e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9395246e-09 -6.5735835e-03  1.0544705e+00  1.0544600e+00 -5.1129189e+00  1.0549057e+00  1.0549184e+00 -6.3606403e-03  7.9550473e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.6609346e-01  1.3136764e+00  1.3136656e+00 -9.1217527e+00  1.3141265e+00  1.3141397e+00  2.6631293e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  5.6954879e-01  1.6042614e+00  1.6042502e+00 -1.3688353e+01  1.6047261e+00  1.6047403e+00  5.6977427e-01 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.7021855e-01  9.0435761e-01  1.9256960e+00  1.9256845e+00 -1.8052973e+01  1.9261756e+00  1.9261907e+00  9.0458941e-01 -3.7021855e-01  1.5894573e-08 
  1.9926423e-09  5.9585243e-09 -3.9929014e-01  6.0261595e-01  6.0260475e-01  5.7715487e-01  6.0305995e-01  6.0307240e-01 -3.9907512e-01  5.9624048e-09  1.9810007e-09 
 -2.3841858e-08 -7.9472864e-09 -1.9725439e-01  7.9100806e-01  7.9099661e-01 -1.7557168e+00  7.9146999e-01  7.9148352e-01 -1.9703132e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.5386249e-02  1.0106748e+00  1.0106629e+00 -4.8507524e+00  1.0111535e+00  1.0111678e+00  3.5616696e-02  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.9744419e-01  1.2603614e+00  1.2603493e+00 -8.5840206e+00  1.2608566e+00  1.2608716e+00  2.9768166e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  5.8860070e-01  1.5396894e+00  1.5396769e+00 -1.2785390e+01  1.5402006e+00  1.5402170e+00  5.8884466e-01 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.7190092e-01  9.0945083e-01  1.8482488e+00  1.8482358e+00 -1.6665707e+01  1.8487760e+00  1.8487935e+00  9.0970147e-01 -3.7190092e-01  3.1789146e-08 
  1.9829409e-09  1.3909690e-08 -3.4627691e-01  5.7467532e-01  5.7466263e-01  5.4243708e-01  5.7516354e-01  5.7517797e-01 -3.4604442e-01  1.3905810e-08  1.9907020e-09 
 -2.3841858e-08 -7.9472864e-09 -1.5100691e-01  7.5739408e-01  7.5738090e-01 -1.6836445e+00  7.5790161e-01  7.5791711e-01 -1.5076579e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.3077820e-02  9.6955395e-01  9.6954036e-01 -4.5965767e+00  9.7007972e-01  9.7009641e-01  7.3326968e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.2488540e-01  1.2099910e+00  1.2099770e+00 -8.0667076e+00  1.2105350e+00  1.2105525e+00  3.2514206e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.0417718e-01  1.4784118e+00  1.4783975e+00 -1.1922132e+01  1.4789733e+00  1.4789921e+00  6.0444099e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.7247297e-01  9.1157603e-01  1.7745144e+00  1.7744997e+00 -1.5349299e+01  1.7750939e+00  1.7751138e+00  9.1184700e-01 -3.7247297e-01  9.5367433e-08 
  1.1915108e-08 -3.9678221e-09 -2.9762003e-01  5.4891515e-01  5.4890072e-01  5.0905150e-01  5.4945219e-01  5.4946870e-01 -2.9736853e-01 -3.9794639e-09  1.1926749e-08 
  2.3841858e-08 -7.9472864e-09 -1.0892268e-01  7.2607559e-01  7.2606063e-01 -1.6130250e+00  7.2663385e-01  7.2665161e-01 -1.0866208e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0687856e-01  9.3091923e-01  9.3090397e-01 -4.3507180e+00  9.3149763e-01  9.3151671e-01  1.0714782e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.4878451e-01  1.1623763e+00  1.1623605e+00 -7.5699077e+00  1.1629747e+00  1.1629950e+00  3.4906197e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.1663413e-01  1.4202361e+00  1.4202200e+00 -1.1098020e+01  1.4208535e+00  1.4208752e+00  6.1691922e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7198889e-01  9.1107672e-01  1.7042978e+00  1.7042811e+00 -1.4101643e+01  1.7049352e+00  1.7049584e+00  9.1136944e-01 -3.7198889e-01  3.1789146e-08 
  1.1915108e-08 -3.9717025e-09 -2.5296694e-01  5.2515918e-01  5.2514279e-01  4.7695383e-01  5.2574962e-01  5.2576858e-01 -2.5269529e-01 -3.9755834e-09  1.1926749e-08 
  1.1920929e-08  3.9736432e-09 -7.0678458e-02  6.9686544e-01  6.9684851e-01 -1.5437393e+00  6.9747895e-01  6.9749945e-01 -7.0396833e-02  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  1.3709694e-01  8.9456785e-01  8.9455044e-01 -4.1126080e+00  8.9520389e-01  8.9522588e-01  1.3738789e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  3.6943454e-01  1.1173009e+00  1.1172829e+00 -7.0923162e+00  1.1179588e+00  1.1179825e+00  3.6973426e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.2624872e-01  1.3649328e+00  1.3649142e+00 -1.0310689e+01  1.3656116e+00  1.3656367e+00  6.2655658e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.7057754e-01  9.0821290e-01  1.6373553e+00  1.6373364e+00 -1.2918804e+01  1.6380563e+00  1.6380829e+00  9.0852904e-01 -3.7057754e-01 -2.3841858e-08 
  5.9488228e-09  5.9565841e-09 -2.1200767e-01  5.0325179e-01  5.0323313e-01  4.4610775e-01  5.0390112e-01  5.0392288e-01 -2.1171428e-01  5.9643450e-09  5.9721059e-09 
 -7.9472864e-09  3.9736432e-09 -3.5923239e-02  6.6959774e-01  6.6957855e-01 -1.4757591e+00  6.7027259e-01  6.7029607e-01 -3.5619233e-02  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.6407679e-01  8.6034256e-01  8.6032271e-01 -3.8822684e+00  8.6104190e-01  8.6106706e-01  1.6439077e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  3.8716787e-01  1.0746090e+00  1.0745887e+00 -6.6339331e+00  1.0753320e+00  1.0753590e+00  3.8749135e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.3333535e-01  1.3123391e+00  1.3123182e+00 -9.5598803e+00  1.3130854e+00  1.3131144e+00  6.3366777e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.6825463e-01  9.0327328e-01  1.5735098e+00  1.5734882e+00 -1.1799678e+01  1.5742804e+00  1.5743111e+00  9.0361458e-01 -3.6825463e-01 -3.1789146e-08 
  5.9662852e-09 -1.9810007e-09 -1.7442919e-01  4.8303649e-01  4.8301512e-01  4.1647103e-01  4.8375040e-01  4.8377547e-01 -1.7411257e-01 -1.9926423e-09  5.9546439e-09 
 -1.1920929e-08 -1.1920929e-08 -4.3956060e-03  6.4413315e-01  6.4411110e-01 -1.4090664e+00  6.4487511e-01  6.4490217e-01 -4.0674824e-03 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  1.8806855e-01  8.2809156e-01  8.2806903e-01 -3.6594198e+00  8.2886058e-01  8.2888973e-01  1.8840742e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.0222093e-01  1.0341340e+00  1.0341109e+00 -6.1939454e+00  1.0349295e+00  1.0349605e+00  4.0256992e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  6.3811558e-01  1.2622757e+00  1.2622523e+00 -8.8439016e+00  1.2630966e+00  1.2631297e+00  6.3847417e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6513457e-01  8.9646703e-01  1.5125712e+00  1.5125470e+00 -1.0740944e+01  1.5134183e+00  1.5134537e+00  8.9683515e-01 -3.6513451e-01 -2.3841858e-08 
  1.1932570e-08  3.9775236e-09 -1.3996960e-01  4.6438169e-01  4.6435744e-01  3.8800302e-01  4.6516672e-01  4.6519557e-01 -1.3962813e-01  3.9697623e-09  1.1909288e-08 
 -7.9472864e-09 -1.1920929e-08  2.4193892e-02  6.2033397e-01  6.2030905e-01 -1.3437742e+00  6.2114996e-01  6.2118095e-01  2.4547774e-02 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  2.0936480e-01  7.9769021e-01  7.9766464e-01 -3.4440486e+00  7.9853594e-01  7.9856938e-01  2.0973024e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  4.1489041e-01  9.9576485e-01  9.9573863e-01 -5.7719703e+00  9.9663937e-01  9.9667531e-01  4.1526666e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.4088994e-01  1.2146410e+00  1.2146143e+00 -8.1616869e+00  1.2155440e+00  1.2155821e+00  6.4127636e-01  0.0000000e+00  0.0000000e+00 
  3.9736431e-08 -3.6125770e-01  8.8809407e-01  1.4544436e+00  1.4544162e+00 -9.7403908e+00  1.4553754e+00  1.4554161e+00  8.8849080e-01 -3.6125770e-01  3.9736431e-08 
 -1.1932570e-08  3.9852845e-09 -1.0838019e-01  4.4716284e-01  4.4713527e-01  3.6066991e-01  4.4802606e-01  4.4805923e-01 -1.0801207e-01  3.9620014e-09 -1.1909288e-08 
  0.0000000e+00 -7.9472864e-09  5.0071709e-02  5.9806621e-01  5.9803790e-01 -1.2797699e+00  5.9896338e-01  5.9899926e-01  5.0453130e-02 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  2.2817260e-01  7.6898700e-01  7.6895803e-01 -3.2358482e+00  7.6991707e-01  7.6995569e-01  2.2856644e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  4.2536029e-01  9.5932937e-01  9.5929962e-01 -5.3673410e+00  9.6029103e-01  9.6033251e-01  4.2576581e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.4181501e-01  1.1692399e+00  1.1692096e+00 -7.5119472e+00  1.1702327e+00  1.1702768e+00  6.4223158e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736431e-08 -3.5667065e-01  8.7828130e-01  1.3989069e+00  1.3988760e+00 -8.7955208e+00  1.3999313e+00  1.3999786e+00  8.7870854e-01 -3.5667065e-01  3.9736431e-08 
  1.1913168e-08 -3.9697623e-09 -7.9421915e-02  4.3125978e-01  4.3122846e-01  3.3443028e-01  4.3220907e-01  4.3224728e-01 -7.9025351e-02 -3.9775236e-09  1.1928690e-08 
  0.0000000e+00  1.5894573e-08  7.3465206e-02  5.7721454e-01  5.7718241e-01 -1.2170067e+00  5.7820094e-01  5.7824224e-01  7.3876075e-02  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4471153e-01  7.4186546e-01  7.4183255e-01 -3.0345724e+00  7.4288809e-01  7.4293244e-01  2.4513572e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.3383953e-01  9.2470568e-01  9.2467201e-01 -4.9794335e+00  9.2576313e-01  9.2581081e-01  4.3427619e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.4108747e-01  1.1259427e+00  1.1259085e+00 -6.8934259e+00  1.1270341e+00  1.1270851e+00  6.4153582e-01  2.3841858e-08 -2.3841858e-08 
