  0.0000000e+00 -3.1789146e-08 -5.4259527e-01  1.9162507e+00  1.9160086e+00 -1.0239593e+01  1.9164264e+00  1.9167062e+00 -5.4271495e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.4810788e-01  2.1898472e+00  2.1895974e+00 -1.4917364e+01  2.1900282e+00  2.1903179e+00 -2.4822743e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5472688e-01  7.7483565e-02  2.4937620e+00  2.4935036e+00 -1.9485336e+01  2.4939487e+00  2.4942486e+00  7.7363931e-02 -3.5472682e-01 -4.7683717e-08 
  5.8207662e-12  1.9402555e-12 -1.1679318e+00  1.2297022e+00  1.2294571e+00 -3.2843319e-01  1.2298701e+00  1.2301514e+00 -1.1680617e+00 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08 -9.7277671e-01  1.4020685e+00  1.4018147e+00 -2.6903007e+00  1.4022440e+00  1.4025364e+00 -9.7290581e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -7.4736768e-01  1.6057892e+00  1.6055267e+00 -5.8388791e+00  1.6059716e+00  1.6062752e+00 -7.4749625e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -4.9293840e-01  1.8395159e+00  1.8392448e+00 -9.6522675e+00  1.8397046e+00  1.8400190e+00 -4.9306649e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -2.0985864e-01  2.1027782e+00  2.1024983e+00 -1.3962114e+01  2.1029725e+00  2.1032984e+00 -2.0998643e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.5763842e-01  1.0270594e-01  2.3947806e+00  2.3944914e+00 -1.8036865e+01  2.3949807e+00  2.3953178e+00  1.0257808e-01 -3.5763842e-01 -4.7683717e-08 
  5.8207662e-12 -7.9453457e-09 -1.0983397e+00  1.1760490e+00  1.1757745e+00 -3.1336057e-01  1.1762292e+00  1.1765449e+00 -1.0984790e+00 -7.9492262e-09 -5.8207662e-12 
  1.1920929e-08 -3.9736432e-09 -9.0920568e-01  1.3435653e+00  1.3432809e+00 -2.5702848e+00  1.3437530e+00  1.3440812e+00 -9.0934402e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -6.9158089e-01  1.5406158e+00  1.5403215e+00 -5.5373602e+00  1.5408108e+00  1.5411514e+00 -6.9171834e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.4660643e-01  1.7659516e+00  1.7656478e+00 -9.0866175e+00  1.7661536e+00  1.7665068e+00 -4.4674343e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -1.7456640e-01  2.0191920e+00  2.0188782e+00 -1.3047590e+01  2.0194004e+00  2.0197654e+00 -1.7470296e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.5937452e-01  1.2540938e-01  2.2996621e+00  2.2993379e+00 -1.6660288e+01  2.2998765e+00  2.3002546e+00  1.2527288e-01 -3.5937446e-01  0.0000000e+00 
 -1.1920929e-08  1.1917049e-08 -1.0325137e+00  1.1249624e+00  1.1246550e+00 -2.9897967e-01  1.1251552e+00  1.1255100e+00 -1.0326631e+00  1.1924810e-08 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09 -8.4925741e-01  1.2877119e+00  1.2873932e+00 -2.4534714e+00  1.2879127e+00  1.2882812e+00 -8.4940541e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -6.3920051e-01  1.4782517e+00  1.4779221e+00 -5.2456346e+00  1.4784604e+00  1.4788430e+00 -6.3934767e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -4.0338942e-01  1.6954325e+00  1.6950923e+00 -8.5427017e+00  1.6956487e+00  1.6960449e+00 -4.0353578e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.4202634e-01  1.9389615e+00  1.9386106e+00 -1.2173233e+01  1.9391848e+00  1.9395947e+00 -1.4217214e-01 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.5999095e-01  1.4579207e-01  2.2082760e+00  2.2079129e+00 -1.5353533e+01  2.2085054e+00  2.2089307e+00  1.4564648e-01 -3.5999095e-01 -6.3578291e-08 
  3.8805109e-12 -1.5888752e-08 -9.7024441e-01  1.0763264e+00  1.0759819e+00 -2.8525871e-01  1.0765320e+00  1.0769304e+00 -9.7040451e-01 -1.5900392e-08 -3.8805109e-12 
 -1.5894573e-08 -2.3841858e-08 -7.9273897e-01  1.2343774e+00  1.2340206e+00 -2.3396811e+00  1.2345926e+00  1.2350068e+00 -7.9289740e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -5.9004915e-01  1.4185530e+00  1.4181840e+00 -4.9630828e+00  1.4187766e+00  1.4192061e+00 -5.9020644e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -3.6312571e-01  1.6278036e+00  1.6274225e+00 -8.0191860e+00  1.6280346e+00  1.6284797e+00 -3.6328191e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.1209110e-01  1.8619207e+00  1.8615276e+00 -1.1336677e+01  1.8621593e+00  1.8626195e+00 -1.1224663e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.5961774e-01  1.6398697e-01  2.1204450e+00  2.1200387e+00 -1.4112696e+01  2.1206908e+00  2.1211679e+00  1.6383180e-01 -3.5961768e-01  3.1789146e-08 
  7.9531066e-09  1.1926749e-08 -9.1133970e-01  1.0300238e+00  1.0296377e+00 -2.7216747e-01  1.0302433e+00  1.0306907e+00 -9.1151112e-01  1.1915108e-08  7.9414653e-09 
  0.0000000e+00  1.5894573e-08 -7.3945326e-01  1.1834559e+00  1.1830559e+00 -2.2288435e+00  1.1836848e+00  1.1841500e+00 -7.3962289e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.4392534e-01  1.3614203e+00  1.3610069e+00 -4.6897159e+00  1.3616588e+00  1.3621410e+00 -5.4409331e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -3.2561463e-01  1.5629656e+00  1.5625386e+00 -7.5160913e+00  1.5632126e+00  1.5637124e+00 -3.2578152e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -8.4568724e-02  1.7879628e+00  1.7875224e+00 -1.0537715e+01  1.7882179e+00  1.7887347e+00 -8.4734648e-02 -5.5631002e-08 -7.9472864e-09 
  5.5631002e-08 -3.5827291e-01  1.8016849e-01  2.0360487e+00  2.0355935e+00 -1.2936749e+01  2.0363109e+00  2.0368464e+00  1.8000314e-01 -3.5827285e-01  5.5631002e-08 
  1.1920929e-08 -3.9697623e-09 -8.5561460e-01  9.8594749e-01  9.8551488e-01 -2.5967702e-01  9.8618120e-01  9.8668373e-01 -8.5579795e-01 -3.9775236e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -6.8921888e-01  1.1348364e+00  1.1343886e+00 -2.1208725e+00  1.1350806e+00  1.1356027e+00 -6.8940008e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0066102e-01  1.3067327e+00  1.3062699e+00 -4.4251962e+00  1.3069870e+00  1.3075287e+00 -5.0084037e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.9070467e-01  1.5007852e+00  1.5003071e+00 -7.0325646e+00  1.5010487e+00  1.5016097e+00 -2.9088256e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -5.9323542e-02  1.7169421e+00  1.7164490e+00 -9.7746372e+00  1.7172140e+00  1.7177945e+00 -5.9500240e-02 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.5607201e-01  1.9446045e-01  1.9549291e+00  1.9544197e+00 -1.1822379e+01  1.9552094e+00  1.9558108e+00  1.9428450e-01 -3.5607201e-01  3.1789146e-08 
  7.9414653e-09 -3.9755834e-09 -8.0289429e-01  9.4399416e-01  9.4350928e-01 -2.4775980e-01  9.4424236e-01  9.4480681e-01 -8.0309033e-01 -3.9717025e-09  7.9531066e-09 
  2.3841858e-08  7.9472864e-09 -6.4185977e-01  1.0884206e+00  1.0879189e+00 -2.0158145e+00  1.0886800e+00  1.0892667e+00 -6.4205319e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -4.6007064e-01  1.2544038e+00  1.2538850e+00 -4.1694603e+00  1.2546742e+00  1.2552830e+00 -4.6026188e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -2.5819910e-01  1.4411887e+00  1.4406528e+00 -6.5681920e+00  1.4414685e+00  1.4420989e+00 -2.5838849e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.6149208e-02  1.6487958e+00  1.6482434e+00 -9.0463705e+00  1.6490853e+00  1.6497372e+00 -3.6337145e-02  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.5305756e-01  2.0707364e-01  1.8770335e+00  1.8764631e+00 -1.0767386e+01  1.8773315e+00  1.8780067e+00  2.0688669e-01 -3.5305756e-01  2.3841858e-08 
 -1.1920929e-08 -3.9697623e-09 -7.5301379e-01  9.0406454e-01  9.0352142e-01 -2.3638949e-01  9.0432769e-01  9.0496165e-01 -7.5322336e-01 -3.9775236e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -5.9722215e-01  1.0441014e+00  1.0435393e+00 -1.9135253e+00  1.0443770e+00  1.0450357e+00 -5.9742850e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.2201766e-01  1.2043120e+00  1.2037308e+00 -3.9221880e+00  1.2045988e+00  1.2052822e+00 -4.2222145e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.2798175e-01  1.3840353e+00  1.3834356e+00 -6.1223159e+00  1.3843328e+00  1.3850404e+00 -2.2818337e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5886810e-08 -1.4954305e-02  1.5833623e+00  1.5827438e+00 -8.3516569e+00  1.5836694e+00  1.5844015e+00 -1.5154114e-02  1.5902334e-08  4.7683717e-08 
 -7.9472864e-09 -3.4927827e-01  2.1807332e-01  1.8021743e+00  1.8015355e+00 -9.7693272e+00  1.8024907e+00  1.8032491e+00  2.1787485e-01 -3.4927827e-01 -7.9472864e-09 
  7.9472864e-09  1.1913168e-08 -7.0581442e-01  8.6606824e-01  8.6545968e-01 -2.2554095e-01  8.6634672e-01  8.6705881e-01 -7.0603812e-01  1.1928690e-08  7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -5.5514967e-01  1.0017873e+00  1.0011575e+00 -1.8139025e+00  1.0020791e+00  1.0028191e+00 -5.5536962e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -3.8635051e-01  1.1563625e+00  1.1557117e+00 -3.6830978e+00  1.1566665e+00  1.1574340e+00 -3.8656729e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -1.9990924e-01  1.3292261e+00  1.3285543e+00 -5.6943016e+00  1.3295413e+00  1.3303362e+00 -2.0012356e-01  0.0000000e+00  0.0000000e+00 
