  2.3841858e-08 -7.9472864e-09  8.9258987e-01  8.9082015e-01  8.9082468e-01 -3.1902921e+00  8.9140314e-01  8.9140773e-01  8.9225990e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1917833e+00  1.1899822e+00  1.1899873e+00 -7.9326839e+00  1.1905783e+00  1.1905835e+00  1.1914504e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5400429e+00  1.5382112e+00  1.5382165e+00 -1.4299893e+01  1.5388196e+00  1.5388248e+00  1.5397067e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9361864e+00  1.9343250e+00  1.9343308e+00 -2.2227648e+01  1.9349456e+00  1.9349514e+00  1.9358475e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.0037335e-01  2.3789830e+00  2.3770895e+00  2.3770955e+00 -3.1423611e+01  2.3777227e+00  2.3777287e+00  2.3786407e+00 -3.0037326e-01 -9.5367433e-08 
 -3.9707326e-09 -1.1921899e-08  6.4237571e-01  6.4050663e-01  6.4051145e-01 -5.2996047e-02  6.4111936e-01  6.4112419e-01  6.4202982e-01 -1.1919959e-08 -3.9765533e-09 
  2.3841858e-08 -7.9472864e-09  8.8304263e-01  8.8113946e-01  8.8114476e-01 -3.0620172e+00  8.8176644e-01  8.8177180e-01  8.8269347e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1720232e+00  1.1700866e+00  1.1700925e+00 -7.5632324e+00  1.1707278e+00  1.1707337e+00  1.1716712e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5075241e+00  1.5055548e+00  1.5055610e+00 -1.3556231e+01  1.5062089e+00  1.5062150e+00  1.5071685e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8884412e+00  1.8864396e+00  1.8864461e+00 -2.0958429e+01  1.8871071e+00  1.8871137e+00  1.8880829e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1246498e-01  2.3136754e+00  2.3116395e+00  2.3116467e+00 -2.9398760e+01  2.3123207e+00  2.3123279e+00  2.3133137e+00 -3.1246504e-01 -9.5367433e-08 
 -3.9678221e-09 -2.7813561e-08  6.4024258e-01  6.3823247e-01  6.3823807e-01 -5.5864651e-02  6.3889164e-01  6.3889724e-01  6.3987672e-01 -2.7817441e-08 -3.9794639e-09 
  0.0000000e+00  1.5894573e-08  8.7347502e-01  8.7142831e-01  8.7143451e-01 -2.9396086e+00  8.7210286e-01  8.7210912e-01  8.7310600e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1525201e+00  1.1504376e+00  1.1504441e+00 -7.2098603e+00  1.1511272e+00  1.1511339e+00  1.1521480e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4756305e+00  1.4735129e+00  1.4735202e+00 -1.2845737e+01  1.4742167e+00  1.4742242e+00  1.4752549e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8417866e+00  1.8396343e+00  1.8396419e+00 -1.9748690e+01  1.8403523e+00  1.8403604e+00  1.8414079e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.2283980e-01  2.2500143e+00  2.2478249e+00  2.2478330e+00 -2.7476830e+01  2.2485573e+00  2.2485654e+00  2.2496312e+00 -3.2283974e-01  9.5367433e-08 
 -5.8207662e-12 -1.9402555e-12  6.3787770e-01  6.3571602e-01  6.3572246e-01 -5.8887742e-02  6.3642514e-01  6.3643163e-01  6.3749105e-01  1.9402555e-12  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  8.6374778e-01  8.6154681e-01  8.6155397e-01 -2.8208594e+00  8.6227238e-01  8.6227977e-01  8.6335766e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1330485e+00  1.1308089e+00  1.1308167e+00 -6.8687477e+00  1.1315503e+00  1.1315583e+00  1.1326548e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4440818e+00  1.4418042e+00  1.4418128e+00 -1.2163202e+01  1.4425617e+00  1.4425703e+00  1.4436851e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7959088e+00  1.7935940e+00  1.7936031e+00 -1.8591736e+01  1.7943662e+00  1.7943755e+00  1.7955083e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.3160815e-01  2.1876764e+00  2.1853216e+00  2.1853311e+00 -2.5649168e+01  2.1861100e+00  2.1861196e+00  2.1872721e+00 -3.3160821e-01 -9.5367433e-08 
 -1.5894573e-08 -2.3837977e-08  6.3526732e-01  6.3294250e-01  6.3295013e-01 -6.2073529e-02  6.3370532e-01  6.3371295e-01  6.3485867e-01 -2.3845738e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.5402763e-01  8.5166079e-01  8.5166907e-01 -2.7067795e+00  8.5244125e-01  8.5244977e-01  8.5361540e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1139104e+00  1.1115017e+00  1.1115109e+00 -6.5412512e+00  1.1123000e+00  1.1123091e+00  1.1134949e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4132764e+00  1.4108274e+00  1.4108371e+00 -1.1509740e+01  1.4116422e+00  1.4116518e+00  1.4128573e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7512710e+00  1.7487820e+00  1.7487925e+00 -1.7487827e+01  1.7496129e+00  1.7496237e+00  1.7508484e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.3887112e-01  2.1271555e+00  2.1246233e+00  2.1246345e+00 -2.3914101e+01  2.1254716e+00  2.1254828e+00  2.1267288e+00 -3.3887112e-01  4.7683717e-08 
  3.9697623e-09  1.1922869e-08  6.3239884e-01  6.2989849e-01  6.2990743e-01 -6.5430619e-02  6.3071895e-01  6.3072783e-01  6.3196677e-01  1.1918988e-08  3.9775236e-09 
  1.5894573e-08 -7.9472864e-09  8.4417534e-01  8.4162980e-01  8.4163934e-01 -2.5968657e+00  8.4246927e-01  8.4247905e-01  8.4373957e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0948688e+00  1.0922786e+00  1.0922890e+00 -6.2264457e+00  1.0931371e+00  1.0931478e+00  1.0944297e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3829015e+00  1.3802676e+00  1.3802789e+00 -1.0883862e+01  1.3811440e+00  1.3811556e+00  1.3824588e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7074989e+00  1.7048219e+00  1.7048341e+00 -1.6434568e+01  1.7057164e+00  1.7057285e+00  1.7070528e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4474447e-01  2.0680301e+00  2.0653074e+00  2.0653205e+00 -2.2267466e+01  2.0662198e+00  2.0662332e+00  2.0675797e+00 -3.4474438e-01  0.0000000e+00 
  2.3830216e-08 -7.9434050e-09  6.2925816e-01  6.2656897e-01  6.2657940e-01 -6.8968073e-02  6.2745172e-01  6.2746215e-01  6.2880176e-01 -7.9511668e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09  8.3423972e-01  8.3150208e-01  8.3151335e-01 -2.4907999e+00  8.3240563e-01  8.3241695e-01  8.3377993e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0760095e+00  1.0732243e+00  1.0732363e+00 -5.9234715e+00  1.0741478e+00  1.0741601e+00  1.0755461e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3530589e+00  1.3502262e+00  1.3502394e+00 -1.0283917e+01  1.3511695e+00  1.3511827e+00  1.3525918e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6646973e+00  1.6618186e+00  1.6618328e+00 -1.5429178e+01  1.6627811e+00  1.6627954e+00  1.6642268e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.4928942e-01  2.0103974e+00  2.0074694e+00  2.0074844e+00 -2.0704681e+01  2.0084512e+00  2.0084670e+00  2.0099223e+00 -3.4928936e-01  7.9472862e-08 
 -1.1926749e-08  3.9678221e-09  6.2583196e-01  6.2293977e-01  6.2295181e-01 -7.2695397e-02  6.2388951e-01  6.2390155e-01  6.2535006e-01  3.9794639e-09 -1.1915108e-08 
  0.0000000e+00  1.5894573e-08  8.2418293e-01  8.2123828e-01  8.2125151e-01 -2.3886344e+00  8.2221061e-01  8.2222384e-01  8.2369763e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0572839e+00  1.0542881e+00  1.0543021e+00 -5.6324182e+00  1.0552819e+00  1.0552963e+00  1.0567948e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3236973e+00  1.3206508e+00  1.3206662e+00 -9.7098246e+00  1.3216662e+00  1.3216819e+00  1.3232046e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6228149e+00  1.6197188e+00  1.6197354e+00 -1.4471010e+01  1.6207546e+00  1.6207712e+00  1.6223183e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.5263431e-01  1.9542031e+00  1.9510543e+00  1.9510720e+00 -1.9223627e+01  1.9521110e+00  1.9521291e+00  1.9537022e+00 -3.5263431e-01 -4.7683717e-08 
  1.1932570e-08 -3.9697623e-09  6.2210739e-01  6.1899662e-01  6.1901075e-01 -7.6622576e-02  6.2001842e-01  6.2003255e-01  6.2159860e-01 -3.9775236e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  8.1398177e-01  8.1081480e-01  8.1083018e-01 -2.2903600e+00  8.1186092e-01  8.1187630e-01  8.1346929e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0386467e+00  1.0354247e+00  1.0354413e+00 -5.3528576e+00  1.0364945e+00  1.0365111e+00  1.0381306e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2947422e+00  1.2914660e+00  1.2914840e+00 -9.1603403e+00  1.2925582e+00  1.2925763e+00  1.2942224e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5817413e+00  1.5784118e+00  1.5784309e+00 -1.3557568e+01  1.5795257e+00  1.5795454e+00  1.5812172e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.5482159e-01  1.8993014e+00  1.8959154e+00  1.8959357e+00 -1.7819815e+01  1.8970524e+00  1.8970733e+00  1.8987732e+00 -3.5482159e-01 -1.1126200e-07 
  1.9402555e-12 -1.5888752e-08  6.1807162e-01  6.1472571e-01  6.1474210e-01 -8.0760084e-02  6.1582536e-01  6.1584175e-01  6.1753476e-01 -1.5900392e-08 -1.9402555e-12 
 -2.3841858e-08 -2.3841858e-08  8.0362219e-01  8.0021602e-01  8.0023396e-01 -2.1955619e+00  8.0134165e-01  8.0135953e-01  8.0308163e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0200924e+00  1.0166271e+00  1.0166466e+00 -5.0839734e+00  1.0177782e+00  1.0177976e+00  1.0195482e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2662007e+00  1.2626773e+00  1.2626981e+00 -8.6341114e+00  1.2638527e+00  1.2638736e+00  1.2656525e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5414993e+00  1.5379183e+00  1.5379407e+00 -1.2686680e+01  1.5391177e+00  1.5391401e+00  1.5409471e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -3.5596192e-01  1.8457286e+00  1.8420874e+00  1.8421111e+00 -1.6489590e+01  1.8433114e+00  1.8433356e+00  1.8451723e+00 -3.5596192e-01 -6.3578291e-08 
  3.9620014e-09  1.1924810e-08  6.1371297e-01  6.1011398e-01  6.1013317e-01 -8.5118890e-02  6.1129719e-01  6.1131638e-01  6.1314660e-01  1.1917049e-08  3.9852845e-09 
  0.0000000e+00 -3.1789146e-08  7.9309726e-01  7.8943354e-01  7.8945440e-01 -2.1041934e+00  7.9064494e-01  7.9066581e-01  7.9252708e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0016049e+00  9.9787766e-01  9.9790025e-01 -4.8255053e+00  9.9911654e-01  9.9913913e-01  1.0010312e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2380364e+00  1.2342467e+00  1.2342708e+00 -8.1304598e+00  1.2355119e+00  1.2355366e+00  1.2374586e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5020220e+00  1.4981709e+00  1.4981968e+00 -1.1856956e+01  1.4994615e+00  1.4994880e+00  1.5014399e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.5612756e-01  1.7933809e+00  1.7894647e+00  1.7894927e+00 -1.5230242e+01  1.7907828e+00  1.7908108e+00  1.7927947e+00 -3.5612756e-01 -7.9472862e-08 
 -1.5882931e-08 -2.3845738e-08  6.0902017e-01  6.0514891e-01  6.0517126e-01 -8.9710504e-02  6.0642201e-01  6.0644436e-01  6.0842282e-01 -2.3837977e-08 -1.5906213e-08 
  0.0000000e+00  1.5894573e-08  7.8238720e-01  7.7844661e-01  7.7847093e-01 -2.0163238e+00  7.7975023e-01  7.7977479e-01  7.8178638e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.8315787e-01  9.7914916e-01  9.7917539e-01 -4.5775051e+00  9.8048216e-01  9.8050863e-01  9.8255312e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2102166e+00  1.2061409e+00  1.2061691e+00 -7.6491652e+00  1.2075025e+00  1.2075312e+00  1.2096081e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4632704e+00  1.4591289e+00  1.4591591e+00 -1.1067504e+01  1.4605181e+00  1.4605489e+00  1.4626578e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5536289e-01  1.7422130e+00  1.7380015e+00  1.7380338e+00 -1.4039362e+01  1.7394196e+00  1.7394524e+00  1.7415959e+00 -3.5536289e-01 -4.7683717e-08 
  0.0000000e+00  1.5902334e-08  6.0398299e-01  5.9981877e-01  5.9984481e-01 -9.4546936e-02  6.0118872e-01  6.0121477e-01  6.0335320e-01  1.5886810e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.7147275e-01  7.6723397e-01  7.6726222e-01 -1.9318324e+00  7.6863688e-01  7.6866537e-01  7.7083939e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6472174e-01  9.6040988e-01  9.6044040e-01 -4.3393559e+00  9.6184456e-01  9.6187532e-01  9.6408457e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1827011e+00  1.1783174e+00  1.1783503e+00 -7.1888041e+00  1.1797826e+00  1.1798158e+00  1.1820598e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4251933e+00  1.4207388e+00  1.4207741e+00 -1.0315777e+01  1.4222341e+00  1.4222696e+00  1.4245478e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.5379231e-01  1.6921593e+00  1.6876298e+00  1.6876675e+00 -1.2912777e+01  1.6891564e+00  1.6891946e+00  1.6915095e+00 -3.5379237e-01  9.5367433e-08 
 -1.1909288e-08  3.9775236e-09  5.9859341e-01  5.9411377e-01  5.9414417e-01 -9.9640846e-02  5.9558833e-01  5.9561867e-01  5.9792978e-01  3.9697623e-09 -1.1932570e-08 
  0.0000000e+00  3.1789146e-08  7.6035184e-01  7.5579220e-01  7.5582522e-01 -1.8504835e+00  7.5730205e-01  7.5733536e-01  7.5968462e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.4629872e-01  9.4166088e-01  9.4169658e-01 -4.1107535e+00  9.4320506e-01  9.4324106e-01  9.4562787e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1554908e+00  1.1507759e+00  1.1508142e+00 -6.7489834e+00  1.1523533e+00  1.1523918e+00  1.1548158e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3877829e+00  1.3829923e+00  1.3830333e+00 -9.6010933e+00  1.3846016e+00  1.3846431e+00  1.3871037e+00  4.7683717e-08  3.1789146e-08 
  6.3578291e-08 -3.5142934e-01  1.6431973e+00  1.6383262e+00  1.6383699e+00 -1.1848969e+01  1.6399692e+00  1.6400135e+00  1.6425134e+00 -3.5142934e-01  6.3578291e-08 
  3.9852845e-09  1.1932570e-08  5.9284395e-01  5.8802497e-01  5.8806044e-01 -1.0500538e-01  5.8961177e-01  5.8964723e-01  5.9214485e-01  1.1909288e-08  3.9620014e-09 
  0.0000000e+00 -1.5894573e-08  7.4901301e-01  7.4410826e-01  7.4414665e-01 -1.7722064e+00  7.4573320e-01  7.4577183e-01  7.4831033e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2786604e-01  9.2287737e-01  9.2291868e-01 -3.8913274e+00  9.2453921e-01  9.2458099e-01  9.2715967e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1285485e+00  1.1234775e+00  1.1235219e+00 -6.3287554e+00  1.1251750e+00  1.1252199e+00  1.1278383e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3509858e+00  1.3458334e+00  1.3458810e+00 -8.9215918e+00  1.3475664e+00  1.3476144e+00  1.3502716e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.4837124e-01  1.5952603e+00  1.5900215e+00  1.5900724e+00 -1.0844459e+01  1.5917906e+00  1.5918419e+00  1.5945413e+00 -3.4837124e-01 -1.1126200e-07 
  2.3818576e-08  7.9395246e-09  5.8672965e-01  5.8154541e-01  5.8158672e-01 -1.1065429e-01  5.8325320e-01  5.8329457e-01  5.8599353e-01  7.9550473e-09  2.3865141e-08 
  0.0000000e+00  0.0000000e+00  7.3745441e-01  7.3217851e-01  7.3222339e-01 -1.6970218e+00  7.3392743e-01  7.3397255e-01  7.3671502e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.0943027e-01  9.0406424e-01  9.0411252e-01 -3.6809113e+00  9.0585327e-01  9.0590191e-01  9.0868729e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1018908e+00  1.0964363e+00  1.0964882e+00 -5.9275389e+00  1.0982641e+00  1.0983164e+00  1.1011440e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3148292e+00  1.3092878e+00  1.3093432e+00 -8.2759848e+00  1.3111537e+00  1.3112096e+00  1.3140788e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.4466252e-01  1.5483801e+00  1.5427468e+00  1.5428056e+00 -9.8968029e+00  1.5446514e+00  1.5447110e+00  1.5476248e+00 -3.4466252e-01  3.1789146e-08 
  3.9852845e-09  2.7819381e-08  5.8024788e-01  5.7467061e-01  5.7471877e-01 -1.1660189e-01  5.7650864e-01  5.7655686e-01  5.7947314e-01  2.7811620e-08  3.9620014e-09 
 -1.5894573e-08 -2.3841858e-08  7.2566032e-01  7.1998459e-01  7.2003680e-01 -1.6247313e+00  7.2186726e-01  7.2191978e-01  7.2488236e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.9095956e-01  8.8518739e-01  8.8524359e-01 -3.4790556e+00  8.8711303e-01  8.8716978e-01  8.9017802e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0754659e+00  1.0695993e+00  1.0696595e+00 -5.5444860e+00  1.0715665e+00  1.0716274e+00  1.0746806e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2792375e+00  1.2732778e+00  1.2733419e+00 -7.6627836e+00  1.2752861e+00  1.2753512e+00  1.2784486e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.4034315e-01  1.5024562e+00  1.4963976e+00  1.4964660e+00 -9.0033293e+00  1.4984481e+00  1.4985176e+00  1.5016625e+00 -3.4034315e-01 -1.5894573e-08 
  1.5917855e-08  2.3849619e-08  5.7339841e-01  5.6739789e-01  5.6745410e-01 -1.2286308e-01  5.6937629e-01  5.6943250e-01  5.7258332e-01  2.3834097e-08  1.5871288e-08 
  0.0000000e+00 -1.5894573e-08  7.1363264e-01  7.0752662e-01  7.0758754e-01 -1.5551792e+00  7.0955312e-01  7.0961434e-01  7.1281439e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.7245291e-01  8.6624390e-01  8.6630934e-01 -3.2853239e+00  8.6831677e-01  8.6838275e-01  8.7163138e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0492667e+00  1.0429565e+00  1.0430264e+00 -5.1787138e+00  1.0450745e+00  1.0451453e+00  1.0484416e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2441947e+00  1.2377847e+00  1.2378595e+00 -7.0804272e+00  1.2399466e+00  1.2400224e+00  1.2433658e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3551043e-01  1.4574605e+00  1.4509453e+00  1.4510249e+00 -8.1613340e+00  1.4531530e+00  1.4532336e+00  1.4566269e+00 -3.3551037e-01 -3.1789146e-08 
