 -4.7683717e-08  1.5894573e-08  1.7885493e+00  1.7893970e+00  1.7893986e+00 -5.7812977e+00  1.7895646e+00  1.7895666e+00  1.7886592e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1624293e+00  2.1632922e+00  2.1632943e+00 -1.0929641e+01  2.1634657e+00  2.1634676e+00  2.1625416e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -3.1793025e-08  2.5833626e+00  2.5842421e+00  2.5842440e+00 -1.7354662e+01  2.5844209e+00  2.5844231e+00  2.5834785e+00 -3.1785262e-08  9.5367433e-08 
  9.5367433e-08 -3.9029959e-01  3.0499957e+00  3.0508912e+00  3.0508935e+00 -2.4416410e+01  3.0510757e+00  3.0510783e+00  3.0501142e+00 -3.9029959e-01  9.5367433e-08 
 -3.1789146e-08 -4.7683717e-08  1.1518708e+00  1.1527542e+00  1.1527557e+00  5.6768256e-01  1.1529256e+00  1.1529272e+00  1.1519825e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4191250e+00  1.4200256e+00  1.4200274e+00 -1.8298230e+00  1.4202039e+00  1.4202057e+00  1.4192402e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7325103e+00  1.7334285e+00  1.7334305e+00 -5.4307256e+00  1.7336125e+00  1.7336152e+00  1.7326292e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0909705e+00  2.0919058e+00  2.0919082e+00 -1.0245964e+01  2.0920963e+00  2.0920987e+00  2.0910923e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.4939735e+00  2.4949255e+00  2.4949279e+00 -1.6212818e+01  2.4951217e+00  2.4951243e+00  2.4940982e+00  4.7683717e-08  1.5894573e-08 
 -2.2252401e-07 -3.9181656e-01  2.9402671e+00  2.9412374e+00  2.9412405e+00 -2.2645727e+01  2.9414399e+00  2.9414430e+00  2.9403949e+00 -3.9181656e-01 -2.2252401e-07 
  7.9492262e-09  5.5633912e-08  1.1199726e+00  1.1209295e+00  1.1209315e+00  5.6310743e-01  1.1211177e+00  1.1211197e+00  1.1200935e+00  5.5628092e-08  7.9453457e-09 
  0.0000000e+00  0.0000000e+00  1.3772320e+00  1.3782080e+00  1.3782103e+00 -1.7091527e+00  1.3784028e+00  1.3784051e+00  1.3773566e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6781842e+00  1.6791787e+00  1.6791813e+00 -5.0980616e+00  1.6793809e+00  1.6793835e+00  1.6783125e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0217729e+00  2.0227859e+00  2.0227885e+00 -9.5976572e+00  2.0229945e+00  2.0229974e+00  2.0219047e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.4074974e+00  2.4085288e+00  2.4085319e+00 -1.5131908e+01  2.4087441e+00  2.4087472e+00  2.4076326e+00 -3.1789146e-08  9.5367433e-08 
 -1.9074263e-07 -3.9221823e-01  2.8342044e+00  2.8352551e+00  2.8352585e+00 -2.0975645e+01  2.8354771e+00  2.8354800e+00  2.8343422e+00 -3.9221817e-01 -1.9072711e-07 
  2.3838947e-08  2.3844768e-08  1.0889491e+00  1.0899857e+00  1.0899881e+00  5.5884862e-01  1.0901921e+00  1.0901943e+00  1.0890795e+00  2.3838947e-08  2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.3364336e+00  1.3374908e+00  1.3374932e+00 -1.5927786e+00  1.3377055e+00  1.3377078e+00  1.3365685e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6253021e+00  1.6263796e+00  1.6263825e+00 -4.7792082e+00  1.6266017e+00  1.6266044e+00  1.6254410e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9545001e+00  1.9555974e+00  1.9556005e+00 -8.9791155e+00  1.9558269e+00  1.9558299e+00  1.9546425e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3235552e+00  2.3246727e+00  2.3246763e+00 -1.4104749e+01  2.3249092e+00  2.3249128e+00  2.3237016e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -3.9159691e-01  2.7314095e+00  2.7325480e+00  2.7325513e+00 -1.9397003e+01  2.7327919e+00  2.7327957e+00  2.7315590e+00 -3.9159691e-01 -6.3578291e-08 
 -2.3843798e-08  2.3842828e-08  1.0587758e+00  1.0598989e+00  1.0599015e+00  5.5491292e-01  1.0601255e+00  1.0601281e+00  1.0589169e+00  2.3840888e-08 -2.3839918e-08 
 -4.7683717e-08  1.5894573e-08  1.2968911e+00  1.2980365e+00  1.2980396e+00 -1.4816976e+00  1.2982714e+00  1.2982745e+00  1.2970366e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5741616e+00  1.5753286e+00  1.5753322e+00 -4.4754534e+00  1.5755717e+00  1.5755752e+00  1.5743109e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8895420e+00  1.8907311e+00  1.8907346e+00 -8.3912897e+00  1.8909820e+00  1.8909861e+00  1.8896956e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2425952e+00  2.2438049e+00  2.2438090e+00 -1.3131329e+01  2.2440639e+00  2.2440679e+00  2.2427518e+00 -1.5894573e-08  4.7683717e-08 
 -9.5359674e-08 -3.9003414e-01  2.6323504e+00  2.6335831e+00  2.6335876e+00 -1.7907814e+01  2.6338506e+00  2.6338551e+00  2.6325116e+00 -3.9003414e-01 -9.5375192e-08 
 -4.7683717e-08  1.5896513e-08  1.0294291e+00  1.0306455e+00  1.0306487e+00  5.5130851e-01  1.0308938e+00  1.0308970e+00  1.0295813e+00  1.5892631e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2584444e+00  1.2596850e+00  1.2596886e+00 -1.3753046e+00  1.2599429e+00  1.2599465e+00  1.2586017e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5244933e+00  1.5257573e+00  1.5257611e+00 -4.1856661e+00  1.5260243e+00  1.5260282e+00  1.5246547e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8265427e+00  1.8278301e+00  1.8278345e+00 -7.8323817e+00  1.8281058e+00  1.8281101e+00  1.8267083e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1641867e+00  2.1654973e+00  2.1655018e+00 -1.2208858e+01  2.1657817e+00  2.1657863e+00  2.1643565e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.8762772e-01  2.5365405e+00  2.5378754e+00  2.5378809e+00 -1.6503519e+01  2.5381689e+00  2.5381744e+00  2.5367143e+00 -3.8762772e-01  4.7683717e-08 
  5.8207662e-12  1.5892631e-08  1.0008850e+00  1.0022025e+00  1.0022062e+00  5.4805517e-01  1.0024751e+00  1.0024788e+00  1.0010493e+00  1.5896513e-08 -5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.2211267e+00  1.2224698e+00  1.2224745e+00 -1.2732751e+00  1.2227529e+00  1.2227570e+00  1.2212958e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4763609e+00  1.4777298e+00  1.4777348e+00 -3.9089561e+00  1.4780229e+00  1.4780276e+00  1.4765352e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7655755e+00  1.7669696e+00  1.7669749e+00 -7.3006554e+00  1.7672725e+00  1.7672775e+00  1.7657543e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.0883994e+00  2.0898185e+00  2.0898240e+00 -1.1334404e+01  2.0901306e+00  2.0901361e+00  2.0885825e+00  4.7683717e-08  4.7683717e-08 
 -9.5375192e-08 -3.8441876e-01  2.4440308e+00  2.4454765e+00  2.4454827e+00 -1.5179385e+01  2.4457979e+00  2.4458041e+00  2.4442179e+00 -3.8441867e-01 -9.5359674e-08 
  4.7680807e-08 -1.5891661e-08  9.7312099e-01  9.7454792e-01  9.7455245e-01  5.4515892e-01  9.7484708e-01  9.7485143e-01  9.7329801e-01 -1.5897482e-08  4.7686626e-08 
 -4.7683717e-08 -1.5894573e-08  1.1848853e+00  1.1863401e+00  1.1863453e+00 -1.1756260e+00  1.1866508e+00  1.1866556e+00  1.1850679e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4296949e+00  1.4311775e+00  1.4311831e+00 -3.6452971e+00  1.4314988e+00  1.4315044e+00  1.4298823e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7065583e+00  1.7080681e+00  1.7080742e+00 -6.7958069e+00  1.7084002e+00  1.7084063e+00  1.7067509e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0151401e+00  2.0166767e+00  2.0166836e+00 -1.0507009e+01  2.0170195e+00  2.0170264e+00  2.0153372e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.8051444e-01  2.3547158e+00  2.3562813e+00  2.3562889e+00 -1.3932954e+01  2.3566349e+00  2.3566425e+00  2.3549178e+00 -3.8051444e-01 -9.5367433e-08 
  4.7677894e-08 -1.5896513e-08  9.4611448e-01  9.4765991e-01  9.4766521e-01  5.4263711e-01  9.4798821e-01  9.4799334e-01  9.4630533e-01 -1.5892631e-08  4.7689536e-08 
  3.1789146e-08  4.7683717e-08  1.1496786e+00  1.1512541e+00  1.1512600e+00 -1.0822723e+00  1.1515952e+00  1.1516010e+00  1.1498754e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3844219e+00  1.3860272e+00  1.3860340e+00 -3.3941514e+00  1.3863804e+00  1.3863869e+00  1.3846244e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6493810e+00  1.6510160e+00  1.6510231e+00 -6.3164616e+00  1.6513807e+00  1.6513878e+00  1.6495885e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.9442569e+00  1.9459206e+00  1.9459285e+00 -9.7240305e+00  1.9462969e+00  1.9463048e+00  1.9444695e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.7594515e-01  2.2684000e+00  2.2700946e+00  2.2701035e+00 -1.2759674e+01  2.2704835e+00  2.2704918e+00  2.2686179e+00 -3.7594509e-01  9.5367433e-08 
  2.9103831e-12 -1.5895543e-08  9.1984409e-01  9.2151755e-01  9.2152381e-01  5.4050362e-01  9.2187804e-01  9.2188400e-01  9.2004973e-01 -1.5893601e-08 -2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  1.1154840e+00  1.1171902e+00  1.1171972e+00 -9.9290425e-01  1.1175644e+00  1.1175715e+00  1.1156961e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3405252e+00  1.3422635e+00  1.3422710e+00 -3.1548190e+00  1.3426503e+00  1.3426582e+00  1.3407426e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.5940331e+00  1.5958030e+00  1.5958115e+00 -5.8613243e+00  1.5962033e+00  1.5962118e+00  1.5942565e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8757458e+00  1.8775469e+00  1.8775561e+00 -8.9832840e+00  1.8779600e+00  1.8779691e+00  1.8759744e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.7079906e-01  2.1850827e+00  2.1869175e+00  2.1869276e+00 -1.1655839e+01  2.1873436e+00  2.1873541e+00  2.1853168e+00 -3.7079912e-01 -9.5367433e-08 
  2.3837977e-08  2.3836037e-08  8.9428842e-01  8.9610064e-01  8.9610785e-01  5.3877509e-01  8.9649594e-01  8.9650321e-01  8.9450955e-01  2.3847679e-08  2.3845738e-08 
 -7.9472864e-09 -2.3841858e-08  1.0822752e+00  1.0841222e+00  1.0841304e+00 -9.0731525e-01  1.0845332e+00  1.0845411e+00  1.0825030e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.2979597e+00  1.2998415e+00  1.2998507e+00 -2.9267657e+00  1.3002667e+00  1.3002759e+00  1.2981936e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5404415e+00  1.5423577e+00  1.5423676e+00 -5.4293556e+00  1.5427973e+00  1.5428072e+00  1.5406818e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8094970e+00  1.8114468e+00  1.8114574e+00 -8.2829599e+00  1.8119003e+00  1.8119113e+00  1.8097428e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.6512452e-01  2.1046121e+00  2.1065984e+00  2.1066098e+00 -1.0618369e+01  2.1070664e+00  2.1070783e+00  2.1048636e+00 -3.6512452e-01  1.5894573e-08 
 -1.5900392e-08 -2.3843798e-08  8.6942691e-01  8.7138903e-01  8.7139755e-01  5.3746480e-01  8.7182313e-01  8.7183166e-01  8.6966485e-01 -2.3839918e-08 -1.5888752e-08 
  0.0000000e+00  1.5894573e-08  1.0500263e+00  1.0520263e+00  1.0520359e+00 -8.2556099e-01  1.0524774e+00  1.0524868e+00  1.0502715e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2566932e+00  1.2587306e+00  1.2587414e+00 -2.7100079e+00  1.2591976e+00  1.2592083e+00  1.2569450e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4885657e+00  1.4906399e+00  1.4906516e+00 -5.0202641e+00  1.4911226e+00  1.4911343e+00  1.4888238e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7454574e+00  1.7475681e+00  1.7475809e+00 -7.6220737e+00  1.7480663e+00  1.7480791e+00  1.7457217e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.5897785e-01  2.0269194e+00  2.0290692e+00  2.0290830e+00 -9.6448078e+00  2.0295832e+00  2.0295970e+00  2.0271895e+00 -3.5897785e-01 -9.5367433e-08 
 -1.5900392e-08 -2.3847679e-08  8.4523940e-01  8.4736359e-01  8.4737378e-01  5.3659618e-01  8.4784019e-01  8.4785008e-01  8.4549499e-01 -2.3836037e-08 -1.5888752e-08 
 -4.7683717e-08 -1.5894573e-08  1.0186981e+00  1.0208632e+00  1.0208745e+00 -7.4753916e-01  1.0213580e+00  1.0213693e+00  1.0189613e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2166654e+00  1.2188708e+00  1.2188833e+00 -2.5039494e+00  1.2193837e+00  1.2193962e+00  1.2169360e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4383223e+00  1.4405673e+00  1.4405810e+00 -4.6326256e+00  1.4410975e+00  1.4411112e+00  1.4385995e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6835215e+00  1.6858059e+00  1.6858208e+00 -6.9980555e+00  1.6863528e+00  1.6863679e+00  1.6838051e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.5241783e-01  1.9518760e+00  1.9542025e+00  1.9542185e+00 -8.7309942e+00  1.9547669e+00  1.9547833e+00  1.9521660e+00 -3.5241783e-01  6.3578291e-08 
  1.1641532e-11  3.8805109e-12  8.2170641e-01  8.2400584e-01  8.2401776e-01  5.3618509e-01  8.2452905e-01  8.2454079e-01  8.2198066e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00 -3.1789146e-08  9.8826438e-01  9.9060792e-01  9.9062115e-01 -6.7294204e-01  9.9115163e-01  9.9116486e-01  9.8854721e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1778455e+00  1.1802326e+00  1.1802474e+00 -2.3081341e+00  1.1807961e+00  1.1808109e+00  1.1781362e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3896729e+00  1.3921027e+00  1.3921188e+00 -4.2658091e+00  1.3926852e+00  1.3927016e+00  1.3899709e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6236389e+00  1.6261111e+00  1.6261284e+00 -6.4099250e+00  1.6267123e+00  1.6267301e+00  1.6239436e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.4549084e-01  1.8794119e+00  1.8819295e+00  1.8819484e+00 -7.8751593e+00  1.8825495e+00  1.8825688e+00  1.8797230e+00 -3.4549084e-01 -1.1126200e-07 
  2.3847679e-08 -7.9453457e-09  7.9880822e-01  8.0129725e-01  8.0131125e-01  5.3624982e-01  8.0187201e-01  8.0188572e-01  7.9910260e-01 -7.9492262e-09  2.3836037e-08 
  4.7683717e-08 -1.5894573e-08  9.5870858e-01  9.6124512e-01  9.6126086e-01 -6.0168952e-01  9.6184236e-01  9.6185786e-01  9.5901197e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1402067e+00  1.1427901e+00  1.1428074e+00 -2.1221945e+00  1.1434091e+00  1.1434264e+00  1.1405184e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3425735e+00  1.3452032e+00  1.3452222e+00 -3.9188826e+00  1.3458430e+00  1.3458620e+00  1.3428930e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5657424e+00  1.5684174e+00  1.5684383e+00 -5.8558593e+00  1.5690780e+00  1.5690988e+00  1.5660689e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3823964e-01  1.8094383e+00  1.8121623e+00  1.8121847e+00 -7.0739260e+00  1.8128436e+00  1.8128664e+00  1.8097718e+00 -3.3823958e-01  0.0000000e+00 
 -5.8207662e-12  1.5896513e-08  7.7652645e-01  7.7922034e-01  7.7923685e-01  5.3681779e-01  7.7985156e-01  7.7986783e-01  7.7684194e-01  1.5892631e-08  5.8207662e-12 
  2.3841858e-08  7.9472864e-09  9.3000609e-01  9.3275100e-01  9.3276954e-01 -5.3379679e-01  9.3340671e-01  9.3342507e-01  9.3033069e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1037235e+00  1.1065190e+00  1.1065392e+00 -1.9459305e+00  1.1071987e+00  1.1072191e+00  1.1040572e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2970012e+00  1.2998463e+00  1.2998685e+00 -3.5911725e+00  1.3005490e+00  1.3005716e+00  1.2973430e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5098116e+00  1.5127060e+00  1.5127301e+00 -5.3344278e+00  1.5134313e+00  1.5134560e+00  1.5101610e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.3071345e-01  1.7419332e+00  1.7448802e+00  1.7449065e+00 -6.3247333e+00  1.7456292e+00  1.7456558e+00  1.7422903e+00 -3.3071345e-01 -4.7683717e-08 
  2.3849619e-08  7.9589277e-09  7.5484264e-01  7.5775790e-01  7.5777739e-01  5.3790540e-01  7.5845134e-01  7.5847048e-01  7.5518048e-01  7.9356441e-09  2.3834097e-08 
  4.7683717e-08 -1.5894573e-08  9.0211862e-01  9.0508914e-01  9.0511066e-01 -4.6896517e-01  9.0580952e-01  9.0583098e-01  9.0246624e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0683365e+00  1.0713613e+00  1.0713851e+00 -1.7787243e+00  1.0721081e+00  1.0721321e+00  1.0686938e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2528708e+00  1.2559491e+00  1.2559752e+00 -3.2816212e+00  1.2567214e+00  1.2567477e+00  1.2532365e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.4557341e+00  1.4588654e+00  1.4588935e+00 -4.8439283e+00  1.4596623e+00  1.4596912e+00  1.4561080e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.2294089e-01  1.6767535e+00  1.6799414e+00  1.6799722e+00 -5.6247969e+00  1.6807647e+00  1.6807959e+00  1.6771357e+00 -3.2294089e-01  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.3373860e-01  7.3689312e-01  7.3691618e-01  5.3954154e-01  7.3765492e-01  7.3767745e-01  7.3409998e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.7502730e-01  8.7824118e-01  8.7826669e-01 -4.0709141e-01  8.7903297e-01  8.7905824e-01  8.7539935e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0340203e+00  1.0372927e+00  1.0373209e+00 -1.6202493e+00  1.0381135e+00  1.0381415e+00  1.0344021e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2101456e+00  1.2134757e+00  1.2135065e+00 -2.9894886e+00  1.2143248e+00  1.2143556e+00  1.2105370e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4034572e+00  1.4068440e+00  1.4068775e+00 -4.3829727e+00  1.4077203e+00  1.4077541e+00  1.4038566e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1497297e-01  1.6138291e+00  1.6172770e+00  1.6173131e+00 -4.9716525e+00  1.6181818e+00  1.6182185e+00  1.6142373e+00 -3.1497297e-01  0.0000000e+00 
