 -4.4504802e-07 -1.7831680e+00  6.0376134e+00  6.0375600e+00  6.0374737e+00  5.5884266e+01  6.0381765e+00  6.0380902e+00  6.0378852e+00 -1.7831682e+00 -4.4504802e-07 
 -2.3841858e-08 -2.3841858e-08  7.6665580e-01  7.6658356e-01  7.6649636e-01  2.2020477e+01  7.6718986e-01  7.6710260e-01  7.6688826e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6620940e+00  1.6620315e+00  1.6619433e+00  2.4770796e+01  1.6626457e+00  1.6625575e+00  1.6623480e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6008611e+00  2.6008086e+00  2.6007197e+00  2.8898201e+01  2.6014307e+00  2.6013417e+00  2.6011367e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.5870121e+00  3.5869691e+00  3.5868793e+00  3.4521141e+01  3.5875983e+00  3.5875084e+00  3.5873079e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  4.6249709e+00  4.6249371e+00  4.6248465e+00  4.1791054e+01  4.6255727e+00  4.6254821e+00  4.6252866e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -1.6553388e+00  5.7156329e+00  5.7156091e+00  5.7155175e+00  5.6221329e+01  5.7162523e+00  5.7161608e+00  5.7159700e+00 -1.6553388e+00  0.0000000e+00 
 -2.3830216e-08 -2.3845738e-08  7.4384367e-01  7.4380225e-01  7.4370921e-01  2.1976551e+01  7.4443245e-01  7.4433935e-01  7.4413955e-01 -2.3837977e-08 -2.3853499e-08 
  4.7683717e-08  1.5894573e-08  1.5899035e+00  1.5898734e+00  1.5897794e+00  2.5018267e+01  1.5905120e+00  1.5904179e+00  1.5902237e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4758177e+00  2.4757986e+00  2.4757035e+00  2.9354107e+01  2.4764445e+00  2.4763494e+00  2.4761610e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.4052703e+00  3.4052620e+00  3.4051664e+00  3.5085548e+01  3.4059160e+00  3.4058204e+00  3.4056370e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.3822865e+00  4.3822894e+00  4.3821931e+00  4.2346645e+01  4.3829498e+00  4.3828530e+00  4.3826742e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.5325360e+00  5.4075046e+00  5.4075184e+00  5.4074206e+00  5.6326077e+01  5.4081869e+00  5.4080892e+00  5.4079165e+00 -1.5325360e+00 -1.9073487e-07 
 -2.3839918e-08 -2.3836037e-08  7.2170186e-01  7.2169846e-01  7.2159916e-01  2.1932819e+01  7.2235137e-01  7.2225207e-01  7.2207218e-01 -2.3847679e-08 -2.3843798e-08 
  4.7683717e-08 -4.7683717e-08  1.5204504e+00  1.5204598e+00  1.5203593e+00  2.5224756e+01  1.5211213e+00  1.5210210e+00  1.5208476e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3557980e+00  2.3558195e+00  2.3557181e+00  2.9723749e+01  2.3564899e+00  2.3563886e+00  2.3562217e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.2310746e+00  3.2311087e+00  3.2310066e+00  3.5516747e+01  3.2317858e+00  3.2316844e+00  3.2315226e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.1499233e+00  4.1499686e+00  4.1498661e+00  4.2722771e+01  4.1506538e+00  4.1505513e+00  4.1503959e+00  6.3578291e-08  0.0000000e+00 
  2.5431316e-07 -1.4148467e+00  5.1127472e+00  5.1128035e+00  5.1127009e+00  5.6215752e+01  5.1134973e+00  5.1133947e+00  5.1132455e+00 -1.4148464e+00  2.5431316e-07 
  2.3847679e-08  7.9531066e-09  7.0020938e-01  7.0025200e-01  7.0014650e-01  2.1889313e+01  7.0092636e-01  7.0082080e-01  7.0066661e-01  7.9414653e-09  2.3836037e-08 
  0.0000000e+00  3.1789146e-08  1.4536269e+00  1.4536835e+00  1.4535769e+00  2.5391369e+01  1.4543673e+00  1.4542607e+00  1.4541138e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.2406037e+00  2.2406740e+00  2.2405667e+00  3.0010338e+01  2.2413669e+00  2.2412596e+00  2.2411194e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.0641251e+00  3.0642090e+00  3.0641007e+00  3.5821075e+01  3.0649087e+00  3.0648015e+00  3.0646677e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.9274757e+00  3.9275725e+00  3.9274635e+00  4.2929867e+01  3.9282808e+00  3.9281721e+00  3.9280448e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -1.3022606e+00  4.8308434e+00  4.8309541e+00  4.8308439e+00  5.5906696e+01  4.8316712e+00  4.8315611e+00  4.8314409e+00 -1.3022606e+00 -3.1789146e-08 
  2.3830216e-08  7.9434050e-09  6.7934644e-01  6.7944378e-01  6.7933166e-01  2.1846033e+01  6.8013781e-01  6.8002570e-01  6.7990392e-01  7.9511668e-09  2.3853499e-08 
  3.1789146e-08  4.7683717e-08  1.3893619e+00  1.3894746e+00  1.3893616e+00  2.5519035e+01  1.3901782e+00  1.3900654e+00  1.3899513e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1300962e+00  2.1302240e+00  2.1301105e+00  3.0217260e+01  2.1309366e+00  2.1308229e+00  2.1307166e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.9042058e+00  2.9043481e+00  2.9042337e+00  3.6005623e+01  2.9050701e+00  2.9049556e+00  2.9048560e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.7146373e+00  3.7147942e+00  3.7146788e+00  4.2979698e+01  3.7155240e+00  3.7154095e+00  3.7153163e+00 -1.2715658e-07  0.0000000e+00 
  3.1789146e-08 -1.1948093e+00  4.5613880e+00  4.5615597e+00  4.5614448e+00  5.5415974e+01  4.5623002e+00  4.5621853e+00  4.5620980e+00 -1.1948096e+00  3.1789146e-08 
  0.0000000e+00 -7.7610219e-12  6.5909356e-01  6.5925521e-01  6.5913647e-01  2.1803011e+01  6.5996677e-01  6.5984803e-01  6.5976542e-01  7.7610219e-12  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3276088e+00  1.3277873e+00  1.3276677e+00  2.5609510e+01  1.3285096e+00  1.3283900e+00  1.3283159e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0241842e+00  2.0243790e+00  2.0242589e+00  3.0348747e+01  2.0251107e+00  2.0249910e+00  2.0249243e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.7511613e+00  2.7513719e+00  2.7512510e+00  3.6077690e+01  2.7521136e+00  2.7519934e+00  2.7519341e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.5111732e+00  3.5113990e+00  3.5112774e+00  4.2883110e+01  3.5121503e+00  3.5120299e+00  3.5119774e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -1.0924941e+00  4.3040476e+00  4.3042889e+00  4.3041673e+00  5.4758755e+01  4.3050489e+00  4.3049288e+00  4.3048830e+00 -1.0924938e+00  1.9073487e-07 
 -3.9852845e-09 -2.7811620e-08  6.3943172e-01  6.3966775e-01  6.3954216e-01  2.1760250e+01  6.4039522e-01  6.4026958e-01  6.4023358e-01 -2.7819381e-08 -3.9620014e-09 
  0.0000000e+00 -3.1789146e-08  1.2682985e+00  1.2685525e+00  1.2684264e+00  2.5663900e+01  1.2692918e+00  1.2691656e+00  1.2691380e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9227239e+00  1.9229954e+00  1.9228686e+00  3.0407858e+01  1.9237453e+00  1.9236188e+00  1.9235988e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6047590e+00  2.6050470e+00  2.6049199e+00  3.6043152e+01  2.6058075e+00  2.6056814e+00  2.6056683e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.3167500e+00  3.3170543e+00  3.3169265e+00  4.2649590e+01  3.3178253e+00  3.3176987e+00  3.3176925e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -9.9532044e-01  4.0583768e+00  4.0586982e+00  4.0585704e+00  5.3949169e+01  4.0594807e+00  4.0593538e+00  4.0593538e+00 -9.9532044e-01 -1.9073487e-07 
  1.5894573e-08  2.3857380e-08  6.2034291e-01  6.2066352e-01  6.2053102e-01  2.1717777e+01  6.2140507e-01  6.2127262e-01  6.2129009e-01  2.3826336e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2113639e+00  1.2117035e+00  1.2115707e+00  2.5683052e+01  1.2124578e+00  1.2123250e+00  1.2123508e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8255948e+00  1.8259528e+00  1.8258195e+00  3.0397699e+01  1.8267190e+00  1.8265862e+00  1.8266197e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.4648194e+00  2.4651949e+00  2.4650614e+00  3.5908443e+01  2.4659734e+00  2.4658403e+00  2.4658809e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.1311212e+00  3.1315134e+00  3.1313796e+00  4.2289616e+01  3.1323035e+00  3.1321707e+00  3.1322172e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.0325344e-01  3.8240561e+00  3.8244669e+00  3.8243332e+00  5.3002411e+01  3.8252690e+00  3.8251364e+00  3.8251889e+00 -9.0325344e-01  9.5367433e-08 
 -1.1641532e-11 -3.8805109e-12  6.0180938e-01  6.0222495e-01  6.0208565e-01  2.1675611e+01  6.0297912e-01  6.0284001e-01  6.0291767e-01  3.8805109e-12  1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  1.1567279e+00  1.1571631e+00  1.1570237e+00  2.5669338e+01  1.1579316e+00  1.1577923e+00  1.1578778e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7326485e+00  1.7331028e+00  1.7329632e+00  3.0323421e+01  1.7338853e+00  1.7337462e+00  1.7338389e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3311105e+00  2.3315828e+00  2.3314431e+00  3.5681778e+01  2.3323784e+00  2.3322396e+00  2.3323381e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  2.9539583e+00  2.9544487e+00  2.9543087e+00  4.1814690e+01  2.9552579e+00  2.9551191e+00  2.9552238e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -8.1626076e-01  3.6006515e+00  3.6011596e+00  3.6010203e+00  5.1933376e+01  3.6019826e+00  3.6018443e+00  3.6019542e+00 -8.1626076e-01 -9.5367433e-08 
  2.3841858e-08  7.9395246e-09  5.8381462e-01  5.8433509e-01  5.8418906e-01  2.1633772e+01  5.8510149e-01  5.8495557e-01  5.8509964e-01  7.9550473e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1043288e+00  1.1048696e+00  1.1047236e+00  2.5623116e+01  1.1056519e+00  1.1055064e+00  1.1056573e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6437637e+00  1.6443237e+00  1.6441778e+00  3.0186583e+01  1.6451223e+00  1.6449773e+00  1.6451341e+00 -1.5894573e-08  3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.2034400e+00  2.2040184e+00  2.2038727e+00  3.5366707e+01  2.2048326e+00  2.2046883e+00  2.2048502e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.7849927e+00  2.7855895e+00  2.7854435e+00  4.1230995e+01  2.7864192e+00  2.7862749e+00  2.7864418e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -7.3432094e-01  3.3878007e+00  3.3884156e+00  3.3882711e+00  5.0751617e+01  3.3892608e+00  3.3891175e+00  3.3892884e+00 -7.3432094e-01 -9.5367433e-08 
 -1.1920929e-08 -1.1905407e-08  5.6634295e-01  5.6697768e-01  5.6682503e-01  2.1592304e+01  5.6775635e-01  5.6760383e-01  5.6781936e-01 -1.1936451e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.0541003e+00  1.0547553e+00  1.0546031e+00  2.5545952e+01  1.0555528e+00  1.0554012e+00  1.0556219e+00 -2.3841858e-08 -2.3841858e-08 
