 -4.7683717e-08 -1.5894573e-08  1.3602935e+00  1.3786477e+00  1.3786467e+00 -3.3944123e+00  1.3787795e+00  1.3787841e+00  1.3602161e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6617833e+00  1.6802285e+00  1.6802270e+00 -8.2023478e+00  1.6803646e+00  1.6803696e+00  1.6617048e+00  0.0000000e+00  0.0000000e+00 
 -9.5369373e-08  3.1787689e-08  2.0135989e+00  2.0321336e+00  2.0321317e+00 -1.4673196e+01  2.0322747e+00  2.0322804e+00  2.0135195e+00  3.1790599e-08 -9.5365493e-08 
 -6.3578291e-08 -9.5367433e-08  2.4144847e+00  2.4331081e+00  2.4331059e+00 -2.2730431e+01  2.4332540e+00  2.4332602e+00  2.4144049e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9402555e-12 -3.1618989e-01  2.8626931e+00  2.8814113e+00  2.8814087e+00 -3.2041843e+01  2.8815613e+00  2.8815680e+00  2.8626111e+00 -3.1618989e-01  1.9402555e-12 
  2.3840403e-08 -7.9477713e-09  1.0721430e+00  1.0909410e+00  1.0909398e+00 -2.3942985e-01  1.0910805e+00  1.0910850e+00  1.0720595e+00 -7.9468006e-09  2.3843313e-08 
  7.9492262e-09  2.3843313e-08  1.3134569e+00  1.3323493e+00  1.3323478e+00 -3.2781687e+00  1.3324945e+00  1.3324996e+00  1.3133730e+00  2.3840403e-08  7.9453457e-09 
 -3.1789146e-08  1.5894573e-08  1.6043987e+00  1.6233844e+00  1.6233826e+00 -7.8534322e+00  1.6235347e+00  1.6235405e+00  1.6043135e+00  1.5894573e-08 -3.1789146e-08 
 -9.5365493e-08 -3.1787689e-08  1.9430442e+00  1.9621215e+00  1.9621195e+00 -1.3954160e+01  1.9622768e+00  1.9622835e+00  1.9429580e+00 -3.1790599e-08 -9.5369373e-08 
  4.7683717e-08 -1.5894573e-08  2.3282256e+00  2.3473940e+00  2.3473923e+00 -2.1485472e+01  2.3475549e+00  2.3475618e+00  2.3281388e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.2821390e-01  2.7583611e+00  2.7776272e+00  2.7776248e+00 -3.0037434e+01  2.7777936e+00  2.7778013e+00  2.7582731e+00 -3.2821384e-01  0.0000000e+00 
  4.7682260e-08 -1.5895058e-08  1.0345142e+00  1.0538629e+00  1.0538614e+00 -2.4145024e-01  1.0540169e+00  1.0540223e+00  1.0344237e+00 -1.5894086e-08  4.7685170e-08 
  4.7683717e-08  1.5894573e-08  1.2682055e+00  1.2876511e+00  1.2876493e+00 -3.1660843e+00  1.2878108e+00  1.2878171e+00  1.2681137e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5489379e+00  1.5684792e+00  1.5684772e+00 -7.5174809e+00  1.5686455e+00  1.5686520e+00  1.5488455e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8748488e+00  1.8944844e+00  1.8944819e+00 -1.3263884e+01  1.8946561e+00  1.8946637e+00  1.8747550e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.2448647e+00  2.2645936e+00  2.2645907e+00 -2.0294479e+01  2.2647707e+00  2.2647796e+00  2.2447701e+00 -4.7683717e-08 -1.5894573e-08 
  4.7679837e-08 -3.3856726e-01  2.6575596e+00  2.6773894e+00  2.6773865e+00 -2.8129297e+01  2.6775732e+00  2.6775820e+00  2.6574640e+00 -3.3856732e-01  4.7687596e-08 
  4.7683717e-08  1.5894573e-08  9.9817479e-01  1.0180895e+00  1.0180879e+00 -2.4334672e-01  1.0182595e+00  1.0182658e+00  9.9807638e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2243755e+00  1.2443899e+00  1.2443875e+00 -3.0561311e+00  1.2445668e+00  1.2445737e+00  1.2242763e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4951558e+00  1.5152684e+00  1.5152662e+00 -7.1910067e+00  1.5154518e+00  1.5154597e+00  1.4950554e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8087128e+00  1.8289225e+00  1.8289195e+00 -1.2597625e+01  1.8291123e+00  1.8291209e+00  1.8086114e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1640637e+00  2.1843693e+00  2.1843665e+00 -1.9151352e+01  2.1845658e+00  2.1845748e+00  2.1639609e+00  3.1789146e-08  9.5367433e-08 
  1.5890691e-08 -3.4735194e-01  2.5599363e+00  2.5803452e+00  2.5803416e+00 -2.6309511e+01  2.5805476e+00  2.5805583e+00  2.5598326e+00 -3.4735200e-01  1.5898452e-08 
 -4.7683717e-08  1.5894573e-08  9.6307427e-01  9.8357129e-01  9.8356915e-01 -2.4512382e-01  9.8375875e-01  9.8376626e-01  9.6296728e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1820774e+00  1.2026765e+00  1.2026738e+00 -2.9493115e+00  1.2028714e+00  1.2028797e+00  1.1819693e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4432776e+00  1.4639778e+00  1.4639745e+00 -6.8753986e+00  1.4641795e+00  1.4641889e+00  1.4431680e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7449421e+00  1.7657416e+00  1.7657386e+00 -1.1956596e+01  1.7659509e+00  1.7659611e+00  1.7448314e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0861821e+00  2.1070800e+00  2.1070762e+00 -1.8056520e+01  2.1072960e+00  2.1073074e+00  2.0860703e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.5465476e-01  2.4658685e+00  2.4868729e+00  2.4868686e+00 -2.4576704e+01  2.4870958e+00  2.4871085e+00  2.4657555e+00 -3.5465476e-01 -6.3578291e-08 
 -9.7012773e-13  1.5895058e-08  9.2917222e-01  9.5026773e-01  9.5026505e-01 -2.4678613e-01  9.5047474e-01  9.5048350e-01  9.2905611e-01  1.5894086e-08  9.7012773e-13 
  3.1789146e-08  4.7683717e-08  1.1411488e+00  1.1623491e+00  1.1623458e+00 -2.8451948e+00  1.1625639e+00  1.1625739e+00  1.1410313e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3930442e+00  1.4143485e+00  1.4143448e+00 -6.5698743e+00  1.4145712e+00  1.4145825e+00  1.3929255e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6832002e+00  1.7046068e+00  1.7046025e+00 -1.1339532e+01  1.7048372e+00  1.7048496e+00  1.6830804e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0108182e+00  2.0323255e+00  2.0323207e+00 -1.7007915e+01  2.0325637e+00  2.0325770e+00  2.0106971e+00  3.1789146e-08  0.0000000e+00 
  4.7679837e-08 -3.6058846e-01  2.3749056e+00  2.3965223e+00  2.3965170e+00 -2.2927168e+01  2.3967676e+00  2.3967822e+00  2.3747826e+00 -3.6058846e-01  4.7687596e-08 
 -2.9103831e-12  3.1790115e-08  8.9642650e-01  9.1813755e-01  9.1813409e-01 -2.4833968e-01  9.1836554e-01  9.1837609e-01  8.9630026e-01  3.1788172e-08  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.1016008e+00  1.1234195e+00  1.1234155e+00 -2.7434647e+00  1.1236569e+00  1.1236686e+00  1.1014736e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3444982e+00  1.3664231e+00  1.3664187e+00 -6.2736526e+00  1.3666692e+00  1.3666823e+00  1.3443698e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6235411e+00  1.6455714e+00  1.6455661e+00 -1.0744962e+01  1.6458255e+00  1.6458399e+00  1.6234112e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9380230e+00  1.9601572e+00  1.9601514e+00 -1.6003033e+01  1.9604194e+00  1.9604354e+00  1.9378917e+00 -4.7683717e-08  4.7683717e-08 
 -4.7675954e-08 -3.6519679e-01  2.2870820e+00  2.3093278e+00  2.3093216e+00 -2.1356728e+01  2.3095987e+00  2.3096163e+00  2.2869492e+00 -3.6519679e-01 -4.7691476e-08 
 -2.9103831e-12  1.5893601e-08  8.6479980e-01  8.8714337e-01  8.8713932e-01 -2.4979173e-01  8.8739479e-01  8.8740724e-01  8.6466259e-01  1.5895543e-08  2.9103831e-12 
 -7.9472864e-09 -5.5631002e-08  1.0633713e+00  1.0858258e+00  1.0858209e+00 -2.6442730e+00  1.0860869e+00  1.0861011e+00  1.0632331e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2975628e+00  1.3201263e+00  1.3201207e+00 -5.9869556e+00  1.3203977e+00  1.3204130e+00  1.2974235e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5658799e+00  1.5885518e+00  1.5885453e+00 -1.0172956e+01  1.5888317e+00  1.5888493e+00  1.5657390e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8677069e+00  1.8904850e+00  1.8904779e+00 -1.5041409e+01  1.8907741e+00  1.8907930e+00  1.8675648e+00  3.1789146e-08  0.0000000e+00 
 -7.7610219e-12 -3.6860713e-01  2.2023025e+00  2.2251959e+00  2.2251883e+00 -1.9863512e+01  2.2254944e+00  2.2255151e+00  2.2021592e+00 -3.6860713e-01  7.7610219e-12 
 -1.5894573e-08  7.9453457e-09  8.3425236e-01  8.5724616e-01  8.5724103e-01 -2.5114989e-01  8.5752350e-01  8.5753822e-01  8.3410358e-01  7.9492262e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0264013e+00  1.0495086e+00  1.0495027e+00 -2.5474720e+00  1.0497968e+00  1.0498136e+00  1.0262514e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2521528e+00  1.2753721e+00  1.2753657e+00 -5.7092347e+00  1.2756711e+00  1.2756898e+00  1.2520020e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5100994e+00  1.5334295e+00  1.5334221e+00 -9.6222467e+00  1.5337385e+00  1.5337590e+00  1.5099468e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7997139e+00  1.8231533e+00  1.8231449e+00 -1.4120651e+01  1.8234719e+00  1.8234946e+00  1.7995598e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.7084725e-01  2.1203709e+00  2.1439281e+00  2.1439188e+00 -1.8443314e+01  2.1442575e+00  2.1442821e+00  2.1202152e+00 -3.7084725e-01  0.0000000e+00 
  2.3841858e-08 -7.9492262e-09  8.0474597e-01  8.2840806e-01  8.2840180e-01 -2.5242266e-01  8.2871360e-01  8.2873130e-01  8.0458450e-01 -7.9453457e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.9065781e-01  1.0144365e+00  1.0144292e+00 -2.4529581e+00  1.0147541e+00  1.0147741e+00  9.9049544e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2082416e+00  1.2321352e+00  1.2321270e+00 -5.4401598e+00  1.2324644e+00  1.2324864e+00  1.2080778e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4561797e+00  1.4801872e+00  1.4801781e+00 -9.0920620e+00  1.4805278e+00  1.4805522e+00  1.4560146e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7340328e+00  1.7581524e+00  1.7581422e+00 -1.3239227e+01  1.7585038e+00  1.7585303e+00  1.7338661e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.7202850e-01  2.0412822e+00  2.0655229e+00  2.0655117e+00 -1.7093159e+01  2.0658855e+00  2.0659146e+00  2.0411136e+00 -3.7202856e-01  0.0000000e+00 
 -2.3838947e-08  7.9501961e-09  7.7624774e-01  8.0059654e-01  8.0058891e-01 -2.5361988e-01  8.0093312e-01  8.0095398e-01  7.7607238e-01  7.9443758e-09 -2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  9.5609182e-01  9.8056018e-01  9.8055142e-01 -2.3604839e+00  9.8091024e-01  9.8093379e-01  9.5591557e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1657606e+00  1.1903471e+00  1.1903371e+00 -5.1792116e+00  1.1907095e+00  1.1907356e+00  1.1655827e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4040266e+00  1.4287295e+00  1.4287186e+00 -8.5815001e+00  1.4291046e+00  1.4291333e+00  1.4038473e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6705345e+00  1.6953530e+00  1.6953406e+00 -1.2395596e+01  1.6957394e+00  1.6957709e+00  1.6703537e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7221184e-01  1.9648671e+00  1.9898095e+00  1.9897960e+00 -1.5810325e+01  1.9902091e+00  1.9902434e+00  1.9646848e+00 -3.7221184e-01  4.7683717e-08 
  1.5894573e-08  2.3843798e-08  7.4872184e-01  7.7377623e-01  7.7376693e-01 -2.5475153e-01  7.7414727e-01  7.7417207e-01  7.4853170e-01  2.3839918e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.2267293e-01  9.4785005e-01  9.4783950e-01 -2.2702577e+00  9.4823569e-01  9.4826353e-01  9.2248189e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1246775e+00  1.1499759e+00  1.1499637e+00 -4.9266849e+00  1.1503755e+00  1.1504064e+00  1.1244853e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3536015e+00  1.3790193e+00  1.3790058e+00 -8.0906572e+00  1.3794326e+00  1.3794664e+00  1.3534076e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6091731e+00  1.6347090e+00  1.6346943e+00 -1.1589250e+01  1.6351351e+00  1.6351721e+00  1.6089772e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.7143764e-01  1.8910692e+00  1.9167327e+00  1.9167161e+00 -1.4592854e+01  1.9171721e+00  1.9172126e+00  1.8908715e+00 -3.7143764e-01  6.3578291e-08 
 -1.5891661e-08  7.9463156e-09  7.2213531e-01  7.4791467e-01  7.4790341e-01 -2.5582838e-01  7.4832326e-01  7.4835289e-01  7.2192919e-01  7.9482563e-09 -1.5897482e-08 
 -4.7683717e-08  1.5894573e-08  8.9034396e-01  9.1624928e-01  9.1623616e-01 -2.1821513e+00  9.1667372e-01  9.1670692e-01  8.9013696e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.0849150e+00  1.1109446e+00  1.1109298e+00 -4.6819973e+00  1.1113846e+00  1.1114212e+00  1.0847070e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3048090e+00  1.3309612e+00  1.3309448e+00 -7.6182194e+00  1.3314158e+00  1.3314561e+00  1.3045992e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5498339e+00  1.5761075e+00  1.5760895e+00 -1.0817836e+01  1.5765762e+00  1.5766202e+00  1.5496223e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.6982885e-01  1.8197556e+00  1.8461601e+00  1.8461399e+00 -1.3436884e+01  1.8466437e+00  1.8466917e+00  1.8195424e+00 -3.6982885e-01 -1.1126200e-07 
  1.5897482e-08  2.3840888e-08  6.9645590e-01  7.2298008e-01  7.2296619e-01 -2.5686124e-01  7.2342980e-01  7.2346503e-01  6.9623250e-01  2.3842828e-08  1.5891661e-08 
  2.3841858e-08 -7.9472864e-09  8.5908121e-01  8.8573450e-01  8.8571858e-01 -2.0960786e+00  8.8620192e-01  8.8624120e-01  8.5885704e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0464512e+00  1.0732321e+00  1.0732142e+00 -4.4451189e+00  1.0737159e+00  1.0737597e+00  1.0462258e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2576221e+00  1.2845286e+00  1.2845089e+00 -7.1641703e+00  1.2850289e+00  1.2850766e+00  1.2573950e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4924788e+00  1.5195096e+00  1.5194876e+00 -1.0081134e+01  1.5200253e+00  1.5200776e+00  1.4922500e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6739120e-01  1.7508674e+00  1.7780324e+00  1.7780082e+00 -1.2341439e+01  1.7785647e+00  1.7786214e+00  1.7506367e+00 -3.6739126e-01  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7165363e-01  6.9894260e-01  6.9892573e-01 -2.5786194e-01  6.9943792e-01  6.9947976e-01  6.7141163e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2884163e-01  8.5626274e-01  8.5624367e-01 -2.0119798e+00  8.5677719e-01  8.5682374e-01  8.2859856e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0092286e+00  1.0367802e+00  1.0367589e+00 -4.2157259e+00  1.0373131e+00  1.0373647e+00  1.0089843e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2119656e+00  1.2396466e+00  1.2396226e+00 -6.7276583e+00  1.2401971e+00  1.2402536e+00  1.2117201e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4370135e+00  1.4648219e+00  1.4647957e+00 -9.3774338e+00  1.4653897e+00  1.4654516e+00  1.4367665e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.6422697e-01  1.6842953e+00  1.7122414e+00  1.7122123e+00 -1.1303249e+01  1.7128265e+00  1.7128937e+00  1.6840460e+00 -3.6422697e-01  4.7683717e-08 
 -1.5888752e-08 -2.3839918e-08  6.4769894e-01  6.7577344e-01  6.7575276e-01 -2.5884211e-01  6.7631835e-01  6.7636800e-01  6.4743674e-01 -2.3843798e-08 -1.5900392e-08 
  1.5894573e-08 -7.9472864e-09  7.9960150e-01  8.2781148e-01  8.2778817e-01 -1.9299196e+00  8.2837731e-01  8.2843268e-01  7.9933840e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.7323042e-01  1.0015742e+00  1.0015483e+00 -3.9937558e+00  1.0021603e+00  1.0022213e+00  9.7296619e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1678325e+00  1.1963085e+00  1.1962796e+00 -6.3082695e+00  1.1969136e+00  1.1969807e+00  1.1675667e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3834392e+00  1.4120460e+00  1.4120144e+00 -8.7056770e+00  1.4126700e+00  1.4127427e+00  1.3831718e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.6037189e-01  1.6200423e+00  1.6487900e+00  1.6487554e+00 -1.0320185e+01  1.6494336e+00  1.6495130e+00  1.6197733e+00 -3.6037195e-01  1.5894573e-08 
 -3.9697623e-09 -2.7809680e-08  6.2456483e-01  6.5344596e-01  6.5342075e-01 -2.5981325e-01  6.5404546e-01  6.5410447e-01  6.2428111e-01 -2.7821322e-08 -3.9775236e-09 
  0.0000000e+00 -1.5894573e-08  7.7131742e-01  8.0033749e-01  8.0030912e-01 -1.8497686e+00  8.0095965e-01  8.0102539e-01  7.7103287e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.3839401e-01  9.6755117e-01  9.6751964e-01 -3.7788999e+00  9.6819550e-01  9.6826798e-01  9.3810844e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1251351e+00  1.1544278e+00  1.1543928e+00 -5.9053693e+00  1.1550936e+00  1.1551726e+00  1.1248485e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3316405e+00  1.3610671e+00  1.3610289e+00 -8.0646544e+00  1.3617532e+00  1.3618392e+00  1.3313521e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5586551e-01  1.5579637e+00  1.5875350e+00  1.5874933e+00 -9.3899145e+00  1.5882422e+00  1.5883358e+00  1.5576736e+00 -3.5586551e-01  0.0000000e+00 
  2.3847679e-08 -7.9492262e-09  6.0222286e-01  6.3193208e-01  6.3190156e-01 -2.6078779e-01  6.3259101e-01  6.3266116e-01  6.0191554e-01 -7.9453457e-09  2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  7.4395722e-01  7.7380860e-01  7.7377439e-01 -1.7714328e+00  7.7449268e-01  7.7457064e-01  7.4364936e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.0468121e-01  9.3467313e-01  9.3463510e-01 -3.5708587e+00  9.3538135e-01  9.3546718e-01  9.0437257e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0838273e+00  1.1139579e+00  1.1139159e+00 -5.5182838e+00  1.1146892e+00  1.1147830e+00  1.0835174e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2815584e+00  1.3118265e+00  1.3117806e+00 -7.4530783e+00  1.3125801e+00  1.3126819e+00  1.2812470e+00  4.7683717e-08  3.1789146e-08 
  6.3578291e-08 -3.5080892e-01  1.4979866e+00  1.5284028e+00  1.5283527e+00 -8.5100718e+00  1.5291795e+00  1.5292901e+00  1.4976733e+00 -3.5080883e-01  6.3578291e-08 
