 -2.5431061e-07 -5.7612026e-01  4.8001127e+00 -3.7129192e+01  4.6754688e+01 -8.4741026e-01  4.6754738e+01 -3.7129143e+01  4.8000631e+00 -5.7612026e-01 -2.5431569e-07 
  3.6379789e-13  6.3578163e-08  2.2740858e+00 -3.9118790e+01  4.3692310e+01  5.8297734e+00  4.3692360e+01 -3.9118740e+01  2.2740374e+00  6.3578412e-08 -3.6379789e-13 
 -4.7684200e-08  1.5894209e-08  2.6471522e+00 -3.8165932e+01  4.3485771e+01  5.7626042e+00  4.3485821e+01 -3.8165882e+01  2.6471028e+00  1.5894935e-08 -4.7683230e-08 
 -9.5371618e-08 -9.5372947e-08  3.0634117e+00 -3.7196495e+01  4.3349037e+01  5.0554543e+00  4.3349083e+01 -3.7196449e+01  3.0633605e+00 -9.5361912e-08 -9.5363248e-08 
 -6.3581439e-08 -9.5371071e-08  3.5231984e+00 -3.6207485e+01  4.3279793e+01  3.6203485e+00  4.3279842e+01 -3.6207439e+01  3.5231462e+00 -9.5363795e-08 -6.3575136e-08 
  1.9073134e-07  6.3578412e-08  4.0269027e+00 -3.5196190e+01  4.3276058e+01  1.4371547e+00  4.3276115e+01 -3.5196133e+01  4.0268497e+00  6.3578163e-08  1.9073838e-07 
  2.5465851e-12 -5.4671127e-01  4.5723271e+00 -3.4122162e+01  4.3293056e+01 -2.8062196e-02  4.3293125e+01 -3.4122093e+01  4.5722723e+00 -5.4671115e-01 -2.5465851e-12 
  9.5367675e-08  3.1789508e-08  2.1799369e+00 -3.5977749e+01  4.0363949e+01  5.7785931e+00  4.0364006e+01 -3.5977695e+01  2.1798830e+00  3.1788780e-08  9.5367191e-08 
 -9.5364761e-08 -3.1786353e-08  2.5333228e+00 -3.5072411e+01  4.0165592e+01  5.7997131e+00  4.0165649e+01 -3.5072353e+01  2.5332680e+00 -3.1791934e-08 -9.5370098e-08 
 -6.3580472e-08  3.1785262e-08  2.9275124e+00 -3.4151730e+01  4.0033474e+01  5.2065029e+00  4.0033531e+01 -3.4151672e+01  2.9274569e+00  3.1793025e-08 -6.3576103e-08 
  6.3578291e-08 -3.1790115e-08  3.3626747e+00 -3.3213001e+01  3.9965260e+01  3.9256101e+00  3.9965317e+01 -3.3212936e+01  3.3626177e+00 -3.1788172e-08  6.3578291e-08 
  1.9073583e-07  6.3579016e-08  3.8390775e+00 -3.2253708e+01  3.9958950e+01  1.9497029e+00  3.9959019e+01 -3.2253639e+01  3.8390191e+00  6.3577559e-08  1.9073390e-07 
 -3.1786598e-08 -5.1838219e-01  4.3545694e+00 -3.1235338e+01  3.9971760e+01  6.9363242e-01  3.9971836e+01 -3.1235260e+01  4.3545094e+00 -5.1838225e-01 -3.1791689e-08 
  4.7684079e-08  4.7683837e-08  2.0896294e+00 -3.2959034e+01  3.7165649e+01  5.7276263e+00  3.7165714e+01 -3.2958961e+01  2.0895698e+00  4.7683596e-08  4.7683351e-08 
  9.7012773e-13  7.2759577e-13  2.4241335e+00 -3.2100517e+01  3.6976337e+01  5.8261557e+00  3.6976402e+01 -3.2100437e+01  2.4240720e+00 -7.2759577e-13 -9.7012773e-13 
 -6.3577318e-08 -9.5368641e-08  2.7971997e+00 -3.1227764e+01  3.6849911e+01  5.3332005e+00  3.6849983e+01 -3.1227680e+01  2.7971377e+00 -9.5366218e-08 -6.3579257e-08 
  0.0000000e+00 -6.3577318e-08  3.2088351e+00 -3.0338354e+01  3.6783970e+01  4.1895952e+00  3.6784042e+01 -3.0338264e+01  3.2087705e+00 -6.3579257e-08  0.0000000e+00 
  1.9073886e-07 -6.3576955e-08  3.6591916e+00 -2.9429993e+01  3.6776508e+01  2.4001522e+00  3.6776585e+01 -2.9429903e+01  3.6591265e+00 -6.3579620e-08  1.9073086e-07 
  1.9072989e-07 -4.9113268e-01  4.1461720e+00 -2.8466047e+01  3.6786736e+01  1.3287410e+00  3.6786808e+01 -2.8465954e+01  4.1461058e+00 -4.9113268e-01  1.9073984e-07 
  0.0000000e+00 -6.3578774e-08  2.0030062e+00 -3.0061483e+01  3.4095905e+01  5.6768470e+00  3.4095985e+01 -3.0061398e+01  2.0029399e+00 -6.3577801e-08  0.0000000e+00 
  9.5364278e-08  3.1784534e-08  2.3195863e+00 -2.9249250e+01  3.3917049e+01  5.8410711e+00  3.3917122e+01 -2.9249163e+01  2.3195186e+00  3.1793753e-08  9.5370588e-08 
  6.3575257e-08  9.5367795e-08  2.6725795e+00 -2.8423798e+01  3.3797794e+01  5.4348054e+00  3.3797871e+01 -2.8423704e+01  2.6725104e+00  9.5367071e-08  6.3581318e-08 
 -9.5366580e-08  3.1785628e-08  3.0618422e+00 -2.7582968e+01  3.3735676e+01  4.4124174e+00  3.3735760e+01 -2.7582869e+01  3.0617714e+00  3.1792659e-08 -9.5368279e-08 
 -6.3577318e-08 -9.5366701e-08  3.4874303e+00 -2.6724672e+01  3.3728764e+01  2.7900858e+00  3.3728848e+01 -2.6724571e+01  3.4873576e+00 -9.5368158e-08 -6.3579257e-08 
 -9.5363312e-08 -4.6500304e-01  3.9472990e+00 -2.5814211e+01  3.3738243e+01  1.8811013e+00  3.3738335e+01 -2.5814100e+01  3.9472246e+00 -4.6500304e-01 -9.5371554e-08 
 -9.5366580e-08  3.1789266e-08  1.9199146e+00 -2.7287394e+01  3.1156750e+01  5.6262240e+00  3.1156832e+01 -2.7287304e+01  1.9198414e+00  3.1789021e-08 -9.5367795e-08 
  9.7012773e-13  6.3579016e-08  2.2193727e+00 -2.6521269e+01  3.0989758e+01  5.8454499e+00  3.0989840e+01 -2.6521179e+01  2.2192981e+00  6.3577559e-08 -9.7012773e-13 
  1.5896513e-08  4.7683230e-08  2.5532084e+00 -2.5742775e+01  3.0879141e+01  5.5133104e+00  3.0879225e+01 -2.5742682e+01  2.5531316e+00  4.7684200e-08  1.5892631e-08 
 -6.3579257e-08 -9.5366218e-08  2.9211416e+00 -2.4950022e+01  3.0822472e+01  4.5972214e+00  3.0822561e+01 -2.4949924e+01  2.9210627e+00 -9.5368641e-08 -6.3577318e-08 
 -1.0913937e-12  1.2715354e-07  3.3231378e+00 -2.4141138e+01  3.0817778e+01  3.1240611e+00  3.0817871e+01 -2.4141035e+01  3.3230574e+00  1.2715961e-07  1.0913937e-12 
  9.5362338e-08 -4.3993863e-01  3.7572088e+00 -2.3283392e+01  3.0828400e+01  2.3571866e+00  3.0828501e+01 -2.3283283e+01  3.7571263e+00 -4.3993863e-01  9.5372528e-08 
  4.7683596e-08 -4.7684079e-08  1.8402108e+00 -2.4641720e+01  2.8352827e+01  5.5757341e+00  2.8352913e+01 -2.4641626e+01  1.8401295e+00 -4.7683351e-08  4.7683837e-08 
  9.7012773e-13  7.2759577e-13  2.1233881e+00 -2.3921455e+01  2.8199146e+01  5.8397903e+00  2.8199236e+01 -2.3921358e+01  2.1233046e+00 -7.2759577e-13 -9.7012773e-13 
  1.5891420e-08  1.1125933e-07  2.4389946e+00 -2.3189585e+01  2.8098703e+01  5.5702028e+00  2.8098797e+01 -2.3189484e+01  2.4389098e+00  1.1126467e-07  1.5897724e-08 
  6.3580231e-08  9.5368890e-08  2.7866290e+00 -2.2444454e+01  2.8049051e+01  4.7468319e+00  2.8049158e+01 -2.2444340e+01  2.7865415e+00  9.5365976e-08  6.3576344e-08 
  6.3580231e-08 -3.1787689e-08  3.1661782e+00 -2.1684361e+01  2.8048273e+01  3.4065523e+00  2.8048378e+01 -2.1684246e+01  3.1660891e+00 -3.1790599e-08  6.3576344e-08 
  1.2715658e-07 -4.1602102e-01  3.5757163e+00 -2.0878641e+01  2.8061857e+01  2.7634785e+00  2.8061972e+01 -2.0878519e+01  3.5756247e+00 -4.1602102e-01  1.2715658e-07 
 -7.2759577e-13 -6.3578533e-08  1.7637504e+00 -2.2131084e+01  2.5690456e+01  5.5253434e+00  2.5690561e+01 -2.2130972e+01  1.7636602e+00 -6.3578042e-08  7.2759577e-13 
  9.5367433e-08 -3.1789146e-08  2.0314364e+00 -2.1456465e+01  2.5551428e+01  5.8244634e+00  2.5551542e+01 -2.1456343e+01  2.0313442e+00 -3.1789146e-08  9.5367433e-08 
 -9.5365493e-08 -3.1789629e-08  2.3296971e+00 -2.0770823e+01  2.5462543e+01  5.6063495e+00  2.5462660e+01 -2.0770697e+01  2.3296025e+00 -3.1788659e-08 -9.5369373e-08 
 -6.3581197e-08 -9.5368641e-08  2.6580210e+00 -2.0072767e+01  2.5421364e+01  4.8628263e+00  2.5421482e+01 -2.0072641e+01  2.6579239e+00 -9.5366218e-08 -6.3575378e-08 
  0.0000000e+00  6.3576344e-08  3.0162277e+00 -1.9360785e+01  2.5426020e+01  3.6401384e+00  2.5426142e+01 -1.9360647e+01  3.0161290e+00  6.3580231e-08  0.0000000e+00 
 -9.5369373e-08 -3.9316881e-01  3.4024577e+00 -1.8606300e+01  2.5444227e+01  3.1040709e+00  2.5444355e+01 -1.8606159e+01  3.4023564e+00 -3.9316881e-01 -9.5365493e-08 
 -4.7682988e-08  4.7682988e-08  1.6904024e+00 -1.9762791e+01  2.3176706e+01  5.4750137e+00  2.3176825e+01 -1.9762665e+01  1.6903021e+00  4.7684445e-08 -4.7684445e-08 
  9.5367433e-08  3.1789146e-08  1.9433506e+00 -1.9133358e+01  2.3053410e+01  5.7996101e+00  2.3053535e+01 -1.9133232e+01  1.9432482e+00  3.1789146e-08  9.5367433e-08 
  4.7680807e-08  4.7682502e-08  2.2250998e+00 -1.8493404e+01  2.2977198e+01  5.6226487e+00  2.2977324e+01 -1.8493269e+01  2.2249954e+00  4.7684928e-08  4.7686626e-08 
  9.5367433e-08 -3.1789146e-08  2.5350444e+00 -1.7841757e+01  2.2945671e+01  4.9473076e+00  2.2945801e+01 -1.7841618e+01  2.5349381e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.9402555e-12  2.8729486e+00 -1.7177063e+01  2.2957006e+01  3.8285105e+00  2.2957146e+01 -1.7176916e+01  2.8728399e+00 -1.9402555e-12  0.0000000e+00 
  9.5371313e-08 -3.7145776e-01  3.2370222e+00 -1.6472883e+01  2.2981226e+01  3.3846748e+00  2.2981367e+01 -1.6472727e+01  3.2369096e+00 -3.7145776e-01  9.5363553e-08 
  4.7683230e-08  4.7682988e-08  1.6200337e+00 -1.7543802e+01  2.0818274e+01  5.4247103e+00  2.0818396e+01 -1.7543665e+01  1.6199231e+00  4.7684445e-08  4.7684200e-08 
  9.5365493e-08 -3.1788659e-08  1.8589711e+00 -1.6958866e+01  2.0711470e+01  5.7659907e+00  2.0711592e+01 -1.6958719e+01  1.8588580e+00 -3.1789629e-08  9.5369373e-08 
  6.3580231e-08  9.5368890e-08  2.1250200e+00 -1.6363800e+01  2.0648741e+01  5.6207581e+00  2.0648870e+01 -1.6363646e+01  2.1249042e+00  9.5365976e-08  6.3576344e-08 
 -1.5894573e-08 -1.1126200e-07  2.4174933e+00 -1.5757618e+01  2.0627747e+01  5.0029922e+00  2.0627893e+01 -1.5757456e+01  2.4173748e+00 -1.1126200e-07 -1.5894573e-08 
  6.3580231e-08  9.5368890e-08  2.7361109e+00 -1.5139139e+01  2.0646742e+01  3.9756417e+00  2.0646889e+01 -1.5138970e+01  2.7359898e+00  9.5365976e-08  6.3576344e-08 
  9.5369373e-08 -3.5080087e-01  3.0791533e+00 -1.4484081e+01  2.0678022e+01  3.6107876e+00  2.0678183e+01 -1.4483904e+01  3.0790296e+00 -3.5080087e-01  9.5365493e-08 
  4.7683717e-08 -4.7683717e-08  1.5525267e+00 -1.5479863e+01  1.8620659e+01  5.3743892e+00  1.8620796e+01 -1.5479707e+01  1.5524039e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7781621e+00 -1.4938416e+01  1.8530741e+01  5.7239394e+00  1.8530891e+01 -1.4938249e+01  1.7780365e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.0292933e+00 -1.4387117e+01  1.8481953e+01  5.6016788e+00  1.8482115e+01 -1.4386941e+01  2.0291650e+00  3.1789146e-08  9.5367433e-08 
 -1.9402555e-12 -1.4551915e-12  2.3051629e+00 -1.3825197e+01  1.8472029e+01  5.0317426e+00  1.8472197e+01 -1.3825014e+01  2.3050320e+00  1.4551915e-12  1.9402555e-12 
  1.5890691e-08  4.7682747e-08  2.6054564e+00 -1.3251614e+01  1.8499271e+01  4.0844278e+00  1.8499447e+01 -1.3251422e+01  2.6053226e+00  4.7684686e-08  1.5898452e-08 
 -1.5894960e-07 -3.3125067e-01  2.9285309e+00 -1.2644237e+01  1.8538313e+01  3.7866066e+00  1.8538492e+01 -1.2644034e+01  2.9283946e+00 -3.3125067e-01 -1.5894184e-07 
 -4.7682988e-08 -4.7682988e-08  1.4877565e+00 -1.3574880e+01  1.6587524e+01  5.3240023e+00  1.6587683e+01 -1.3574705e+01  1.4876201e+00 -4.7684445e-08 -4.7684445e-08 
 -4.7679837e-08 -1.5893601e-08  1.7007709e+00 -1.3075542e+01  1.6514488e+01  5.6737900e+00  1.6514650e+01 -1.3075361e+01  1.7006317e+00 -1.5895543e-08 -4.7687596e-08 
 -9.5365493e-08  3.1788659e-08  1.9377246e+00 -1.2566604e+01  1.6479719e+01  5.5661750e+00  1.6479891e+01 -1.2566412e+01  1.9375826e+00  3.1789629e-08 -9.5369373e-08 
  6.3580231e-08  9.5368890e-08  2.1978114e+00 -1.2047457e+01  1.6480999e+01  5.0349388e+00  1.6481178e+01 -1.2047254e+01  2.1976659e+00  9.5365976e-08  6.3576344e-08 
  9.5371313e-08 -3.1790115e-08  2.4806945e+00 -1.1517182e+01  1.6516748e+01  4.1571331e+00  1.6516935e+01 -1.1516971e+01  2.4805460e+00 -3.1788172e-08  9.5363553e-08 
 -1.2715076e-07 -3.1276157e-01  2.7848120e+00 -1.0955759e+01  1.6563835e+01  3.9156568e+00  1.6564034e+01 -1.0955537e+01  2.7846608e+00 -3.1276157e-01 -1.2716239e-07 
  4.7683717e-08 -4.7682747e-08  1.4256110e+00 -1.1830359e+01  1.4720155e+01  5.2734976e+00  1.4720330e+01 -1.1830165e+01  1.4254602e+00 -4.7684686e-08  4.7683717e-08 
  4.7677652e-08  4.7680562e-08  1.6266348e+00 -1.1371517e+01  1.4663633e+01  5.6156616e+00  1.4663820e+01 -1.1371305e+01  1.6264807e+00  4.7686868e-08  4.7689777e-08 
  9.5371313e-08  3.1792055e-08  1.8501135e+00 -1.0903233e+01  1.4642582e+01  5.5151367e+00  1.4642777e+01 -1.0903013e+01  1.8499562e+00  3.1786232e-08  9.5363553e-08 
  4.7683717e-08  1.5894573e-08  2.0952022e+00 -1.0425077e+01  1.4654875e+01  5.0146298e+00  1.4655076e+01 -1.0424848e+01  2.0950418e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3615534e+00 -9.9362679e+00  1.4699026e+01  4.1972213e+00  1.4699240e+01 -9.9360256e+00  2.3613892e+00 -9.5367433e-08 -6.3578291e-08 
  1.5890691e-08 -2.9533184e-01  2.6476893e+00 -9.4188032e+00  1.4754120e+01  4.0030246e+00  1.4754344e+01 -9.4185505e+00  2.6475215e+00 -2.9533184e-01  1.5898452e-08 
 -9.7012773e-13  3.1787689e-08  1.3659828e+00 -1.0245370e+01  1.3017407e+01  5.2228184e+00  1.3017603e+01 -1.0245150e+01  1.3658155e+00  3.1790599e-08  9.7012773e-13 
  3.1793025e-08  4.7682747e-08  1.5556533e+00 -9.8250332e+00  1.2976698e+01  5.5504241e+00  1.2976905e+01 -9.8248014e+00  1.5554823e+00  4.7684686e-08  3.1785262e-08 
  0.0000000e+00 -3.1789146e-08  1.7663542e+00 -9.3954191e+00  1.2968767e+01  5.4501233e+00  1.2968985e+01 -9.3951769e+00  1.7661796e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9972163e+00 -8.9562283e+00  1.2991582e+01  4.9729419e+00  1.2991808e+01 -8.9559746e+00  1.9970382e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.2478900e+00 -8.5067930e+00  1.3043769e+01  4.2073693e+00  1.3044003e+01 -8.5065260e+00  2.2477083e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5890691e-08 -2.7894828e-01  2.5169823e+00 -8.0310583e+00  1.3106512e+01  4.0520854e+00  1.3106761e+01 -8.0307789e+00  2.5167966e+00 -2.7894828e-01 -1.5898452e-08 
 -3.1788172e-08 -4.7684200e-08  1.3087665e+00 -8.8164558e+00  1.1475614e+01  5.1718988e+00  1.1475835e+01 -8.8162098e+00  1.3085808e+00 -4.7683230e-08 -3.1790115e-08 
 -3.8805109e-12 -3.1792055e-08  1.4876717e+00 -8.4324732e+00  1.1449740e+01  5.4782810e+00  1.1449970e+01 -8.4322119e+00  1.4874828e+00 -3.1786232e-08  3.8805109e-12 
  0.0000000e+00 -6.3578291e-08  1.6862384e+00 -8.0393486e+00  1.1454042e+01  5.3718672e+00  1.1454285e+01 -8.0390739e+00  1.6860453e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9035872e+00 -7.6369267e+00  1.1486609e+01  4.9113860e+00  1.1486863e+01 -7.6366401e+00  1.9033902e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1393774e+00 -7.2246342e+00  1.1546178e+01  4.1901131e+00  1.1546443e+01 -7.2243333e+00  2.1391764e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.6355553e-01  2.3923061e+00 -6.7882380e+00  1.1615943e+01  4.0666056e+00  1.1616222e+01 -6.7879229e+00  2.3921006e+00 -2.6355553e-01  0.0000000e+00 
 -7.9458307e-09 -5.5631485e-08  1.2538587e+00 -7.5379515e+00  1.0088906e+01  5.1206617e+00  1.0089150e+01 -7.5376759e+00  1.2536527e+00 -5.5630515e-08 -7.9487412e-09 
  0.0000000e+00  3.1789146e-08  1.4225709e+00 -7.1879697e+00  1.0076657e+01  5.3994412e+00  1.0076918e+01 -7.1876783e+00  1.4223611e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6096327e+00 -6.8290029e+00  1.0092117e+01  5.2811661e+00  1.0092392e+01 -6.8286958e+00  1.6094191e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8141698e+00 -6.4610019e+00  1.0133490e+01  4.8315558e+00  1.0133777e+01 -6.4606786e+00  1.8139521e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0358591e+00 -6.0834746e+00  1.0199636e+01  4.1479883e+00  1.0199933e+01 -6.0831361e+00  2.0356369e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.4916458e-01  2.2734880e+00 -5.6838894e+00  1.0275623e+01  4.0502677e+00  1.0275935e+01 -5.6835351e+00  2.2732613e+00 -2.4916455e-01 -4.7683717e-08 
 -7.9458307e-09 -2.3843313e-08  1.2011645e+00 -6.4022670e+00  8.8495064e+00  5.0690265e+00  8.8497810e+00 -6.4019575e+00  1.2009358e+00 -2.3840403e-08 -7.9487412e-09 
 -4.7683717e-08  1.5894573e-08  1.3602237e+00 -6.0838599e+00  8.8495369e+00  5.3145585e+00  8.8498259e+00 -6.0835333e+00  1.3599910e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5363766e+00 -5.7566376e+00  8.8749371e+00  5.1793489e+00  8.8752422e+00 -5.7562938e+00  1.5361398e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7287667e+00 -5.4206481e+00  8.9240379e+00  4.7354360e+00  8.9243555e+00 -5.4202862e+00  1.7285250e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9370954e+00 -5.0754638e+00  8.9958153e+00  4.0836692e+00  8.9961443e+00 -5.0750842e+00  1.9368492e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -2.3575069e-01  2.1602428e+00 -4.7101083e+00  9.0770845e+00  4.0064330e+00  9.0774279e+00 -4.7097116e+00  2.1599910e+00 -2.3575069e-01 -1.1126200e-07 
  2.3838947e-08 -7.9463156e-09  1.1505932e+00 -5.4003778e+00  7.7482123e+00  5.0168924e+00  7.7485185e+00 -5.4000311e+00  1.1503396e+00 -7.9482563e-09  2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  1.3005165e+00 -5.1110730e+00  7.7590890e+00  5.2238674e+00  7.7594085e+00 -5.1107068e+00  1.3002586e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4663298e+00 -4.8131671e+00  7.7931356e+00  5.0671563e+00  7.7934732e+00 -4.8127789e+00  1.4660674e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6472050e+00 -4.5067663e+00  7.8488054e+00  4.6244226e+00  7.8491583e+00 -4.5063605e+00  1.6469377e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8428767e+00 -4.1915007e+00  7.9251995e+00  3.9993458e+00  7.9255676e+00 -4.1910744e+00  1.8426043e+00 -1.5894573e-08 -4.7683717e-08 
