  0.0000000e+00  0.0000000e+00 -6.0622206e+00  3.6503973e+00  3.6503973e+00 -3.4462676e+00  3.6504674e+00  3.6504674e+00 -6.0622196e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.7164278e+00  3.8862581e+00  3.8862584e+00 -8.5452461e+00  3.8863332e+00  3.8863330e+00 -5.7164264e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -5.3264327e+00  4.1713552e+00  4.1713552e+00 -1.5333826e+01  4.1714334e+00  4.1714334e+00 -5.3264308e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.8932433e+00  4.5041757e+00  4.5041766e+00 -2.3743406e+01  4.5042591e+00  4.5042601e+00 -4.8932395e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -2.4588403e-01 -4.4124155e+00  4.8807402e+00  4.8807416e+00 -3.3666344e+01  4.8808270e+00  4.8808279e+00 -4.4124126e+00 -2.4588403e-01  0.0000000e+00 
 -4.8506387e-13  2.4253193e-13 -5.9221673e+00  3.2466707e+00  3.2466712e+00 -2.0373398e-02  3.2467456e+00  3.2467461e+00 -5.9221697e+00 -2.4253193e-13  4.8506387e-13 
  0.0000000e+00  0.0000000e+00 -5.6330338e+00  3.4280179e+00  3.4280183e+00 -3.3179142e+00  3.4280977e+00  3.4280982e+00 -5.6330347e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.3002801e+00  3.6582153e+00  3.6582153e+00 -8.1706972e+00  3.6582997e+00  3.6583009e+00 -5.3002791e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -4.9255185e+00  3.9351153e+00  3.9351163e+00 -1.4572932e+01  3.9352043e+00  3.9352052e+00 -4.9255161e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.5096788e+00  4.2573190e+00  4.2573199e+00 -2.2437441e+01  4.2574124e+00  4.2574134e+00 -4.5096755e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.6302150e-01 -4.0485482e+00  4.6211805e+00  4.6211820e+00 -3.1563341e+01  4.6212792e+00  4.6212802e+00 -4.0485439e+00 -2.6302144e-01  0.0000000e+00 
  3.9729153e-09 -1.9875490e-09 -5.5116549e+00  3.0420957e+00  3.0420961e+00 -2.1350434e-02  3.0421796e+00  3.0421801e+00 -5.5116577e+00 -1.9860940e-09  3.9743706e-09 
  0.0000000e+00  0.0000000e+00 -5.2328811e+00  3.2203128e+00  3.2203131e+00 -3.1935883e+00  3.2204025e+00  3.2204032e+00 -5.2328811e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.9126577e+00  3.4448586e+00  3.4448590e+00 -7.8088565e+00  3.4449532e+00  3.4449537e+00 -4.9126577e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.5525546e+00  3.7136657e+00  3.7136662e+00 -1.3840613e+01  3.7137659e+00  3.7137666e+00 -4.5525527e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1534147e+00  4.0254493e+00  4.0254502e+00 -2.1185547e+01  4.0255542e+00  4.0255556e+00 -4.1534123e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.7814192e-01 -3.7112401e+00  4.3768797e+00  4.3768802e+00 -2.9558155e+01  4.3769894e+00  4.3769908e+00 -3.7112360e+00 -2.7814192e-01  4.7683717e-08 
  5.9611920e-09 -1.9865789e-09 -5.1286492e+00  2.8512754e+00  2.8512759e+00 -2.2373971e-02  2.8513701e+00  2.8513706e+00 -5.1286526e+00 -1.9870641e-09  5.9597367e-09 
  0.0000000e+00  1.5894573e-08 -4.8599114e+00  3.0262008e+00  3.0262015e+00 -3.0713861e+00  3.0263026e+00  3.0263031e+00 -4.8599138e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -4.5518050e+00  3.2450488e+00  3.2450497e+00 -7.4564686e+00  3.2451556e+00  3.2451565e+00 -4.5518041e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -4.2058492e+00  3.5058322e+00  3.5058331e+00 -1.3132455e+01  3.5059450e+00  3.5059462e+00 -4.2058477e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -3.8228090e+00  3.8073773e+00  3.8073783e+00 -1.9982031e+01  3.8074963e+00  3.8074975e+00 -3.8228061e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -2.9136583e-01 -3.3988748e+00  4.1466537e+00  4.1466551e+00 -2.7643309e+01  4.1467786e+00  4.1467800e+00 -3.3988707e+00 -2.9136583e-01  9.5367433e-08 
  5.9607070e-09 -5.9587668e-09 -4.7713065e+00  2.6732869e+00  2.6732874e+00 -2.3446133e-02  2.6733932e+00  2.6733937e+00 -4.7713094e+00 -5.9621623e-09  5.9602221e-09 
  0.0000000e+00  1.5894573e-08 -4.5121489e+00  2.8449261e+00  2.8449266e+00 -2.9523709e+00  2.8450391e+00  2.8450396e+00 -4.5121489e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.2156472e+00  3.0581563e+00  3.0581574e+00 -7.1150546e+00  3.0582769e+00  3.0582778e+00 -4.2156453e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.8832612e+00  3.3110819e+00  3.3110831e+00 -1.2449873e+01  3.3112085e+00  3.3112097e+00 -3.8832581e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.5156746e+00  3.6026399e+00  3.6026411e+00 -1.8827604e+01  3.6027727e+00  3.6027739e+00 -3.5156701e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0279732e-01 -3.1092575e+00  3.9300792e+00  3.9300804e+00 -2.5817736e+01  3.9302187e+00  3.9302206e+00 -3.1092515e+00 -3.0279726e-01  0.0000000e+00 
  5.9611920e-09 -1.9870641e-09 -4.4379034e+00  2.5072691e+00  2.5072696e+00 -2.4569165e-02  2.5073891e+00  2.5073895e+00 -4.4379053e+00 -1.9865789e-09  5.9597367e-09 
  0.0000000e+00 -1.5894573e-08 -4.1879992e+00  2.6755247e+00  2.6755250e+00 -2.8361535e+00  2.6756525e+00  2.6756532e+00 -4.1880007e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -3.9026940e+00  2.8831439e+00  2.8831449e+00 -6.7839212e+00  2.8832791e+00  2.8832803e+00 -3.9026930e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -3.5833876e+00  3.1283202e+00  3.1283214e+00 -1.1791739e+01  3.1284628e+00  3.1284637e+00 -3.5833850e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2306828e+00  3.4100969e+00  3.4100986e+00 -1.7720369e+01  3.4102466e+00  3.4102480e+00 -3.2306788e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1256559e-01 -2.8411136e+00  3.7259853e+00  3.7259872e+00 -2.4077894e+01  3.7261419e+00  3.7261438e+00 -2.8411078e+00 -3.1256559e-01  0.0000000e+00 
  5.9590093e-09 -5.9609495e-09 -4.1268325e+00  2.3524196e+00  2.3524206e+00 -2.5745381e-02  2.3525538e+00  2.3525548e+00 -4.1268358e+00 -5.9599796e-09  5.9619198e-09 
  0.0000000e+00  7.9472864e-09 -3.8858163e+00  2.5172653e+00  2.5172663e+00 -2.7224746e+00  2.5174088e+00  2.5174098e+00 -3.8858163e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.6112816e+00  2.7193244e+00  2.7193255e+00 -6.4623923e+00  2.7194755e+00  2.7194774e+00 -3.6112795e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -3.3045619e+00  2.9568872e+00  2.9568894e+00 -1.1156734e+01  2.9570470e+00  2.9570491e+00 -3.3045578e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.9661736e+00  3.2291033e+00  3.2291055e+00 -1.6658024e+01  3.2292707e+00  3.2292726e+00 -2.9661679e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.2072872e-01 -2.5928087e+00  3.5337300e+00  3.5337327e+00 -2.2419827e+01  3.5339065e+00  3.5339091e+00 -2.5928011e+00 -3.2072878e-01 -1.5894573e-08 
 -3.9736432e-09 -5.9624048e-09 -3.8365989e+00  2.2079880e+00  2.2079890e+00 -2.6977211e-02  2.2081397e+00  2.2081406e+00 -3.8366015e+00 -5.9585243e-09 -3.9736432e-09 
  7.9472864e-09  1.1920929e-08 -3.6041367e+00  2.3693886e+00  2.3693891e+00 -2.6115050e+00  2.3695493e+00  2.3695509e+00 -3.6041372e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -3.3399694e+00  2.5659416e+00  2.5659432e+00 -6.1507692e+00  2.5661120e+00  2.5661135e+00 -3.3399680e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.0453572e+00  2.7960348e+00  2.7960367e+00 -1.0545071e+01  2.7962148e+00  2.7962167e+00 -3.0453532e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.7207379e+00  3.0589218e+00  3.0589244e+00 -1.5640304e+01  3.0591111e+00  3.0591135e+00 -2.7207320e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2743177e-01 -2.3629425e+00  3.3525887e+00  3.3525913e+00 -2.0841864e+01  3.3527865e+00  3.3527892e+00 -2.3629348e+00 -3.2743171e-01  0.0000000e+00 
 -5.9575540e-09 -5.9614345e-09 -3.5658028e+00  2.0732760e+00  2.0732772e+00 -2.8267147e-02  2.0734465e+00  2.0734477e+00 -3.5658059e+00 -5.9594942e-09 -5.9633747e-09 
  0.0000000e+00 -7.9472864e-09 -3.3415935e+00  2.2311909e+00  2.2311926e+00 -2.5032001e+00  2.2313726e+00  2.2313740e+00 -3.3415923e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.0874248e+00  2.4222798e+00  2.4222820e+00 -5.8486629e+00  2.4224715e+00  2.4224737e+00 -3.0874217e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.8044829e+00  2.6450305e+00  2.6450331e+00 -9.9556742e+00  2.6452324e+00  2.6452348e+00 -2.8044779e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4931259e+00  2.8987951e+00  2.8987982e+00 -1.4665023e+01  2.8990076e+00  2.8990107e+00 -2.4931178e+00  0.0000000e+00  0.0000000e+00 
  3.9740311e-08 -3.3271521e-01 -2.1503174e+00  3.1817765e+00  3.1817801e+00 -1.9339979e+01  3.1819997e+00  3.1820033e+00 -2.1503072e+00 -3.3271521e-01  3.9732548e-08 
 -5.9604646e-09 -1.9858513e-09 -3.3131402e+00  1.9476315e+00  1.9476330e+00 -2.9617803e-02  1.9478232e+00  1.9478247e+00 -3.3131433e+00 -1.9877917e-09 -5.9604646e-09 
  7.9472864e-09 -3.9736432e-09 -3.0968874e+00  2.1020346e+00  2.1020367e+00 -2.3973615e+00  2.1022389e+00  2.1022408e+00 -3.0968869e+00 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08 -2.8523536e+00  2.2877202e+00  2.2877228e+00 -5.5556321e+00  2.2879369e+00  2.2879395e+00 -2.8523500e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -2.5806437e+00  2.5032763e+00  2.5032792e+00 -9.3876867e+00  2.5035028e+00  2.5035062e+00 -2.5806382e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.2820396e+00  2.7481511e+00  2.7481546e+00 -1.3730607e+01  2.7483902e+00  2.7483938e+00 -2.2820306e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3670714e-01 -1.9536296e+00  3.0207469e+00  3.0207508e+00 -1.7911173e+01  3.0209973e+00  3.0210016e+00 -1.9536184e+00 -3.3670714e-01  0.0000000e+00 
  0.0000000e+00 -3.9755834e-09 -3.0773952e+00  1.8304461e+00  1.8304479e+00 -3.1031856e-02  1.8306615e+00  1.8306633e+00 -3.0773981e+00 -3.9717025e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.8688219e+00  1.9813182e+00  1.9813206e+00 -2.2939098e+00  1.9815475e+00  1.9815497e+00 -2.8688219e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.6335816e+00  2.1616583e+00  2.1616614e+00 -5.2714376e+00  2.1619003e+00  2.1619034e+00 -2.6335776e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -2.3726971e+00  2.3701537e+00  2.3701570e+00 -8.8405437e+00  2.3704095e+00  2.3704131e+00 -2.3726900e+00  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.0863748e+00  2.6063499e+00  2.6063538e+00 -1.2835877e+01  2.6066177e+00  2.6066220e+00 -2.0863650e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -3.3948013e-01 -1.7718217e+00  2.8688323e+00  2.8688371e+00 -1.6553045e+01  2.8691130e+00  2.8691182e+00 -1.7718092e+00 -3.3948013e-01 -2.3841858e-08 
  1.4551915e-12 -4.8506387e-13 -2.8574324e+00  1.7211516e+00  1.7211539e+00 -3.2512080e-02  1.7213942e+00  1.7213966e+00 -2.8574355e+00  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08 -2.6562722e+00  1.8684804e+00  1.8684834e+00 -2.1930418e+00  1.8687388e+00  1.8687419e+00 -2.6562705e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4299951e+00  2.0435379e+00  2.0435414e+00 -4.9963655e+00  2.0438108e+00  2.0438149e+00 -2.4299903e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1795437e+00  2.2451148e+00  2.2451196e+00 -8.3143482e+00  2.2454023e+00  2.2454069e+00 -2.1795356e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.9050478e+00  2.4728465e+00  2.4728515e+00 -1.1980347e+01  2.4731476e+00  2.4731526e+00 -1.9050363e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4109166e-01 -1.6038233e+00  2.7254908e+00  2.7254970e+00 -1.5263634e+01  2.7258072e+00  2.7258134e+00 -1.6038094e+00 -3.4109166e-01  1.5894573e-08 
  5.9604646e-09 -1.9868216e-09 -2.6521928e+00  1.6192191e+00  1.6192216e+00 -3.4061335e-02  1.6194919e+00  1.6194946e+00 -2.6521955e+00 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08 -2.4582040e+00  1.7629859e+00  1.7629895e+00 -2.0946615e+00  1.7632759e+00  1.7632794e+00 -2.4582026e+00 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08 -2.2405860e+00  1.9328197e+00  1.9328240e+00 -4.7299089e+00  1.9331264e+00  1.9331307e+00 -2.2405794e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -2.0001950e+00  2.1276133e+00  2.1276183e+00 -7.8078942e+00  2.1279364e+00  2.1279418e+00 -2.0001855e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -1.7370903e+00  2.3470900e+00  2.3470957e+00 -1.1161791e+01  2.3474288e+00  2.3474352e+00 -1.7370769e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -3.4167302e-01 -1.4486905e+00  2.5901685e+00  2.5901756e+00 -1.4039181e+01  2.5905240e+00  2.5905311e+00 -1.4486740e+00 -3.4167302e-01 -7.9472864e-09 
  0.0000000e+00 -3.8805109e-12 -2.4606888e+00  1.5241539e+00  1.5241572e+00 -3.5682574e-02  1.5244609e+00  1.5244641e+00 -2.4606919e+00  3.8805109e-12  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -2.2736330e+00  1.6643554e+00  1.6643595e+00 -1.9986848e+00  1.6646821e+00  1.6646862e+00 -2.2736311e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.0643730e+00  1.8290364e+00  1.8290414e+00 -4.4720378e+00  1.8293815e+00  1.8293865e+00 -2.0643659e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -1.8336805e+00  2.0171888e+00  2.0171950e+00 -7.3211541e+00  2.0175519e+00  2.0175586e+00 -1.8336688e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.5815473e+00  2.2286193e+00  2.2286263e+00 -1.0379961e+01  2.2290010e+00  2.2290084e+00 -1.5815315e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -3.4124509e-01 -1.3054897e+00  2.4623947e+00  2.4624028e+00 -1.2878628e+01  2.4627941e+00  2.4628031e+00 -1.3054702e+00 -3.4124514e-01  3.1789146e-08 
  3.9736432e-09 -1.9868216e-09 -2.2819993e+00  1.4354955e+00  1.4354995e+00 -3.7378866e-02  1.4358406e+00  1.4358447e+00 -2.2820010e+00 -1.9868216e-09  3.9736432e-09 
  7.9472864e-09  1.1920929e-08 -2.1016529e+00  1.5721306e+00  1.5721359e+00 -1.9050828e+00  1.5724978e+00  1.5725032e+00 -2.1016488e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08 -1.9004675e+00  1.7317245e+00  1.7317309e+00 -4.2224956e+00  1.7321124e+00  1.7321192e+00 -1.9004587e+00  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.6791333e+00  1.9133718e+00  1.9133792e+00 -6.8533750e+00  1.9137802e+00  1.9137881e+00 -1.6791196e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.4375730e+00  2.1169581e+00  2.1169670e+00 -9.6332664e+00  2.1173866e+00  2.1173961e+00 -1.4375547e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -3.3992356e-01 -1.1733953e+00  2.3416889e+00  2.3416984e+00 -1.1778811e+01  2.3421378e+00  2.3421485e+00 -1.1733726e+00 -3.3992365e-01  1.5894573e-08 
  0.0000000e+00 -3.9755834e-09 -2.1152644e+00  1.3528135e+00  1.3528183e+00 -3.9153218e-02  1.3532017e+00  1.3532066e+00 -2.1152661e+00 -3.9717025e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -1.9414045e+00  1.4858927e+00  1.4858989e+00 -1.8139455e+00  1.4863052e+00  1.4863117e+00 -1.9413999e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -1.7480122e+00  1.6404819e+00  1.6404893e+00 -3.9812708e+00  1.6409184e+00  1.6409262e+00 -1.7480015e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.5356920e+00  1.8157758e+00  1.8157849e+00 -6.4042077e+00  1.8162351e+00  1.8162447e+00 -1.5356759e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.3043036e+00  2.0117366e+00  2.0117469e+00 -8.9207144e+00  2.0122182e+00  2.0122297e+00 -1.3042823e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.3775419e-01 -1.0515438e+00  2.2276931e+00  2.2277048e+00 -1.0737617e+01  2.2281983e+00  2.2282109e+00 -1.0515182e+00 -3.3775419e-01 -4.7683717e-08 
  2.9103831e-12  3.9765533e-09 -1.9596821e+00  1.2757065e+00  1.2757126e+00 -4.1008856e-02  1.2761434e+00  1.2761495e+00 -1.9596831e+00  3.9707326e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -1.7921084e+00  1.4052331e+00  1.4052405e+00 -1.7251517e+00  1.4056977e+00  1.4057057e+00 -1.7921021e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.6062486e+00  1.5548911e+00  1.5549005e+00 -3.7480681e+00  1.5553819e+00  1.5553918e+00 -1.6062359e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.4026246e+00  1.7239710e+00  1.7239822e+00 -5.9730248e+00  1.7244878e+00  1.7244995e+00 -1.4026055e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -1.1810362e+00  1.9125066e+00  1.9125190e+00 -8.2410879e+00  1.9130479e+00  1.9130615e+00 -1.1810116e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -3.3478752e-01 -9.3926442e-01  2.1199424e+00  2.1199565e+00 -9.7526550e+00  2.1205096e+00  2.1205256e+00 -9.3923444e-01 -3.3478758e-01 -2.3841858e-08 
  5.9643450e-09  5.9662852e-09 -1.8145039e+00  1.2038000e+00  1.2038074e+00 -4.2948943e-02  1.2042918e+00  1.2042992e+00 -1.8145041e+00  5.9546439e-09  5.9565841e-09 
  7.9472864e-09  1.1920929e-08 -1.6530222e+00  1.3297846e+00  1.3297940e+00 -1.6386245e+00  1.3303068e+00  1.3303167e+00 -1.6530143e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -1.4744455e+00  1.4745865e+00  1.4745979e+00 -3.5226262e+00  1.4751385e+00  1.4751506e+00 -1.4744300e+00  7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  1.1920929e-08 -1.2792116e+00  1.6375912e+00  1.6376048e+00 -5.5592074e+00  1.6381721e+00  1.6381861e+00 -1.2791896e+00  1.1920929e-08  3.9736432e-09 
