 -1.5894573e-08 -2.9449594e-01  2.4569666e+00  2.7498662e+00  2.7507889e+00 -3.0674578e+01  2.7510889e+00  2.7502081e+00  2.4567094e+00 -2.9449588e-01 -1.5894573e-08 
  2.9103831e-12  1.5895543e-08  7.4008906e-01  1.0338320e+00  1.0347337e+00 -1.2418908e-01  1.0350198e+00  1.0341560e+00  7.3982835e-01  1.5893601e-08 -2.9103831e-12 
  7.9472864e-09  5.5631002e-08  9.7344953e-01  1.2664468e+00  1.2673697e+00 -3.0157170e+00  1.2676640e+00  1.2667807e+00  9.7318631e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2543782e+00  1.5466789e+00  1.5476224e+00 -7.3833141e+00  1.5479245e+00  1.5470222e+00  1.2541127e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5810913e+00  1.8727380e+00  1.8737022e+00 -1.3227619e+01  1.8740119e+00  1.8730905e+00  1.5808233e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  1.9524821e+00  2.2435117e+00  2.2444963e+00 -2.0468611e+01  2.2448137e+00  2.2438738e+00  1.9522120e+00  9.5367433e-08  6.3578291e-08 
 -6.3574404e-08 -3.0610752e-01  2.3671327e+00  2.6575429e+00  2.6585486e+00 -2.8741449e+01  2.6588740e+00  2.6579142e+00  2.3668599e+00 -3.0610752e-01 -6.3582171e-08 
  0.0000000e+00 -1.5893601e-08  7.1402031e-01  1.0052676e+00  1.0062515e+00 -1.2497198e-01  1.0065610e+00  1.0056198e+00  7.1374333e-01 -1.5895543e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.4000453e-01  1.2305107e+00  1.2315173e+00 -2.9043219e+00  1.2318362e+00  1.2308738e+00  9.3972516e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2110927e+00  1.5009068e+00  1.5019363e+00 -7.0556669e+00  1.5022637e+00  1.5012804e+00  1.2108110e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5255491e+00  1.8147131e+00  1.8157648e+00 -1.2559391e+01  1.8161005e+00  1.8150972e+00  1.5252650e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.8823507e+00  2.1709020e+00  2.1719756e+00 -1.9319618e+01  2.1723197e+00  2.1712956e+00  1.8820641e+00  4.7683717e-08  4.7683717e-08 
 -9.5375192e-08 -3.1611368e-01  2.2802227e+00  2.5681572e+00  2.5692549e+00 -2.6903404e+01  2.5696068e+00  2.5685611e+00  2.2799332e+00 -3.1611368e-01 -9.5359674e-08 
 -2.3843798e-08 -7.9501961e-09  6.8877941e-01  9.7754604e-01  9.7861928e-01 -1.2586063e-01  9.7895467e-01  9.7792906e-01  6.8848550e-01 -7.9443758e-09 -2.3839918e-08 
 -4.7683717e-08 -1.5894573e-08  9.0749657e-01  1.1955267e+00  1.1966250e+00 -2.7955587e+00  1.1969699e+00  1.1959214e+00  9.0720016e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1689727e+00  1.4563148e+00  1.4574376e+00 -6.7380929e+00  1.4577922e+00  1.4567212e+00  1.1686742e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4715222e+00  1.7582177e+00  1.7593654e+00 -1.1915546e+01  1.7597283e+00  1.7586350e+00  1.4712209e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8142030e+00  2.1002891e+00  2.1014607e+00 -1.8218208e+01  2.1018331e+00  2.1007178e+00  1.8138994e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.2461300e-01  2.1958783e+00  2.4813514e+00  2.4825492e+00 -2.5152124e+01  2.4829307e+00  2.4817920e+00  2.1955726e+00 -3.2461300e-01  4.7683717e-08 
 -1.9402555e-12  1.5891661e-08  6.6434181e-01  9.5064193e-01  9.5181292e-01 -1.2687789e-01  9.5217621e-01  9.5105892e-01  6.6403013e-01  1.5897482e-08  1.9402555e-12 
  7.9472864e-09  2.3841858e-08  8.7607944e-01  1.1616477e+00  1.1628458e+00 -2.6904814e+00  1.1632195e+00  1.1620772e+00  8.7576550e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.1283046e+00  1.4131881e+00  1.4144133e+00 -6.4320064e+00  1.4147973e+00  1.4136306e+00  1.1279880e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4193898e+00  1.7036307e+00  1.7048829e+00 -1.1297303e+01  1.7052763e+00  1.7040851e+00  1.4190707e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7484790e+00  2.0321138e+00  2.0333920e+00 -1.7164818e+01  2.0337956e+00  2.0325806e+00  1.7481575e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.3169264e-01  2.1145651e+00  2.3975904e+00  2.3988965e+00 -2.3486256e+01  2.3993096e+00  2.3980696e+00  2.1142406e+00 -3.3169264e-01  0.0000000e+00 
 -2.3839918e-08  2.3844768e-08  6.4068383e-01  9.2453080e-01  9.2580849e-01 -1.2801310e-01  9.2620212e-01  9.2498475e-01  6.4035356e-01  2.3838947e-08 -2.3843798e-08 
  4.7683717e-08  1.5894573e-08  8.4560055e-01  1.1287198e+00  1.1300273e+00 -2.5885677e+00  1.1304321e+00  1.1291878e+00  8.4526783e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0888336e+00  1.3712717e+00  1.3726087e+00 -6.1365080e+00  1.3730251e+00  1.3717537e+00  1.0884985e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.3688178e+00  1.6506168e+00  1.6519829e+00 -1.0703268e+01  1.6524097e+00  1.6511121e+00  1.3684801e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6847787e+00  1.9659747e+00  1.9673696e+00 -1.6157242e+01  1.9678065e+00  1.9664828e+00  1.6844382e+00 -3.1789146e-08  0.0000000e+00 
 -4.7691476e-08 -3.3745995e-01  2.0358324e+00  2.3164215e+00  2.3178473e+00 -2.1901997e+01  2.3182952e+00  2.3169439e+00  2.0354891e+00 -3.3745995e-01 -4.7675954e-08 
 -2.3839918e-08 -7.9443758e-09  6.1778218e-01  8.9918882e-01  9.0058297e-01 -1.2925617e-01  9.0100944e-01  8.9968294e-01  6.1743224e-01 -7.9501961e-09 -2.3843798e-08 
 -4.7683717e-08  1.5894573e-08  8.1609362e-01  1.0967761e+00  1.0982029e+00 -2.4895952e+00  1.0986413e+00  1.0972852e+00  8.1574118e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0506258e+00  1.3306314e+00  1.3320901e+00 -5.8508987e+00  1.3325408e+00  1.3311558e+00  1.0502710e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.3198849e+00  1.5992543e+00  1.6007448e+00 -1.0132036e+01  1.6012073e+00  1.5997933e+00  1.3195275e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6231793e+00  1.9019487e+00  1.9034706e+00 -1.5193047e+01  1.9039441e+00  1.9025021e+00  1.6228193e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.4196270e-01  1.9597446e+00  2.2379105e+00  2.2394662e+00 -2.0395245e+01  2.2399509e+00  2.2384787e+00  1.9593818e+00 -3.4196270e-01 -4.7683717e-08 
 -1.5897482e-08  7.9443758e-09  5.9561455e-01  8.7459290e-01  8.7611419e-01 -1.3071690e-01  8.7657607e-01  8.7513077e-01  5.9524387e-01  7.9501961e-09 -1.5891661e-08 
  4.7683717e-08 -1.5894573e-08  7.8750843e-01  1.0657662e+00  1.0673231e+00 -2.3935866e+00  1.0677986e+00  1.0663213e+00  7.8713566e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0136172e+00  1.2912014e+00  1.2927932e+00 -5.5752587e+00  1.2932817e+00  1.2917728e+00  1.0132421e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2725190e+00  1.5494702e+00  1.5510967e+00 -9.5835342e+00  1.5515980e+00  1.5500579e+00  1.2721413e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5636048e+00  1.8399588e+00  1.8416196e+00 -1.4271632e+01  1.8421330e+00  1.8405623e+00  1.5632249e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.4532100e-01  1.8862206e+00  2.1619735e+00  2.1636705e+00 -1.8964039e+01  2.1641965e+00  2.1625931e+00  1.8858376e+00 -3.4532100e-01 -9.5367433e-08 
  2.3847679e-08 -7.9492262e-09  5.7415932e-01  8.5072047e-01  8.5238075e-01 -1.3226157e-01  8.5288125e-01  8.5130638e-01  5.7376713e-01 -7.9453457e-09  2.3836037e-08 
  2.3841858e-08  2.3841858e-08  7.5981069e-01  1.0356547e+00  1.0373540e+00 -2.3004954e+00  1.0378690e+00  1.0362594e+00  7.5941628e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.7774988e-01  1.2529231e+00  1.2546605e+00 -5.3091249e+00  1.2551900e+00  1.2535461e+00  9.7735316e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2266318e+00  1.5011754e+00  1.5029503e+00 -9.0565701e+00  1.5034935e+00  1.5018158e+00  1.2262328e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5059297e+00  1.7798783e+00  1.7816907e+00 -1.3390687e+01  1.7822474e+00  1.7805362e+00  1.5055283e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.4756675e-01  1.8150952e+00  2.0884452e+00  2.0902975e+00 -1.7604275e+01  2.0908675e+00  2.0891204e+00  1.8146905e+00 -3.4756675e-01 -9.5367433e-08 
  2.3841858e-08  7.9472864e-09  5.5339521e-01  8.2754964e-01  8.2936162e-01 -1.3396740e-01  8.2990402e-01  8.2818794e-01  5.5298054e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.3297572e-01  1.0064164e+00  1.0082706e+00 -2.2100136e+00  1.0088292e+00  1.0070752e+00  7.3255903e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4300282e-01  1.2157757e+00  1.2176716e+00 -5.0519795e+00  1.2182453e+00  1.2164541e+00  9.4258386e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1822107e+00  1.4543560e+00  1.4562931e+00 -8.5502090e+00  1.4568819e+00  1.4550536e+00  1.1817893e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4501508e+00  1.7217039e+00  1.7236817e+00 -1.2548544e+01  1.7242851e+00  1.7224208e+00  1.4497274e+00 -6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.4880513e-01  1.7463738e+00  2.0173304e+00  2.0193515e+00 -1.6312891e+01  2.0199704e+00  2.0180671e+00  1.7459477e+00 -3.4880522e-01 -1.1126200e-07 
  1.5900392e-08  2.3843798e-08  5.3330201e-01  8.0505913e-01  8.0703676e-01 -1.3576475e-01  8.0762440e-01  8.0575454e-01  5.3286374e-01  2.3839918e-08  1.5888752e-08 
  2.3841858e-08 -7.9472864e-09  7.0697999e-01  9.7802609e-01  9.8005003e-01 -2.1221321e+00  9.8065501e-01  9.7874397e-01  7.0653981e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  9.0933841e-01  1.1797196e+00  1.1817889e+00 -4.8035045e+00  1.1824107e+00  1.1804594e+00  9.0889645e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.1391933e+00  1.4089493e+00  1.4110637e+00 -8.0637016e+00  1.4117019e+00  1.4097102e+00  1.1387494e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3961751e+00  1.6653405e+00  1.6674994e+00 -1.1743784e+01  1.6681533e+00  1.6661221e+00  1.3957286e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.4909746e-01  1.6799258e+00  1.9484967e+00  1.9507029e+00 -1.5087272e+01  1.9513730e+00  1.9492996e+00  1.6794764e+00 -3.4909740e-01 -1.1126200e-07 
  1.5891661e-08  2.3838947e-08  5.1385999e-01  7.8322786e-01  7.8538668e-01 -1.3778120e-01  7.8602374e-01  7.8398597e-01  5.1339716e-01  2.3844768e-08  1.5897482e-08 
 -2.3841858e-08 -2.3841858e-08  6.8180162e-01  9.5046127e-01  9.5267022e-01 -2.0368519e+00  9.5332623e-01  9.5124394e-01  6.8133682e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.7673074e-01  1.1447277e+00  1.1469861e+00 -4.5637803e+00  1.1476604e+00  1.1455342e+00  8.7626433e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0975482e+00  1.3649222e+00  1.3672297e+00 -7.5969543e+00  1.3679215e+00  1.3657517e+00  1.0970796e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.3439609e+00  1.6107460e+00  1.6131020e+00 -1.0975751e+01  1.6138113e+00  1.6115987e+00  1.3434906e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.4848401e-01  1.6156982e+00  1.8818908e+00  1.8842983e+00 -1.3925387e+01  1.8850254e+00  1.8827668e+00  1.6152252e+00 -3.4848395e-01 -4.7683717e-08 
 -5.8207662e-12 -1.5892631e-08  4.9504995e-01  7.6203597e-01  7.6439267e-01 -1.3994537e-01  7.6508301e-01  7.6286232e-01  4.9456155e-01 -1.5896513e-08  5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  6.5740198e-01  9.2368233e-01  9.2609388e-01 -1.9541569e+00  9.2680490e-01  9.2453581e-01  6.5691227e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.4512430e-01  1.1107439e+00  1.1132092e+00 -4.3323646e+00  1.1139407e+00  1.1116238e+00  8.4463298e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0572033e+00  1.3222018e+00  1.3247205e+00 -7.1487942e+00  1.3254710e+00  1.3231069e+00  1.0567101e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2934211e+00  1.5578326e+00  1.5604042e+00 -1.0242227e+01  1.5611732e+00  1.5587629e+00  1.2929263e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4708118e-01  1.5535887e+00  1.8174087e+00  1.8200370e+00 -1.2823499e+01  1.8208251e+00  1.8183646e+00  1.5530913e+00 -3.4708118e-01 -4.7683717e-08 
  2.3836037e-08  7.9531066e-09  4.7685343e-01  7.4146372e-01  7.4403656e-01 -1.4224385e-01  7.4478489e-01  7.4236488e-01  4.7633845e-01  7.9414653e-09  2.3847679e-08 
  0.0000000e+00  3.1789146e-08  6.3376737e-01  8.9767385e-01  9.0030652e-01 -1.8738656e+00  9.0107733e-01  8.9860493e-01  6.3325125e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.1450647e-01  1.0777539e+00  1.0804458e+00 -4.1090326e+00  1.0812384e+00  1.0787140e+00  8.1398922e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0181426e+00  1.2807704e+00  1.2835202e+00 -6.7189474e+00  1.2843341e+00  1.2817581e+00  1.0176238e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2445292e+00  1.5065713e+00  1.5093787e+00 -9.5427084e+00  1.5102125e+00  1.5075862e+00  1.2440087e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.4489721e-01  1.4935519e+00  1.7550038e+00  1.7578725e+00 -1.1780370e+01  1.7587278e+00  1.7560474e+00  1.4930295e+00 -3.4489727e-01  3.1789146e-08 
 -3.9678221e-09 -2.7813561e-08  4.5925236e-01  7.2149175e-01  7.2430092e-01 -1.4468944e-01  7.2511202e-01  7.2247481e-01  4.5870990e-01 -2.7817441e-08 -3.9794639e-09 
  0.0000000e+00 -1.5894573e-08  6.1087477e-01  8.7241226e-01  8.7528634e-01 -1.7958280e+00  8.7612206e-01  8.7342745e-01  6.1033142e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.8484219e-01  1.0457222e+00  1.0486606e+00 -3.8934226e+00  1.0495200e+00  1.0467694e+00  7.8429818e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.8031479e-01  1.2405763e+00  1.2435781e+00 -6.3065729e+00  1.2444603e+00  1.2416538e+00  9.7976953e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.1972165e+00  1.4568932e+00  1.4599576e+00 -8.8755426e+00  1.4608623e+00  1.4580007e+00  1.1966701e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.4202716e-01  1.4355038e+00  1.6945912e+00  1.6977226e+00 -1.0792850e+01  1.6986500e+00  1.6957297e+00  1.4349554e+00 -3.4202716e-01  4.7683717e-08 
  3.9736432e-09  2.7811620e-08  4.4222942e-01  7.0210153e-01  7.0516890e-01 -1.4734374e-01  7.0604831e-01  7.0317394e-01  4.4165862e-01  2.7819381e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  5.8870643e-01  8.4787822e-01  8.5101640e-01 -1.7201988e+00  8.5192239e-01  8.4898609e-01  5.8813530e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.5611937e-01  1.0146346e+00  1.0178428e+00 -3.6855385e+00  1.0187747e+00  1.0157771e+00  7.5554776e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.4371468e-01  1.2016121e+00  1.2048892e+00 -5.9113011e+00  1.2058464e+00  1.2027886e+00  9.4314229e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1514839e+00  1.4087974e+00  1.4121430e+00 -8.2397051e+00  1.4131241e+00  1.4100069e+00  1.1509110e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.3850867e-01  1.3794482e+00  1.6361725e+00  1.6395909e+00 -9.8588428e+00  1.6405971e+00  1.6374164e+00  1.3788737e+00 -3.3850867e-01  4.7683717e-08 
  3.9678221e-09  2.7821322e-08  4.2576760e-01  6.8327445e-01  6.8662411e-01 -1.5018871e-01  6.8757737e-01  6.8444467e-01  4.2516756e-01  2.7809680e-08  3.9794639e-09 
 -1.5894573e-08 -2.3841858e-08  5.6723171e-01  8.2403886e-01  8.2746589e-01 -1.6468252e+00  8.2844830e-01  8.2524812e-01  5.6663173e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.2828877e-01  9.8444045e-01  9.8794359e-01 -3.4850178e+00  9.8895437e-01  9.8568797e-01  7.2768909e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  9.0827215e-01  1.1638063e+00  1.1673847e+00 -5.5324273e+00  1.1684226e+00  1.1650908e+00  9.0767211e-01  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -5.5631002e-08  1.1072367e+00  1.3621871e+00  1.3658397e+00 -7.6339188e+00  1.3669044e+00  1.3635081e+00  1.1066365e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.3437911e-01  1.3252624e+00  1.5796241e+00  1.5833558e+00 -8.9759846e+00  1.5844471e+00  1.5809823e+00  1.3246608e+00 -3.3437911e-01  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.0985063e-01  6.6499257e-01  6.6865075e-01 -1.5315899e-01  6.6968441e-01  6.6626990e-01  4.0922037e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.4643291e-01  8.0087572e-01  8.0461818e-01 -1.5755376e+00  8.0568391e-01  8.0219650e-01  5.4580390e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.0132899e-01  9.5511657e-01  9.5894200e-01 -3.2914937e+00  9.6003830e-01  9.5647895e-01  7.0070046e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.7395686e-01  1.1271272e+00  1.1310345e+00 -5.1692243e+00  1.1321605e+00  1.1285305e+00  8.7332857e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0644335e+00  1.3170202e+00  1.3210082e+00 -7.0568638e+00  1.3221627e+00  1.3184626e+00  1.0638052e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -3.2973301e-01  1.2728918e+00  1.5248889e+00  1.5289630e+00 -8.1419115e+00  1.5301473e+00  1.5263728e+00  1.2722628e+00 -3.2973301e-01  7.9472864e-09 
