  1.2611660e-11 -1.0172381e-06  4.0823162e+01  6.4030983e+01  6.4030983e+01  6.8904814e+03  6.4031403e+01  6.4031403e+01  4.0822704e+01 -1.0172672e-06 -1.2611660e-11 
  3.0517554e-06  1.0172424e-06  9.6600136e+01  1.1949817e+02  1.1949817e+02  7.4260054e+03  1.1949859e+02  1.1949859e+02  9.6599663e+01  1.0172608e-06  3.0517583e-06 
  3.0518563e-06 -1.0172570e-06  1.5240889e+02  1.7501157e+02  1.7501157e+02  8.0450767e+03  1.7501199e+02  1.7501199e+02  1.5240843e+02 -1.0172502e-06  3.0516612e-06 
  6.1035144e-06  6.1034734e-06  2.0852785e+02  2.3084811e+02  2.3084811e+02  8.7490264e+03  2.3084857e+02  2.3084857e+02  2.0852736e+02  6.1035580e-06  6.1035171e-06 
 -1.4241713e-05 -4.0530586e+01  2.6490414e+02  2.8693094e+02  2.8693094e+02  9.7722295e+03  2.8693137e+02  2.8693137e+02  2.6490366e+02 -4.0530579e+01 -1.4241360e-05 
 -1.1923840e-08  1.1921899e-08 -1.3922162e+01  7.6707869e+00  7.6707869e+00  5.8744131e+03  7.6712255e+00  7.6712255e+00 -1.3922647e+01  1.1919959e-08 -1.1918019e-08 
 -3.3954469e-12 -1.0172386e-06  3.6791985e+01  5.8085873e+01  5.8085873e+01  6.2924707e+03  5.8086327e+01  5.8086327e+01  3.6791496e+01 -1.0172666e-06  3.3954469e-12 
 -2.0344805e-06 -3.0517369e-06  8.7236855e+01  1.0824648e+02  1.0824648e+02  6.7846636e+03  1.0824693e+02  1.0824693e+02  8.7236351e+01 -3.0517788e-06 -2.0345299e-06 
  3.0517497e-06  3.0517467e-06  1.3768034e+02  1.5841895e+02  1.5841895e+02  7.3519424e+03  1.5841940e+02  1.5841940e+02  1.3767982e+02  3.0517690e-06  3.0517660e-06 
  4.0690020e-06 -2.0345165e-06  1.8837280e+02  2.0885226e+02  2.0885226e+02  7.9951001e+03  2.0885272e+02  2.0885272e+02  1.8837228e+02 -2.0344939e-06  4.0690188e-06 
  6.1034111e-06 -3.5747787e+01  2.3926245e+02  2.5947263e+02  2.5947263e+02  8.9247197e+03  2.5947308e+02  2.5947308e+02  2.3926190e+02 -3.5747787e+01  6.1036199e-06 
  0.0000000e+00  0.0000000e+00 -1.2733012e+01  7.0789886e+00  7.0789886e+00  5.3610171e+03  7.0794635e+00  7.0794635e+00 -1.2733531e+01  0.0000000e+00  0.0000000e+00 
  1.2611660e-11 -2.0344908e-06  3.3134651e+01  5.2672363e+01  5.2672363e+01  5.7463784e+03  5.2672859e+01  5.2672859e+01  3.3134129e+01 -2.0345199e-06 -1.2611660e-11 
 -2.0344926e-06  1.0171487e-06  7.8730972e+01  9.8007835e+01  9.8007835e+01  6.1985923e+03  9.8008324e+01  9.8008324e+01  7.8730438e+01  1.0173565e-06 -2.0345178e-06 
 -6.1034693e-06 -2.0344544e-06  1.2429794e+02  1.4332603e+02  1.4332603e+02  6.7181177e+03  1.4332652e+02  1.4332652e+02  1.2429738e+02 -2.0345562e-06 -6.1035616e-06 
  4.0690147e-06  6.1035275e-06  1.7006026e+02  1.8885060e+02  1.8885060e+02  7.3052954e+03  1.8885109e+02  1.8885109e+02  1.7005966e+02  6.1035034e-06  4.0690061e-06 
  4.0690024e-06 -3.1422197e+01  2.1596727e+02  2.3451048e+02  2.3451048e+02  8.1490796e+03  2.3451103e+02  2.3451103e+02  2.1596672e+02 -3.1422197e+01  4.0690184e-06 
  2.3838947e-08  7.9463156e-09 -1.1641687e+01  6.5361099e+00  6.5361099e+00  4.8924937e+03  6.5366235e+00  6.5366235e+00 -1.1642242e+01  7.9482563e-09  2.3844768e-08 
 -1.5258789e-06  5.0862241e-07  2.9817833e+01  4.7743893e+01  4.7743893e+01  5.2476758e+03  4.7744423e+01  4.7744423e+01  2.9817266e+01  5.0863019e-07 -1.5258789e-06 
  5.0858557e-07  1.5258460e-06  7.1006401e+01  8.8693092e+01  8.8693092e+01  5.6629888e+03  8.8693642e+01  8.8693642e+01  7.1005836e+01  1.5259119e-06  5.0866703e-07 
 -5.1416767e-11 -2.0345858e-06  1.1214226e+02  1.2960068e+02  1.2960068e+02  6.1384775e+03  1.2960124e+02  1.2960124e+02  1.1214169e+02 -2.0344246e-06  5.1416767e-11 
 -4.0690647e-06 -6.1035853e-06  1.5342671e+02  1.7066692e+02  1.7066692e+02  6.6741055e+03  1.7066750e+02  1.7066750e+02  1.5342612e+02 -6.1034457e-06 -4.0689561e-06 
 -4.0690184e-06 -2.7515303e+01  1.9481021e+02  2.1182364e+02  2.1182364e+02  7.4391792e+03  2.1182422e+02  2.1182422e+02  1.9480962e+02 -2.7515303e+01 -4.0690024e-06 
  1.1922869e-08  1.1923840e-08 -1.0640085e+01  6.0381021e+00  6.0381021e+00  4.4649204e+03  6.0386586e+00  6.0386586e+00 -1.0640683e+01  1.1918019e-08  1.1918988e-08 
 -1.0172604e-06 -1.5258692e-06  2.6811232e+01  4.3258324e+01  4.3258324e+01  4.7922251e+03  4.3258896e+01  4.3258896e+01  2.6810627e+01 -1.5258886e-06 -1.0172448e-06 
  3.0517938e-06  1.0172420e-06  6.3994118e+01  8.0221550e+01  8.0221550e+01  5.1734629e+03  8.0222137e+01  8.0222137e+01  6.3993496e+01  1.0172632e-06  3.0517219e-06 
  5.8207661e-11  6.1118041e-11  1.0110493e+02  1.1712292e+02  1.1712292e+02  5.6083345e+03  1.1712353e+02  1.1712353e+02  1.0110432e+02 -6.1118041e-11 -5.8207661e-11 
  1.0170800e-06  3.0516530e-06  1.3832372e+02  1.5414146e+02  1.5414146e+02  6.0964937e+03  1.5414212e+02  1.5414212e+02  1.3832309e+02  3.0518627e-06  1.0174252e-06 
 -8.1379849e-06 -2.3991238e+01  1.7560190e+02  1.9121156e+02  1.9121156e+02  6.7894102e+03  1.9121220e+02  1.9121220e+02  1.7560129e+02 -2.3991234e+01 -8.1380567e-06 
 -1.1918019e-08 -1.1918019e-08 -9.7207251e+00  5.5812221e+00  5.5812221e+00  4.0747185e+03  5.5818262e+00  5.5818262e+00 -9.7213640e+00 -1.1923840e-08 -1.1923840e-08 
  1.0172478e-06  1.5258586e-06  2.4086906e+01  3.9176907e+01  3.9176907e+01  4.3762559e+03  3.9177528e+01  3.9177528e+01  2.4086254e+01  1.5258993e-06  1.0172574e-06 
 -3.0517695e-06  1.0172555e-06  5.7630493e+01  7.2518913e+01  7.2518913e+01  4.7260156e+03  7.2519531e+01  7.2519531e+01  5.7629826e+01  1.0172497e-06 -3.0517463e-06 
  2.0344353e-06 -1.0173186e-06  9.1086288e+01  1.0578249e+02  1.0578249e+02  5.1234185e+03  1.0578313e+02  1.0578313e+02  9.1085602e+01 -1.0171866e-06  2.0345751e-06 
  6.1034903e-06  2.0344683e-06  1.2461478e+02  1.3912723e+02  1.3912723e+02  5.5678706e+03  1.3912791e+02  1.3912791e+02  1.2461409e+02  2.0345421e-06  6.1035407e-06 
 -6.1035962e-06 -2.0817055e+01  1.5816852e+02  1.7249001e+02  1.7249001e+02  6.1946587e+03  1.7249072e+02  1.7249072e+02  1.5816788e+02 -2.0817055e+01 -6.1034352e-06 
  2.3844768e-08 -7.9463156e-09 -8.8769398e+00  5.1621366e+00  5.1621366e+00  3.7186218e+03  5.1627893e+00  5.1627893e+00 -8.8776255e+00 -7.9482563e-09  2.3838947e-08 
 -1.6492170e-11 -5.0862826e-07  2.1619749e+01  3.5464211e+01  3.5464211e+01  3.9963232e+03  3.5464886e+01  3.5464886e+01  2.1619053e+01 -5.0862434e-07  1.6492170e-11 
  7.7610219e-12 -1.0172467e-06  5.1858105e+01  6.5517586e+01  6.5517593e+01  4.3169922e+03  6.5518280e+01  6.5518272e+01  5.1857407e+01 -1.0172585e-06 -7.7610219e-12 
  2.0345303e-06  3.0517870e-06  8.1995987e+01  9.5479111e+01  9.5479111e+01  4.6798267e+03  9.5479813e+01  9.5479813e+01  8.1995270e+01  3.0517288e-06  2.0344801e-06 
  6.1035175e-06 -2.0344548e-06  1.1217618e+02  1.2549069e+02  1.2549069e+02  5.0840386e+03  1.2549141e+02  1.2549141e+02  1.1217545e+02 -2.0345556e-06  6.1035139e-06 
  4.0692025e-06 -1.7962706e+01  1.4235239e+02  1.5549168e+02  1.5549168e+02  5.6502417e+03  1.5549243e+02  1.5549243e+02  1.4235167e+02 -1.7962706e+01  4.0688183e-06 
 -2.3844768e-08 -7.9443758e-09 -8.1025019e+00  4.7777276e+00  4.7777276e+00  3.3936492e+03  4.7784357e+00  4.7784357e+00 -8.1032343e+00 -7.9501961e-09 -2.3838947e-08 
  5.0864185e-07  7.6293560e-07  1.9386625e+01  3.2088303e+01  3.2088303e+01  3.6492839e+03  3.2089027e+01  3.2089027e+01  1.9385881e+01  7.6294333e-07  5.0861075e-07 
 -1.0172264e-06  5.0857489e-07  4.6624306e+01  5.9156246e+01  5.9156239e+01  3.9430571e+03  5.9156986e+01  5.9156994e+01  4.6623547e+01  5.0867772e-07 -1.0172788e-06 
  5.0861371e-07  3.5603580e-06  7.3751488e+01  8.6121582e+01  8.6121582e+01  4.2739951e+03  8.6122345e+01  8.6122345e+01  7.3750725e+01  3.5604064e-06  5.0863889e-07 
  3.8805108e-11 -3.2984341e-11  1.0089487e+02  1.1311023e+02  1.1311023e+02  4.6411626e+03  1.1311101e+02  1.1311101e+02  1.0089408e+02  3.2984341e-11 -3.8805108e-11 
 -6.1036117e-06 -1.5400503e+01  1.2800935e+02  1.4006395e+02  1.4006395e+02  5.1518892e+03  1.4006473e+02  1.4006473e+02  1.2800856e+02 -1.5400501e+01 -6.1034198e-06 
  2.3838947e-08 -7.9443758e-09 -7.3916578e+00  4.4251242e+00  4.4251242e+00  3.0970801e+03  4.4258924e+00  4.4258924e+00 -7.3924422e+00 -7.9501961e-09  2.3844768e-08 
 -1.5522044e-11  1.0172487e-06  1.7366171e+01  2.9019199e+01  2.9019203e+01  3.3322698e+03  2.9019993e+01  2.9019989e+01  1.7365377e+01  1.0172565e-06  1.5522044e-11 
 -1.0172594e-06 -1.5258430e-06  4.1880447e+01  5.3377708e+01  5.3377701e+01  3.6011672e+03  5.3378498e+01  5.3378506e+01  4.1879635e+01 -1.5259149e-06 -1.0172458e-06 
  5.0866026e-07  1.5259322e-06  6.6276581e+01  7.7625298e+01  7.7625298e+01  3.9026724e+03  7.7626144e+01  7.7626144e+01  6.6275749e+01  1.5258255e-06  5.0859234e-07 
 -6.5968682e-11  2.0344510e-06  9.0666672e+01  1.0187342e+02  1.0187341e+02  4.2357451e+03  1.0187425e+02  1.0187427e+02  9.0665848e+01  2.0345594e-06  6.5968682e-11 
  3.0517335e-06 -1.3105194e+01  1.1500687e+02  1.2606605e+02  1.2606606e+02  4.6956885e+03  1.2606694e+02  1.2606693e+02  1.1500605e+02 -1.3105192e+01  3.0517820e-06 
  2.9103831e-12 -9.7012773e-13 -6.7392182e+00  4.1017275e+00  4.1017280e+00  2.8264321e+03  4.1025586e+00  4.1025591e+00 -6.7400603e+00  9.7012773e-13 -2.9103831e-12 
  5.0863406e-07  7.6294526e-07  1.5539869e+01  2.6230429e+01  2.6230429e+01  3.0426648e+03  2.6231279e+01  2.6231279e+01  1.5539017e+01  7.6293361e-07  5.0861854e-07 
  1.5522044e-11  1.0172409e-06  3.7583736e+01  4.8131344e+01  4.8131344e+01  3.2885461e+03  4.8132214e+01  4.8132214e+01  3.7582867e+01  1.0172643e-06 -1.5522044e-11 
  6.7908938e-12  1.0172167e-06  5.9503765e+01  6.9915092e+01  6.9915092e+01  3.5628904e+03  6.9915993e+01  6.9915993e+01  5.9502892e+01  1.0172885e-06 -6.7908938e-12 
  2.5223320e-11  2.1342809e-11  8.1398911e+01  9.1679939e+01  9.1679939e+01  3.8645901e+03  9.1680870e+01  9.1680870e+01  8.1398033e+01 -2.1342809e-11 -2.5223320e-11 
 -3.0517733e-06 -1.1053446e+01  1.0322662e+02  1.1337223e+02  1.1337223e+02  4.2780742e+03  1.1337318e+02  1.1337318e+02  1.0322572e+02 -1.1053446e+01 -3.0517424e-06 
 -1.1921899e-08  1.1918019e-08 -6.1402707e+00  3.8050804e+00  3.8050809e+00  2.5794399e+03  3.8059797e+00  3.8059802e+00 -6.1411719e+00  1.1923840e-08 -1.1919959e-08 
  7.6293946e-07 -2.5431316e-07  1.3889876e+01  2.3697296e+01  2.3697296e+01  2.7780801e+03  2.3698219e+01  2.3698219e+01  1.3888961e+01 -2.5431316e-07  7.6293946e-07 
  7.6294043e-07 -2.5428696e-07  3.3693707e+01  4.3369953e+01  4.3369953e+01  3.0026597e+03  4.3370907e+01  4.3370907e+01  3.3692783e+01 -2.5433934e-07  7.6293850e-07 
  0.0000000e+00  1.0172527e-06  5.3369743e+01  6.2920933e+01  6.2920933e+01  3.2519402e+03  6.2921890e+01  6.2921890e+01  5.3368797e+01  1.0172527e-06  0.0000000e+00 
 -5.0866896e-07 -3.5604287e-06  7.3005005e+01  8.2436623e+01  8.2436623e+01  3.5247793e+03  8.2437614e+01  8.2437614e+01  7.3004044e+01 -3.5603396e-06 -5.0858364e-07 
  2.0345383e-06 -9.2239399e+00  9.2558357e+01  1.0186572e+02  1.0186572e+02  3.8957839e+03  1.0186672e+02  1.0186672e+02  9.2557381e+01 -9.2239399e+00  2.0344721e-06 
 -2.3841858e-08 -7.9472864e-09 -5.5905499e+00  3.5330501e+00  3.5330505e+00  2.3540356e+03  3.5340240e+00  3.5340245e+00 -5.5915151e+00 -7.9472864e-09 -2.3841858e-08 
  7.6293946e-07  2.5431316e-07  1.2400249e+01  2.1397274e+01  2.1397274e+01  2.5363379e+03  2.1398275e+01  2.1398275e+01  1.2399270e+01  2.5431316e-07  7.6293946e-07 
  7.6295498e-07 -2.5431703e-07  3.0173857e+01  3.9050510e+01  3.9050510e+01  2.7411943e+03  3.9051540e+01  3.9051540e+01  3.0172863e+01 -2.5430927e-07  7.6292395e-07 
  0.0000000e+00  0.0000000e+00  4.7817173e+01  5.6579060e+01  5.6579060e+01  2.9673469e+03  5.6580101e+01  5.6580101e+01  4.7816170e+01  0.0000000e+00  0.0000000e+00 
  2.0345208e-06  3.0517540e-06  6.5406487e+01  7.4058647e+01  7.4058647e+01  3.2136450e+03  7.4059723e+01  7.4059723e+01  6.5405472e+01  3.0517617e-06  2.0344896e-06 
 -7.1208092e-06 -7.5972052e+00  8.2902145e+01  9.1440254e+01  9.1440262e+01  3.5458354e+03  9.1441368e+01  9.1441360e+01  8.2901108e+01 -7.5972061e+00 -7.1207273e-06 
 -1.1920929e-08 -1.1920929e-08 -5.0858941e+00  3.2835526e+00  3.2835534e+00  2.1483318e+03  3.2846081e+00  3.2846096e+00 -5.0869279e+00 -1.1920929e-08 -1.1920929e-08 
 -7.6295498e-07  2.5431703e-07  1.1056478e+01  1.9309786e+01  1.9309786e+01  2.3154470e+03  1.9310873e+01  1.9310873e+01  1.1055432e+01  2.5430927e-07 -7.6292395e-07 
 -1.5258556e-06  5.0863599e-07  2.6990942e+01  3.5133789e+01  3.5133789e+01  2.5020378e+03  3.5134903e+01  3.5134903e+01  2.6989885e+01  5.0861661e-07 -1.5259022e-06 
  2.3283065e-11  1.0172623e-06  4.2793858e+01  5.0831371e+01  5.0831371e+01  2.7068516e+03  5.0832512e+01  5.0832512e+01  4.2792782e+01  1.0172429e-06 -2.3283065e-11 
  1.5259022e-06 -5.0861661e-07  5.8531918e+01  6.6468735e+01  6.6468742e+01  2.9287532e+03  6.6469894e+01  6.6469902e+01  5.8530827e+01 -5.0863599e-07  1.5258556e-06 
  1.5258634e-06 -6.1551642e+00  7.4166985e+01  8.1999153e+01  8.1999153e+01  3.2255049e+03  8.2000359e+01  8.2000359e+01  7.4165894e+01 -6.1551642e+00  1.5258944e-06 
 -3.8805109e-12 -5.8207662e-12 -4.6226339e+00  3.0547533e+00  3.0547545e+00  1.9606082e+03  3.0558968e+00  3.0558977e+00 -4.6237388e+00  5.8207662e-12  3.8805109e-12 
 -3.8146973e-07 -1.2715658e-07  9.8453588e+00  1.7416128e+01  1.7416128e+01  2.1135964e+03  1.7417299e+01  1.7417299e+01  9.8442364e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -1.0172527e-06  2.4114691e+01  3.1584093e+01  3.1584093e+01  2.2832681e+03  3.1585297e+01  3.1585297e+01  2.4113552e+01 -1.0172527e-06  0.0000000e+00 
 -1.0172527e-06 -1.5258789e-06  3.8252266e+01  4.5625019e+01  4.5625019e+01  2.4683972e+03  4.5626247e+01  4.5626247e+01  3.8251110e+01 -1.5258789e-06 -1.0172527e-06 
  3.0517519e-06  1.0172972e-06  5.2316200e+01  5.9596550e+01  5.9596550e+01  2.6678835e+03  5.9597820e+01  5.9597820e+01  5.2315037e+01  1.0172080e-06  3.0517635e-06 
  5.0861075e-07 -4.8815904e+00  6.6269951e+01  7.3454292e+01  7.3454292e+01  2.9323027e+03  7.3455574e+01  7.3455574e+01  6.6268776e+01 -4.8815904e+00  5.0864185e-07 
 -1.1926749e-08  1.1915108e-08 -4.1974111e+00  2.8449714e+00  2.8449721e+00  1.7892920e+03  2.8462102e+00  2.8462114e+00 -4.1985946e+00  1.1926749e-08 -1.1915108e-08 
  0.0000000e+00 -5.0862633e-07  8.7546730e+00  1.5699185e+01  1.5699187e+01  1.9291295e+03  1.5700457e+01  1.5700459e+01  8.7534733e+00 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1517269e+01  2.8368763e+01  2.8368763e+01  2.0831243e+03  2.8370068e+01  2.8370068e+01  2.1516052e+01  0.0000000e+00  0.0000000e+00 
 -1.0172467e-06 -1.5259235e-06  3.4148785e+01  4.0911583e+01  4.0911583e+01  2.2500964e+03  4.0912926e+01  4.0912926e+01  3.4147556e+01 -1.5258343e-06 -1.0172585e-06 
  1.0172527e-06 -5.0862633e-07  4.6699715e+01  5.3377724e+01  5.3377724e+01  2.4289968e+03  5.3379089e+01  5.3379089e+01  4.6698471e+01 -5.0862633e-07  1.0172527e-06 
  1.5259196e-06 -3.7614121e+00  5.9135170e+01  6.5725052e+01  6.5725060e+01  2.6639438e+03  6.5726448e+01  6.5726456e+01  5.9133907e+01 -3.7614121e+00  1.5258460e-06 
 -1.1915108e-08 -1.1915108e-08 -3.8069694e+00  2.6525762e+00  2.6525774e+00  1.6329497e+03  2.6539192e+00  2.6539209e+00 -3.8082349e+00 -1.1926749e-08 -1.1926749e-08 
  3.8146973e-07 -1.2715658e-07  7.7734733e+00  1.4143266e+01  1.4143268e+01  1.7605337e+03  1.4144643e+01  1.4144645e+01  7.7721891e+00 -1.2715658e-07  3.8146973e-07 
  7.6293946e-07 -7.6293946e-07  1.9173506e+01  2.5457933e+01  2.5457935e+01  1.9000006e+03  2.5459347e+01  2.5459352e+01  1.9172209e+01 -7.6293946e-07  7.6293946e-07 
  0.0000000e+00 -1.5522044e-11  3.0443895e+01  3.6646927e+01  3.6646927e+01  2.0502324e+03  3.6648369e+01  3.6648369e+01  3.0442575e+01  1.5522044e-11  0.0000000e+00 
 -1.5258789e-06 -5.0861075e-07  4.1628338e+01  4.7753544e+01  4.7753544e+01  2.2102422e+03  4.7755024e+01  4.7755024e+01  4.1627003e+01 -5.0864185e-07 -1.5258789e-06 
  3.5603357e-06 -2.7806022e+00  5.2693710e+01  5.8738033e+01  5.8738041e+01  2.4183547e+03  5.8739540e+01  5.8739548e+01  5.2692348e+01 -2.7806027e+00  3.5604326e-06 
 -1.1920929e-08  3.9814041e-09 -3.4485548e+00  2.4761884e+00  2.4761899e+00  1.4902722e+03  2.4776430e+00  2.4776456e+00 -3.4499083e+00  3.9658818e-09 -1.1920929e-08 
  0.0000000e+00  2.5431316e-07  6.8917155e+00  1.2734026e+01  1.2734026e+01  1.6064376e+03  1.2735521e+01  1.2735525e+01  6.8903441e+00  2.5431316e-07  0.0000000e+00 
  5.0862633e-07  7.6293946e-07  1.7060341e+01  2.2824322e+01  2.2824322e+01  1.7324452e+03  2.2825853e+01  2.2825861e+01  1.7058954e+01  7.6293946e-07  5.0862633e-07 
 -1.5258789e-06  5.0862633e-07  2.7101366e+01  3.2790657e+01  3.2790661e+01  1.8672495e+03  3.2792225e+01  3.2792229e+01  2.7099957e+01  5.0862633e-07 -1.5258789e-06 
  1.0172371e-06  1.5258672e-06  3.7052540e+01  4.2670414e+01  4.2670422e+01  2.0099365e+03  4.2672016e+01  4.2672024e+01  3.7051105e+01  1.5258905e-06  1.0172681e-06 
  1.0172681e-06 -1.9266016e+00  4.6882458e+01  5.2426132e+01  5.2426140e+01  2.1936401e+03  5.2427784e+01  5.2427792e+01  4.6881020e+01 -1.9266016e+00  1.0172371e-06 
 -1.1922869e-08  1.1915108e-08 -3.1194532e+00  2.3144488e+00  2.3144503e+00  1.3600647e+03  2.3160250e+00  2.3160276e+00 -3.1209006e+00  1.1926749e-08 -1.1918988e-08 
 -6.3578291e-08 -4.4504802e-07  6.1001272e+00  1.1458438e+01  1.1458442e+01  1.4655745e+03  1.1460059e+01  1.1460064e+01  6.0986605e+00 -4.4504802e-07 -6.3578291e-08 
 -1.5522044e-11 -1.1641532e-11  1.5156664e+01  2.0443089e+01  2.0443089e+01  1.5791042e+03  2.0444750e+01  2.0444757e+01  1.5155177e+01  1.1641532e-11  1.5522044e-11 
  0.0000000e+00 -5.0862633e-07  2.4088161e+01  2.9306042e+01  2.9306047e+01  1.6996909e+03  2.9307747e+01  2.9307751e+01  2.4086660e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00  1.0172527e-06  3.2927139e+01  3.8079487e+01  3.8079494e+01  1.8265009e+03  3.8081230e+01  3.8081238e+01  3.2925613e+01  1.0172527e-06  0.0000000e+00 
  5.0862633e-07 -1.1877977e+00  4.1644009e+01  4.6728256e+01  4.6728256e+01  1.9880271e+03  4.6730022e+01  4.6730038e+01  4.1642456e+01 -1.1877974e+00  5.0862633e-07 
  1.1909288e-08  1.1917049e-08 -2.8173299e+00  2.1661863e+00  2.1661885e+00  1.2412383e+03  2.1678934e+00  2.1678972e+00 -2.8188777e+00  1.1924810e-08  1.1932570e-08 
