  9.5367433e-08 -3.4390351e-01  2.0592680e+00  2.0801637e+00  2.0771890e+00 -3.0189568e+01  2.0773873e+00  2.0803809e+00  2.0593805e+00 -3.4390351e-01  9.5367433e-08 
  2.9103831e-12 -1.5895543e-08  4.1797978e-01  4.3894291e-01  4.3595493e-01 -3.0949938e-01  4.3613961e-01  4.3914387e-01  4.1808355e-01 -1.5893601e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  6.4700806e-01  6.6811395e-01  6.6511178e-01 -3.4812977e+00  6.6530329e-01  6.6832274e-01  6.4711577e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2083156e-01  9.4207799e-01  9.3906188e-01 -7.9866109e+00  9.3926013e-01  9.4229454e-01  9.2094320e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2376258e+00  1.2590107e+00  1.2559808e+00 -1.3761173e+01  1.2561853e+00  1.2592345e+00  1.2377411e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5964442e+00  1.6179657e+00  1.6149218e+00 -2.0667122e+01  1.6151327e+00  1.6181968e+00  1.5965632e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -3.5481998e-01  1.9965299e+00  2.0181973e+00  2.0151391e+00 -2.8171932e+01  2.0153568e+00  2.0184362e+00  1.9966525e+00 -3.5481998e-01  1.5894573e-08 
  1.1923840e-08 -3.9765533e-09  4.1231364e-01  4.3405178e-01  4.3097955e-01 -3.0205074e-01  4.3118185e-01  4.3427265e-01  4.1242668e-01 -3.9707326e-09  1.1918019e-08 
  2.3841858e-08  7.9472864e-09  6.3491189e-01  6.5679795e-01  6.5371114e-01 -3.3415794e+00  6.5392095e-01  6.5702754e-01  6.3502944e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.9990175e-01  9.2193335e-01  9.1883224e-01 -7.6084185e+00  9.1904944e-01  9.2217141e-01  9.0002346e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2055458e+00  1.2277207e+00  1.2246057e+00 -1.3022671e+01  1.2248298e+00  1.2279671e+00  1.2056712e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5510013e+00  1.5733174e+00  1.5701884e+00 -1.9435642e+01  1.5704193e+00  1.5735718e+00  1.5511308e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6394730e-01  1.9356397e+00  1.9581077e+00  1.9549634e+00 -2.6251268e+01  1.9552015e+00  1.9583702e+00  1.9357730e+00 -3.6394730e-01  1.1126200e-07 
  7.9492262e-09 -3.9746131e-09  4.0669060e-01  4.2923221e-01  4.2607337e-01 -2.9478133e-01  4.2629492e-01  4.2947489e-01  4.0681362e-01 -3.9726729e-09  7.9453457e-09 
  1.5894573e-08  2.3841858e-08  6.2293738e-01  6.4563209e-01  6.4245838e-01 -3.2053888e+00  6.4268816e-01  6.4588428e-01  6.2306505e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.7927753e-01  9.0212315e-01  8.9893490e-01 -7.2422361e+00  8.9917243e-01  9.0238458e-01  8.7940967e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1740612e+00  1.1970553e+00  1.1938525e+00 -1.2311769e+01  1.1940981e+00  1.1973259e+00  1.1741980e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5065464e+00  1.5296868e+00  1.5264696e+00 -1.8256353e+01  1.5267221e+00  1.5299659e+00  1.5066868e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -3.7142557e-01  1.8762228e+00  1.8995204e+00  1.8962878e+00 -2.4423702e+01  1.8965482e+00  1.8998088e+00  1.8763676e+00 -3.7142551e-01  3.1789146e-08 
  1.1923840e-08  3.9707326e-09  4.0110916e-01  4.2448369e-01  4.2123595e-01 -2.8768197e-01  4.2147857e-01  4.2475033e-01  4.0124306e-01  3.9765533e-09  1.1918019e-08 
 -1.5894573e-08 -2.3841858e-08  6.1114019e-01  6.3467330e-01  6.3141042e-01 -3.0724077e+00  6.3166219e-01  6.3495076e-01  6.1127943e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.5904962e-01  8.8273877e-01  8.7946093e-01 -6.8872700e+00  8.7972122e-01  8.8302624e-01  8.5919344e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1432801e+00  1.1671234e+00  1.1638304e+00 -1.1626952e+01  1.1640995e+00  1.1674210e+00  1.1434289e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4631900e+00  1.4871845e+00  1.4838773e+00 -1.7126654e+01  1.4841542e+00  1.4874920e+00  1.4633433e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.7731025e-01  1.8183831e+00  1.8425404e+00  1.8392173e+00 -2.2684824e+01  1.8395030e+00  1.8428577e+00  1.8185408e+00 -3.7731025e-01  0.0000000e+00 
  1.1923840e-08  1.1919959e-08  3.9556789e-01  4.1980568e-01  4.1646671e-01 -2.8075120e-01  4.1673228e-01  4.2009872e-01  3.9571348e-01  1.1921899e-08  1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  5.9950370e-01  6.2390560e-01  6.2055111e-01 -2.9428148e+00  6.2082666e-01  6.2421042e-01  5.9965491e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.3919501e-01  8.6375868e-01  8.6038888e-01 -6.5438137e+00  8.6067408e-01  8.6407489e-01  8.3935165e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1131803e+00  1.1379033e+00  1.1345183e+00 -1.0968377e+01  1.1348128e+00  1.1382304e+00  1.1133420e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4209130e+00  1.4457927e+00  1.4423927e+00 -1.6046135e+01  1.4426961e+00  1.4461306e+00  1.4210795e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8175875e-01  1.7621022e+00  1.7871506e+00  1.7837344e+00 -2.1032660e+01  1.7840472e+00  1.7874995e+00  1.7622737e+00 -3.8175875e-01  0.0000000e+00 
 -2.9103831e-12  1.5897482e-08  3.9006519e-01  4.1519785e-01  4.1176519e-01 -2.7398270e-01  4.1205600e-01  4.1551992e-01  3.9022356e-01  1.5891661e-08  2.9103831e-12 
  1.5894573e-08  2.3841858e-08  5.8801144e-01  6.1331409e-01  6.0986561e-01 -2.8165088e+00  6.1016726e-01  6.1364907e-01  5.8817583e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.1967509e-01  8.4514517e-01  8.4168106e-01 -6.2113633e+00  8.4199321e-01  8.4549266e-01  8.1984544e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0836926e+00  1.1093277e+00  1.1058478e+00 -1.0334771e+01  1.1061701e+00  1.1096871e+00  1.0838683e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3796118e+00  1.4054093e+00  1.4019142e+00 -1.5012302e+01  1.4022466e+00  1.4057809e+00  1.3797929e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.8480848e-01  1.7072406e+00  1.7332121e+00  1.7297008e+00 -1.9462723e+01  1.7300432e+00  1.7335962e+00  1.7074269e+00 -3.8480848e-01 -4.7683717e-08 
 -2.9103831e-12 -7.9463156e-09  3.8459960e-01  4.1065961e-01  4.0713087e-01 -2.6737282e-01  4.0744939e-01  4.1101387e-01  3.8477194e-01 -7.9482563e-09  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.7666844e-01  6.0290444e-01  5.9935951e-01 -2.6932800e+00  5.9969002e-01  6.0327309e-01  5.7684743e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.0050808e-01  8.2691741e-01  8.2335633e-01 -5.8894229e+00  8.2369864e-01  8.2729989e-01  8.0069345e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0548524e+00  1.0814325e+00  1.0778556e+00 -9.7251558e+00  1.0782086e+00  1.0818282e+00  1.0550437e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3393390e+00  1.3660871e+00  1.3624947e+00 -1.4023368e+01  1.3628589e+00  1.3664960e+00  1.3395362e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.8659731e-01  1.6538665e+00  1.6807951e+00  1.6771859e+00 -1.7971661e+01  1.6775613e+00  1.6812177e+00  1.6540695e+00 -3.8659731e-01 -1.5894573e-08 
 -1.1921899e-08  3.9668522e-09  3.7916961e-01  4.0619075e-01  4.0256342e-01 -2.6091570e-01  4.0291208e-01  4.0658024e-01  3.7935698e-01  3.9804338e-09 -1.1919959e-08 
 -2.3841858e-08  7.9472864e-09  5.6547064e-01  5.9267390e-01  5.8903009e-01 -2.5730162e+00  5.8939171e-01  5.9307897e-01  5.6566507e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.8167605e-01  8.0905873e-01  8.0539834e-01 -5.5777020e+00  8.0577296e-01  8.0947906e-01  7.8187746e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0266186e+00  1.0541775e+00  1.0505011e+00 -9.1388750e+00  1.0508879e+00  1.0546129e+00  1.0268264e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3000238e+00  1.3277566e+00  1.3240643e+00 -1.3077993e+01  1.3244628e+00  1.3282065e+00  1.3002377e+00  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.8719872e-01  1.6018729e+00  1.6297927e+00  1.6260830e+00 -1.6556803e+01  1.6264942e+00  1.6302578e+00  1.6020933e+00 -3.8719872e-01 -1.1126200e-07 
 -1.1915108e-08 -3.9717025e-09  3.7377357e-01  4.0179062e-01  3.9806220e-01 -2.5461236e-01  3.9844406e-01  4.0221900e-01  3.7397727e-01 -3.9755834e-09 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  5.5441672e-01  5.8262235e-01  5.7887703e-01 -2.4559224e+00  5.7927322e-01  5.8306813e-01  5.5462831e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.6317728e-01  7.9156834e-01  7.8780633e-01 -5.2764659e+00  7.8821653e-01  7.9203093e-01  7.6339626e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.9898738e-01  1.0275612e+00  1.0237826e+00 -8.5759459e+00  1.0242065e+00  1.0280404e+00  9.9921346e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2616577e+00  1.2904114e+00  1.2866167e+00 -1.2175505e+01  1.2870536e+00  1.2909068e+00  1.2618906e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.8667166e-01  1.5512471e+00  1.5801936e+00  1.5763814e+00 -1.5215840e+01  1.5768321e+00  1.5807058e+00  1.5514865e+00 -3.8667166e-01 -3.1789146e-08 
  1.1920929e-08  3.9814041e-09  3.6841005e-01  3.9745909e-01  3.9362696e-01 -2.4845481e-01  3.9404497e-01  3.9793015e-01  3.6863142e-01  3.9658818e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.4349208e-01  5.7273602e-01  5.6888664e-01 -2.3418295e+00  5.6932062e-01  5.7322651e-01  5.4372197e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.4498504e-01  7.7442110e-01  7.7055472e-01 -4.9850678e+00  7.7100396e-01  7.7493012e-01  7.4522310e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.7192121e-01  1.0015461e+00  9.9766296e-01 -8.0349541e+00  9.9812686e-01  1.0020733e+00  9.7216678e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2241924e+00  1.2540035e+00  1.2501038e+00 -1.1313392e+01  1.2505820e+00  1.2545483e+00  1.2244452e+00  5.5631002e-08  7.9472864e-09 
  7.9472862e-08 -3.8515499e-01  1.5019276e+00  1.5319382e+00  1.5280207e+00 -1.3944632e+01  1.5285141e+00  1.5325017e+00  1.5021877e+00 -3.8515499e-01  7.9472862e-08 
  7.9472864e-09 -3.9814041e-09  3.6307725e-01  3.9319548e-01  3.8925704e-01 -2.4243796e-01  3.8971475e-01  3.9371368e-01  3.6331779e-01 -3.9658818e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.3270394e-01  5.6302363e-01  5.5906767e-01 -2.2306843e+00  5.5954295e-01  5.6356329e-01  5.3295374e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.2711235e-01  7.5763053e-01  7.5365728e-01 -4.7035284e+00  7.5414938e-01  7.5819081e-01  7.2737086e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.4543153e-01  9.7614515e-01  9.7215486e-01 -7.5159025e+00  9.7266299e-01  9.7672528e-01  9.4569814e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1876299e+00  1.2185361e+00  1.2145289e+00 -1.0491377e+01  1.2150531e+00  1.2191360e+00  1.1879046e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.8266805e-01  1.4539005e+00  1.4850132e+00  1.4809877e+00 -1.2741989e+01  1.4815280e+00  1.4856335e+00  1.4541832e+00 -3.8266805e-01 -4.7683717e-08 
 -1.1920929e-08 -1.1924810e-08  3.5777372e-01  3.8899943e-01  3.8495213e-01 -2.3655872e-01  3.8545331e-01  3.8956967e-01  3.5803497e-01 -1.1917049e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.2204567e-01  5.5347991e-01  5.4941481e-01 -2.1224263e+00  5.4993516e-01  5.5407369e-01  5.2231699e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0954120e-01  7.4118054e-01  7.3709780e-01 -4.4315000e+00  7.3763657e-01  7.4179715e-01  7.0982194e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1948766e-01  9.5132905e-01  9.4722885e-01 -7.0178757e+00  9.4778556e-01  9.5196790e-01  9.1977727e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1519277e+00  1.1839681e+00  1.1798509e+00 -9.7076206e+00  1.1804249e+00  1.1846286e+00  1.1522260e+00  4.7683717e-08  3.1789146e-08 
 -5.5631002e-08 -3.7933221e-01  1.4071132e+00  1.4393668e+00  1.4352313e+00 -1.1604363e+01  1.4358231e+00  1.4400501e+00  1.4074198e+00 -3.7933221e-01 -5.5631002e-08 
  1.1915108e-08  1.1915108e-08  3.5249770e-01  3.8487071e-01  3.8071188e-01 -2.3081808e-01  3.8126048e-01  3.8549805e-01  3.5278127e-01  1.1926749e-08  1.1926749e-08 
  0.0000000e+00  7.9472864e-09  5.1152366e-01  5.4411209e-01  5.3993529e-01 -2.0171099e+00  5.4050511e-01  5.4476577e-01  5.1181829e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9229025e-01  7.2509074e-01  7.2089595e-01 -4.1689076e+00  7.2148609e-01  7.2576964e-01  6.9259518e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9412081e-01  9.2712981e-01  9.2291749e-01 -6.5404148e+00  9.2352736e-01  9.2783350e-01  8.9443535e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1171273e+00  1.1503419e+00  1.1461124e+00 -8.9609528e+00  1.1467412e+00  1.1510698e+00  1.1174511e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.7519357e-01  1.3616140e+00  1.3950492e+00  1.3908008e+00 -1.0529384e+01  1.3914491e+00  1.3958017e+00  1.3619466e+00 -3.7519357e-01  3.1789146e-08 
  1.1918988e-08 -1.1926749e-08  3.4724751e-01  3.8080868e-01  3.7653568e-01 -2.2520132e-01  3.7713641e-01  3.8149920e-01  3.4755528e-01 -1.1915108e-08  1.1922869e-08 
 -1.1920929e-08 -3.9736432e-09  5.0112355e-01  5.3490722e-01  5.3061593e-01 -1.9146035e+00  5.3123981e-01  5.3562677e-01  5.0144321e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.7532897e-01  7.0933163e-01  7.0502216e-01 -3.9154205e+00  7.0566839e-01  7.1007907e-01  6.7565972e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.6927998e-01  9.0349829e-01  8.9917099e-01 -6.0828118e+00  8.9983869e-01  9.0427303e-01  8.6962128e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0831543e+00  1.1175848e+00  1.1132404e+00 -8.2500076e+00  1.1139287e+00  1.1183861e+00  1.0835055e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7030306e-01  1.3173013e+00  1.3519593e+00  1.3475958e+00 -9.5144062e+00  1.3483064e+00  1.3527889e+00  1.3176625e+00 -3.7030300e-01  4.7683717e-08 
 -1.1913168e-08  1.1932570e-08  3.4202152e-01  3.7681299e-01  3.7242326e-01 -2.1971926e-01  3.7308091e-01  3.7757313e-01  3.4235543e-01  1.1909288e-08 -1.1928690e-08 
  0.0000000e+00 -1.5894573e-08  4.9084452e-01  5.2586573e-01  5.2145743e-01 -1.8148081e+00  5.2214068e-01  5.2665788e-01  4.9119127e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.5865362e-01  6.9390100e-01  6.8947428e-01 -3.6707263e+00  6.9018191e-01  6.9472408e-01  6.5901220e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.4495610e-01  8.8042611e-01  8.7598145e-01 -5.6443505e+00  8.7671298e-01  8.8127971e-01  8.4532636e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0499914e+00  1.0856805e+00  1.0812181e+00 -7.5734029e+00  1.0819726e+00  1.0865637e+00  1.0503724e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.6477920e-01  1.2741492e+00  1.3100736e+00  1.3055922e+00 -8.5568542e+00  1.3063706e+00  1.3109878e+00  1.2745411e+00 -3.6477920e-01  2.3841858e-08 
