 -7.9472864e-09  3.9736432e-09  2.5768936e-01  4.8324355e-01  3.4006244e-01 -7.8509164e+00  3.4036779e-01  4.8354930e-01  2.5804225e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.7659942e-01  8.0241644e-01  6.5876728e-01 -1.3758391e+01  6.5907991e-01  8.0272961e-01  5.7696068e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3641102e-01  1.1624976e+00  1.0183846e+00 -2.0680309e+01  1.0187039e+00  1.1628177e+00  9.3678004e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7852418e-01  1.3368086e+00  1.5632018e+00  1.4185855e+00 -2.8007082e+01  1.4189122e+00  1.5635294e+00  1.3371856e+00 -3.7852424e-01  4.7683717e-08 
 -9.9923148e-10 -2.9821725e-09 -2.4262372e-01 -1.5258043e-02 -1.6059929e-01  3.1681827e-01 -1.6028696e-01 -1.4945504e-02 -2.4226132e-01 -2.9782921e-09 -9.8759001e-10 
  2.9802323e-09 -9.9341080e-10 -1.4999061e-02  2.1261650e-01  6.6792160e-02 -2.9799719e+00  6.7112915e-02  2.1293761e-01 -1.4627104e-02 -9.9341080e-10  2.9802323e-09 
 -7.9472864e-09  3.9736432e-09  2.5384957e-01  4.8172599e-01  3.3542207e-01 -7.4468637e+00  3.3575091e-01  4.8205519e-01  2.5423068e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.6218487e-01  7.9033065e-01  6.4355123e-01 -1.2972901e+01  6.4388782e-01  7.9066771e-01  5.6257468e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0926498e-01  1.1376866e+00  9.9043649e-01 -1.9381817e+01  9.9078059e-01  1.1380315e+00  9.0966350e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8787124e-01  1.2948998e+00  1.5236353e+00  1.3758740e+00 -2.6000132e+01  1.3762261e+00  1.5239882e+00  1.2953073e+00 -3.8787124e-01  4.7683717e-08 
 -2.9841127e-09 -2.9782921e-09 -2.3232780e-01 -2.6048124e-03 -1.5111728e-01  3.1437328e-01 -1.5078111e-01 -2.2683819e-03 -2.3193648e-01 -2.9821725e-09 -2.9763518e-09 
 -2.9802323e-09  2.9802323e-09 -1.0550578e-02  2.1942912e-01  7.0426397e-02 -2.8371119e+00  7.0771649e-02  2.1977480e-01 -1.0148972e-02  2.9802323e-09 -2.9802323e-09 
  1.1920929e-08 -3.9736432e-09  2.5015667e-01  4.8040381e-01  3.3091447e-01 -7.0544000e+00  3.3126840e-01  4.8075837e-01  2.5056812e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.4816890e-01  7.7869183e-01  6.2872022e-01 -1.2215189e+01  6.2908262e-01  7.7905494e-01  5.4858989e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.8285905e-01  1.1136644e+00  9.6321505e-01 -1.8136726e+01  9.6358562e-01  1.1140360e+00  8.8328922e-01 -2.3841858e-08 -2.3841858e-08 
  5.5631002e-08 -3.9535159e-01  1.2541542e+00  1.4852803e+00  1.3343124e+00 -2.4089460e+01  1.3346916e+00  1.4856604e+00  1.2545942e+00 -3.9535159e-01  5.5631002e-08 
 -2.9744114e-09 -2.9744114e-09 -2.2212106e-01  1.0009310e-02 -1.4173812e-01  3.1194773e-01 -1.4137629e-01  1.0371459e-02 -2.2169852e-01 -2.9860530e-09 -2.9860530e-09 
  0.0000000e+00 -1.9907020e-09 -6.1221281e-03  2.2627167e-01  7.4027225e-02 -2.6975625e+00  7.4398957e-02  2.2664386e-01 -5.6884289e-03 -1.9829409e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.4660677e-01  4.7927454e-01  3.2653698e-01 -6.6740537e+00  3.2691824e-01  4.7965643e-01  2.4705110e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.3455406e-01  7.6750416e-01  6.1427784e-01 -1.1485684e+01  6.1466807e-01  7.6789516e-01  5.3500861e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.5720211e-01  1.0904410e+00  9.3673062e-01 -1.6944881e+01  9.3712980e-01  1.0908411e+00  8.5766661e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.0115336e-01  1.2145855e+00  1.4481519e+00  1.2939161e+00 -2.2273184e+01  1.2943245e+00  1.4485613e+00  1.2150604e+00 -4.0115336e-01  0.0000000e+00 
  2.9860530e-09  9.9535102e-10 -2.1200410e-01  2.2585312e-02 -1.3246092e-01  3.0954033e-01 -1.3207147e-01  2.2975143e-02 -2.1154779e-01  9.9147046e-10  2.9744114e-09 
  1.9810007e-09  2.9782921e-09 -1.7340762e-03  2.3312530e-01  7.7575929e-02 -2.5611994e+00  7.7976063e-02  2.3352601e-01 -1.2657401e-03  2.9821725e-09  1.9926423e-09 
 -7.9472864e-09 -1.1920929e-08  2.4315469e-01  4.7829464e-01  3.2224610e-01 -6.3052726e+00  3.2265645e-01  4.7870573e-01  2.4363451e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.2126533e-01  7.5669402e-01  6.0015082e-01 -1.0783030e+01  6.0057092e-01  7.5711519e-01  5.2175617e-01  3.9736432e-09 -1.1920929e-08 
  4.7683717e-08 -1.5894573e-08  8.3218640e-01  1.0679097e+00  9.1087705e-01 -1.5803642e+01  9.1130698e-01  1.0683414e+00  8.3268803e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.0531334e-01  1.1760525e+00  1.4121101e+00  1.2545457e+00 -2.0546585e+01  1.2549857e+00  1.4125516e+00  1.1765652e+00 -4.0531334e-01 -3.1789146e-08 
 -5.8207662e-12  5.8207662e-12 -2.0198040e-01  3.5121389e-02 -1.2328743e-01  3.0715096e-01 -1.2286825e-01  3.5541013e-02 -2.0148771e-01 -5.8207662e-12  5.8207662e-12 
  1.9868216e-09  2.9802323e-09  2.6268810e-03  2.4000518e-01  8.1087790e-02 -2.4278603e+00  8.1518516e-02  2.4043661e-01  3.1324835e-03  2.9802323e-09  1.9868216e-09 
 -7.9472864e-09 -1.1920929e-08  2.3983568e-01  4.7750077e-01  3.1807899e-01 -5.9476566e+00  3.1852087e-01  4.7794363e-01  2.4035364e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.0836170e-01  7.4632168e-01  5.8640015e-01 -1.0106372e+01  5.8685285e-01  7.4677563e-01  5.0889164e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0789441e-01  1.0461555e+00  8.8573909e-01 -1.4711347e+01  8.8620204e-01  1.0466200e+00  8.0843580e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -4.0799898e-01  1.1386585e+00  1.3772599e+00  1.2163069e+00 -1.8906328e+01  1.2167804e+00  1.3777354e+00  1.1392117e+00 -4.0799898e-01  4.7683717e-08 
 -5.8207662e-12 -1.9402555e-12 -1.9205135e-01  4.7617696e-02 -1.1421697e-01  3.0478114e-01 -1.1376579e-01  4.8069421e-02 -1.9151929e-01  1.9402555e-12  5.8207662e-12 
  2.9802323e-09  1.0011718e-09  6.9543472e-03  2.4690619e-01  8.4558457e-02 -2.2975032e+00  8.5022211e-02  2.4737078e-01  7.5002857e-03  9.8564967e-10  2.9802323e-09 
  7.9472864e-09  1.1920929e-08  2.3662682e-01  4.7687167e-01  3.1401506e-01 -5.6010318e+00  3.1449088e-01  4.7734866e-01  2.3718612e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.9579573e-01  7.3634136e-01  5.7298082e-01 -9.4551897e+00  5.7346833e-01  7.3683041e-01  4.9636787e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8424686e-01  1.0250994e+00  8.6123985e-01 -1.3666756e+01  8.6173856e-01  1.0256000e+00  7.8483140e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -4.0928903e-01  1.1022881e+00  1.3434873e+00  1.1790866e+00 -1.7349739e+01  1.1795973e+00  1.3440000e+00  1.1028856e+00 -4.0928903e-01 -4.7683717e-08 
  4.9088461e-10  3.4788779e-09 -1.8222168e-01  6.0071241e-02 -1.0525165e-01  3.0243069e-01 -1.0476600e-01  6.0557522e-02 -1.8164715e-01  3.4749974e-09  5.0252613e-10 
  2.9802323e-09  9.9341080e-10  1.1247366e-02  2.5382897e-01  8.7989524e-02 -2.1704285e+00  8.8488750e-02  2.5432920e-01  1.1836844e-02  9.9341080e-10  2.9802323e-09 
  0.0000000e+00  0.0000000e+00  2.3353156e-01  4.7641188e-01  3.1006023e-01 -5.2657900e+00  3.1057262e-01  4.7692567e-01  2.3413543e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.8357385e-01  7.2676045e-01  5.5990177e-01 -8.8296089e+00  5.6042665e-01  7.2728723e-01  4.8419145e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.6125240e-01  1.0047511e+00  8.3739066e-01 -1.2669252e+01  8.3792788e-01  1.0052906e+00  7.6188350e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.0926012e-01  1.0669506e+00  1.3108011e+00  1.1428965e+00 -1.5874398e+01  1.1434463e+00  1.3113543e+00  1.0675956e+00 -4.0926012e-01  4.7683717e-08 
  1.1641532e-11  1.9829409e-09 -1.7249146e-01  7.2483465e-02 -9.6388683e-02  3.0009770e-01 -9.5865987e-02  7.3006958e-02 -1.7187119e-01  1.9907020e-09 -1.1641532e-11 
  5.9604646e-09 -1.9790605e-09  1.5493521e-02  2.6076260e-01  9.1371745e-02 -2.0463946e+00  9.1909215e-02  2.6130137e-01  1.6129967e-02 -1.9945825e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  2.3052786e-01  4.7610092e-01  3.0619586e-01 -4.9411926e+00  3.0674753e-01  4.7665438e-01  2.3117976e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  4.7166455e-01  7.1754891e-01  5.4713476e-01 -8.2281141e+00  5.4770023e-01  7.1811664e-01  4.7233137e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.3886961e-01  9.8507082e-01  8.1415313e-01 -1.1716195e+01  8.1473196e-01  9.8565239e-01  7.3955089e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -4.0806490e-01  1.0325946e+00  1.2791531e+00  1.1076890e+00 -1.4475965e+01  1.1082816e+00  1.2797489e+00  1.0332905e+00 -4.0806490e-01  0.0000000e+00 
  1.4823551e-09  1.4784746e-09 -1.6286708e-01  8.4849499e-02 -8.7631017e-02  2.9778394e-01 -8.7068416e-02  8.5413061e-02 -1.6219735e-01  1.5017576e-09  1.4978772e-09 
  5.9604646e-09  1.9868216e-09  1.9701703e-02  2.6771733e-01  9.4717398e-02 -1.9255300e+00  9.5296092e-02  2.6829761e-01  2.0388789e-02  1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  2.2763200e-01  4.7595611e-01  3.0244145e-01 -4.6275325e+00  3.0303571e-01  4.7655243e-01  2.2833575e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.6008492e-01  7.0872468e-01  5.3470063e-01 -7.6510110e+00  5.3530985e-01  7.0933664e-01  4.6080476e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.1710843e-01  9.6606904e-01  7.9154134e-01 -1.0807582e+01  7.9216504e-01  9.6669602e-01  7.1784365e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0573332e-01  9.9921358e-01  1.2485356e+00  1.0734613e+00 -1.3153405e+01  1.0740999e+00  1.2491783e+00  9.9996471e-01 -4.0573332e-01  0.0000000e+00 
  1.5017576e-09  4.9282484e-10 -1.5335341e-01  9.7165935e-02 -7.8979366e-02  2.9548743e-01 -7.8373782e-02  9.7772695e-02 -1.5263039e-01  5.0058591e-10  1.4784746e-09 
  5.9604646e-09 -1.9868216e-09  2.3859899e-02  2.7468210e-01  9.8018594e-02 -1.8077437e+00  9.8641686e-02  2.7530709e-01  2.4601676e-02 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.2482261e-01  4.7595701e-01  2.9878005e-01 -4.3244181e+00  2.9942003e-01  4.7659954e-01  2.2558232e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.4880298e-01  7.0025641e-01  5.2257144e-01 -7.0973129e+00  5.2322775e-01  7.0091599e-01  4.4957989e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  6.9592732e-01  9.4770455e-01  7.6951784e-01 -9.9414511e+00  7.7018988e-01  9.4838065e-01  6.9672090e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -4.0240994e-01  9.6676159e-01  1.2189037e+00  1.0401717e+00 -1.1902916e+01  1.0408601e+00  1.2195969e+00  9.6757221e-01 -4.0241000e-01  0.0000000e+00 
  9.8176922e-10  1.5017576e-09 -1.4395371e-01  1.0943046e-01 -7.0432477e-02  2.9320973e-01 -6.9780611e-02  1.1008377e-01 -1.4317316e-01  1.4784746e-09  1.0050523e-09 
 -9.9341080e-10 -2.9957543e-09  2.7979145e-02  2.8166914e-01  1.0129131e-01 -1.6931336e+00  1.0196225e-01  2.8234243e-01  2.8779831e-02 -2.9647103e-09 -9.9341080e-10 
  7.9472864e-09  1.1920929e-08  2.2212741e-01  4.7613230e-01  2.9524443e-01 -4.0318313e+00  2.9593369e-01  4.7682461e-01  2.2294737e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.3786290e-01  6.9218892e-01  5.1079679e-01 -6.5666032e+00  5.1150393e-01  6.9289994e-01  4.3870136e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  6.7538482e-01  9.3003666e-01  7.4814636e-01 -9.1166258e+00  7.4887055e-01  9.3076569e-01  6.7624110e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -3.9814463e-01  9.3530619e-01  1.1903244e+00  1.0078930e+00 -1.0722013e+01  1.0086350e+00  1.1910723e+00  9.3618077e-01 -3.9814457e-01 -4.7683717e-08 
 -4.8506382e-10 -7.3341655e-10 -1.3467363e-01  1.2163868e-01 -6.1990097e-02  2.9095009e-01 -6.1288375e-02  1.2234218e-01 -1.3383111e-01 -7.5669959e-10 -5.0834692e-10 
 -2.9802323e-09  9.9341080e-10  3.2042317e-02  2.8866199e-01  1.0452408e-01 -1.5816066e+00  1.0524660e-01  2.8938717e-01  3.2906510e-02  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  0.0000000e+00  2.1951438e-01  4.7644991e-01  2.9180810e-01 -3.7494903e+00  2.9255062e-01  4.7719625e-01  2.2039934e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.2721403e-01  6.8447155e-01  4.9933156e-01 -6.0582027e+00  5.0009340e-01  6.8523830e-01  4.2811880e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5540773e-01  9.1299152e-01  7.2735959e-01 -8.3317127e+00  7.2814029e-01  9.1377813e-01  6.5633178e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.9300019e-01  9.0474904e-01  1.1626996e+00  9.7653347e-01 -9.6078892e+00  9.7733349e-01  1.1635069e+00  9.0569252e-01 -3.9300019e-01 -2.3841858e-08 
 -1.1641532e-11  2.5223321e-10 -1.2551989e-01  1.3378429e-01 -5.3652704e-02  2.8870884e-01 -5.2897274e-02  1.3454190e-01 -1.2461056e-01  2.4447216e-10  1.1641532e-11 
  2.9802323e-09 -9.9341080e-10  3.6045216e-02  2.9565659e-01  1.0771932e-01 -1.4731107e+00  1.0849746e-01  2.9643810e-01  3.6977816e-02 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00 -7.9472864e-09  2.1697760e-01  4.7690430e-01  2.8847191e-01 -3.4771557e+00  2.8927198e-01  4.7770882e-01  2.1793245e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.1684601e-01  6.7709357e-01  4.8817226e-01 -5.5714736e+00  4.8899347e-01  6.7792058e-01  4.1782221e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.3597971e-01  8.9655197e-01  7.0714802e-01 -7.5853844e+00  7.0798969e-01  8.9740074e-01  6.3697636e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8711521e-01  8.7506694e-01  1.1360041e+00  9.4607556e-01 -8.5579329e+00  9.4693834e-01  1.1368756e+00  8.7608457e-01 -3.8711521e-01  0.0000000e+00 
