  0.0000000e+00  3.1789146e-08  3.2825012e+00  5.7514882e-01  5.7514250e-01  6.5198535e-01  5.7580966e-01  5.7580334e-01  3.2826412e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.5889449e+00  8.9419645e-01  8.9418972e-01 -2.3954253e+00  8.9487153e-01  8.9486480e-01  3.5890894e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.9409029e+00  1.2581698e+00  1.2581627e+00 -6.7843218e+00  1.2588584e+00  1.2588514e+00  3.9410515e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08  4.7683717e-08  4.3376832e+00  1.6664459e+00  1.6664385e+00 -1.2513487e+01  1.6671478e+00  1.6671404e+00  4.3378367e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1608942e-01  4.7770872e+00  2.1176875e+00  2.1176798e+00 -1.9065990e+01  2.1184037e+00  2.1183960e+00  4.7772431e+00 -3.1608942e-01 -9.5367433e-08 
  4.7695359e-08 -1.5898452e-08  2.9537156e+00  2.9005224e-01  2.9004517e-01  2.3757827e+00  2.9074731e-01  2.9074028e-01  2.9538629e+00 -1.5890691e-08  4.7672074e-08 
  0.0000000e+00 -6.3578291e-08  3.2023797e+00  5.5187964e-01  5.5187213e-01  6.8519980e-01  5.5259055e-01  5.5258304e-01  3.2025328e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.4952154e+00  8.5722440e-01  8.5721666e-01 -2.1953585e+00  8.5795057e-01  8.5794282e-01  3.4953730e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.8311739e+00  1.2051147e+00  1.2051066e+00 -6.3220348e+00  1.2058556e+00  1.2058474e+00  3.8313363e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.2095585e+00  1.5949187e+00  1.5949103e+00 -1.1675427e+01  1.5956740e+00  1.5956656e+00  4.2097244e+00 -3.1789146e-08  9.5367433e-08 
  3.1789146e-08 -3.1588036e-01  4.6282630e+00  2.0253897e+00  2.0253806e+00 -1.7702827e+01  2.0261600e+00  2.0261509e+00  4.6284328e+00 -3.1588036e-01  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8860536e+00  2.7875820e-01  2.7875000e-01  2.3167515e+00  2.7950603e-01  2.7949780e-01  2.8862126e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1238945e+00  5.2967823e-01  5.2966964e-01  7.1184152e-01  5.3044301e-01  5.3043443e-01  3.1240592e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.4036567e+00  8.2187575e-01  8.2186663e-01 -2.0120401e+00  8.2265687e-01  8.2264799e-01  3.4038255e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.7242439e+00  1.1543305e+00  1.1543211e+00 -5.8914132e+00  1.1551278e+00  1.1551183e+00  3.7244179e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.0849614e+00  1.5264124e+00  1.5264027e+00 -1.0890507e+01  1.5272249e+00  1.5272152e+00  4.0851398e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1505278e-01  4.4837961e+00  1.9369617e+00  1.9369514e+00 -1.6425371e+01  1.9377902e+00  1.9377800e+00  4.4839783e+00 -3.1505278e-01 -9.5367433e-08 
 -7.9356441e-09 -2.3845738e-08  2.8194888e+00  2.6806396e-01  2.6805449e-01  2.2583156e+00  2.6886836e-01  2.6885888e-01  2.8196616e+00 -2.3837977e-08 -7.9589277e-09 
 -3.1789146e-08 -4.7683717e-08  3.0468378e+00  5.0842935e-01  5.0841939e-01  7.3411942e-01  5.0925213e-01  5.0924218e-01  3.0470169e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  3.3139677e+00  7.8794426e-01  7.8793371e-01 -1.8415892e+00  7.8878438e-01  7.8877413e-01  3.3141522e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  3.6197445e+00  1.1055461e+00  1.1055351e+00 -5.4871259e+00  1.1064034e+00  1.1063924e+00  3.6199343e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.9634783e+00  1.4606090e+00  1.4605978e+00 -1.0151902e+01  1.4614825e+00  1.4614713e+00  3.9636722e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.1365624e-01  4.3432455e+00  1.8520616e+00  1.8520499e+00 -1.5225028e+01  1.8529525e+00  1.8529408e+00  4.3434439e+00 -3.1365624e-01 -1.5894573e-08 
 -2.3853499e-08  7.9511668e-09  2.7539368e+00  2.5798282e-01  2.5797182e-01  2.2004497e+00  2.5884819e-01  2.5883719e-01  2.7541239e+00  7.9434050e-09 -2.3830216e-08 
 -7.9472864e-09 -5.5631002e-08  2.9712708e+00  4.8829713e-01  4.8828563e-01  7.5103301e-01  4.8918197e-01  4.8917046e-01  2.9714646e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  3.2263181e+00  7.5570136e-01  7.5568944e-01 -1.6852344e+00  7.5660509e-01  7.5659311e-01  3.2265170e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.5179174e+00  1.0591054e+00  1.0590930e+00 -5.1100292e+00  1.0600272e+00  1.0600147e+00  3.5181220e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.8453910e+00  1.3978945e+00  1.3978816e+00 -9.4595394e+00  1.3988342e+00  1.3988212e+00  3.8456001e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.1176478e-01  4.2069030e+00  1.7710857e+00  1.7710725e+00 -1.4099935e+01  1.7720435e+00  1.7720302e+00  4.2071176e+00 -3.1176478e-01 -1.5894573e-08 
 -4.7695359e-08  1.5898452e-08  2.6893036e+00  2.4853258e-01  2.4851981e-01  2.1431286e+00  2.4946322e-01  2.4945055e-01  2.6895061e+00  1.5890691e-08 -4.7672074e-08 
  0.0000000e+00 -3.1789146e-08  2.8969691e+00  4.6916586e-01  4.6915245e-01  7.6331949e-01  4.7011745e-01  4.7010428e-01  2.8971782e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1403778e+00  7.2492701e-01  7.2491300e-01 -1.5416135e+00  7.2589874e-01  7.2588503e-01  3.1405923e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.4183447e+00  1.0147029e+00  1.0146884e+00 -4.7580633e+00  1.0156939e+00  1.0156797e+00  3.4185653e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.7302077e+00  1.3378924e+00  1.3378776e+00 -8.8104191e+00  1.3389028e+00  1.3388880e+00  3.7304339e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.0940333e-01  4.0742188e+00  1.6935998e+00  1.6935843e+00 -1.3045546e+01  1.6946295e+00  1.6946145e+00  4.0744500e+00 -3.0940339e-01  0.0000000e+00 
  2.3830216e-08  2.3830216e-08  2.6254900e+00  2.3973444e-01  2.3971963e-01  2.0863259e+00  2.4073532e-01  2.4072064e-01  2.6257098e+00  2.3853499e-08  2.3853499e-08 
  7.9472864e-09  2.3841858e-08  2.8238909e+00  4.5111701e-01  4.5110163e-01  7.7134997e-01  4.5214024e-01  4.5212486e-01  2.8241167e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  3.0561316e+00  6.9573283e-01  6.9571680e-01 -1.4096841e+00  6.9677752e-01  6.9676179e-01  3.0563633e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.3210187e+00  9.7245812e-01  9.7244149e-01 -4.4292765e+00  9.7352374e-01  9.7350729e-01  3.3212574e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.6179130e+00  1.2807140e+00  1.2806970e+00 -8.2014084e+00  1.2817999e+00  1.2817829e+00  3.6181576e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.0664831e-01  3.9451506e+00  1.6196913e+00  1.6196736e+00 -1.2057077e+01  1.6207982e+00  1.6207807e+00  3.9453998e+00 -3.0664831e-01 -6.3578291e-08 
 -2.3841858e-08  7.9628082e-09  2.5623903e+00  2.3161459e-01  2.3159745e-01  2.0300117e+00  2.3269081e-01  2.3267381e-01  2.5626280e+00  7.9317637e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.7518878e+00  4.3413734e-01  4.3411940e-01  7.7525067e-01  4.3523750e-01  4.3521982e-01  2.7521315e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.9734042e+00  6.6807908e-01  6.6806048e-01 -1.2891926e+00  6.6920221e-01  6.6918391e-01  2.9736550e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  3.2257450e+00  9.3231297e-01  9.3229377e-01 -4.1231394e+00  9.3345839e-01  9.3343943e-01  3.2260027e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  3.5082965e+00  1.2262852e+00  1.2262653e+00 -7.6314120e+00  1.2274525e+00  1.2274331e+00  3.5085595e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.0351242e-01  3.8194733e+00  1.5492717e+00  1.5492511e+00 -1.1132245e+01  1.5504611e+00  1.5504410e+00  3.8197429e+00 -3.0351248e-01  4.7683717e-08 
 -4.7675954e-08 -1.5882931e-08  2.4998879e+00  2.2420476e-01  2.2418493e-01  1.9741595e+00  2.2536185e-01  2.2534214e-01  2.5001438e+00 -1.5906213e-08 -4.7691476e-08 
 -2.3841858e-08  7.9472864e-09  2.6808233e+00  4.1823742e-01  4.1821676e-01  7.7500796e-01  4.1942006e-01  4.1939965e-01  2.6810868e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.8920290e+00  6.4194578e-01  6.4192444e-01 -1.1797018e+00  6.4315301e-01  6.4313191e-01  2.8923001e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.1323171e+00  8.9420837e-01  8.9418638e-01 -3.8383877e+00  8.9543968e-01  8.9541793e-01  3.1325948e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  3.4011042e+00  1.1745025e+00  1.1744797e+00 -7.0979590e+00  1.1757566e+00  1.1757340e+00  3.4013891e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.0006513e-01  3.6968837e+00  1.4821880e+00  1.4821646e+00 -1.0266788e+01  1.4834665e+00  1.4834436e+00  3.6971745e+00 -3.0006513e-01 -9.5367433e-08 
 -2.3830216e-08 -7.9589277e-09  2.4378579e+00  2.1754067e-01  2.1751767e-01  1.9187385e+00  2.1878444e-01  2.1876159e-01  2.4381344e+00 -7.9356441e-09 -2.3853499e-08 
  7.9472864e-09  5.5631002e-08  2.6105597e+00  4.0344200e-01  4.0341815e-01  7.7117074e-01  4.0471312e-01  4.0468952e-01  2.6108439e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  2.8118606e+00  6.1735100e-01  6.1732650e-01 -1.0800962e+00  6.1864853e-01  6.1862427e-01  2.8121526e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.0405862e+00  8.5816056e-01  8.5813522e-01 -3.5732331e+00  8.5948360e-01  8.5945857e-01  3.0408859e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.2961874e+00  1.1253802e+00  1.1253541e+00 -6.5983901e+00  1.1267281e+00  1.1267024e+00  3.2964935e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.9631183e-01  3.5772312e+00  1.4184544e+00  1.4184272e+00 -9.4567633e+00  1.4198278e+00  1.4198015e+00  3.5775445e+00 -2.9631183e-01  0.0000000e+00 
  2.3853499e-08 -2.3837977e-08  2.3761666e+00  2.1166423e-01  2.1163763e-01  1.8637193e+00  2.1300106e-01  2.1297458e-01  2.3764651e+00 -2.3845738e-08  2.3830216e-08 
 -7.9472864e-09 -5.5631002e-08  2.5409608e+00  3.8978899e-01  3.8976145e-01  7.6391590e-01  3.9115503e-01  3.9112774e-01  2.5412674e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.7327492e+00  5.9431916e-01  5.9429079e-01 -9.8984027e-01  5.9571344e-01  5.9568530e-01  2.7330635e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9503787e+00  8.2416850e-01  8.2413918e-01 -3.3266454e+00  8.2559001e-01  8.2556117e-01  2.9507005e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.1933379e+00  1.0788835e+00  1.0788532e+00 -6.1309876e+00  1.0803311e+00  1.0803018e+00  3.1936677e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.9231659e-01  3.4602649e+00  1.3579918e+00  1.3579611e+00 -8.6993685e+00  1.3594676e+00  1.3594373e+00  3.4606020e+00 -2.9231659e-01  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  2.3146715e+00  2.0662233e-01  2.0659146e-01  1.8090682e+00  2.0805876e-01  2.0802814e-01  2.3149931e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.4718699e+00  3.7731314e-01  3.7728128e-01  7.5331742e-01  3.7878078e-01  3.7874919e-01  2.4722016e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  2.6545203e+00  5.7286721e-01  5.7283437e-01 -9.0875411e-01  5.7436484e-01  5.7433254e-01  2.6548605e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  2.8615000e+00  7.9222769e-01  7.9219401e-01 -3.0981576e+00  7.9375470e-01  7.9372150e-01  2.8618474e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.0923383e+00  1.0349832e+00  1.0349486e+00 -5.6946940e+00  1.0365385e+00  1.0365046e+00  3.0926938e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.8808874e-01  3.3457417e+00  1.3007447e+00  1.3007090e+00 -7.9923739e+00  1.3023293e+00  1.3022946e+00  3.3461049e+00 -2.8808874e-01  0.0000000e+00 
 -1.1641532e-11  3.1777503e-08  2.2532189e+00  2.0246689e-01  2.0243116e-01  1.7547534e+00  2.0401008e-01  2.0397462e-01  2.2535663e+00  3.1800784e-08  1.1641532e-11 
  4.7683717e-08  1.5894573e-08  2.4031062e+00  3.6603293e-01  3.6599603e-01  7.3940140e-01  3.6760941e-01  3.6757305e-01  2.4034622e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.5769684e+00  5.5298501e-01  5.5294722e-01 -8.3629876e-01  5.5459368e-01  5.5455643e-01  2.5773337e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  2.7737203e+00  7.6230425e-01  7.6226544e-01 -2.8863976e+00  7.6394403e-01  7.6390606e-01  2.7740936e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.9929383e+00  9.9362308e-01  9.9358344e-01 -5.2870369e+00  9.9529320e-01  9.9525452e-01  2.9933197e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -2.8367868e-01  3.2333925e+00  1.2466357e+00  1.2465953e+00 -7.3318529e+00  1.2483370e+00  1.2482976e+00  3.2337828e+00 -2.8367868e-01 -1.1126200e-07 
  2.3853499e-08 -2.3830216e-08  2.1916516e+00  1.9925398e-01  1.9921255e-01  1.7007406e+00  2.0091149e-01  2.0087045e-01  2.1920249e+00 -2.3853499e-08  2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  2.3345194e+00  3.5601279e-01  3.5597026e-01  7.2269958e-01  3.5770595e-01  3.5766393e-01  2.3349030e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.4999492e+00  5.3474158e-01  5.3469795e-01 -7.7164555e-01  5.3646904e-01  5.3642619e-01  2.5003419e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.6868968e+00  7.3446310e-01  7.3441863e-01 -2.6903327e+00  7.3622400e-01  7.3618025e-01  2.6872985e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.8949852e+00  9.5485669e-01  9.5481116e-01 -4.9067130e+00  9.5664972e-01  9.5660520e-01  2.8953950e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.7909914e-01  3.1230464e+00  1.1956954e+00  1.1956488e+00 -6.7159228e+00  1.1975218e+00  1.1974769e+00  3.1234639e+00 -2.7909914e-01  0.0000000e+00 
  2.3865141e-08 -2.3849619e-08  2.1298039e+00  1.9704348e-01  1.9699554e-01  1.6469909e+00  1.9882336e-01  1.9877580e-01  2.1302047e+00 -2.3834097e-08  2.3818576e-08 
 -2.3841858e-08 -2.3841858e-08  2.2659256e+00  3.4728804e-01  3.4723884e-01  7.0327157e-01  3.4910586e-01  3.4905729e-01  2.2663367e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.4232497e+00  5.1813978e-01  5.1808947e-01 -7.1443731e-01  5.1999432e-01  5.1994497e-01  2.4236715e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.6007853e+00  7.0867199e-01  7.0862079e-01 -2.5090702e+00  7.1056193e-01  7.1051174e-01  2.6012156e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.7982039e+00  9.1861439e-01  9.1856211e-01 -4.5520220e+00  9.2053890e-01  9.2048794e-01  2.7986436e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -2.7436641e-01  3.0143971e+00  1.1478209e+00  1.1477678e+00 -6.1416121e+00  1.1497815e+00  1.1497298e+00  3.0148447e+00 -2.7436641e-01 -3.1789146e-08 
 -2.3841858e-08  7.9628082e-09  2.0675092e+00  1.9589604e-01  1.9584046e-01  1.5934683e+00  1.9780679e-01  1.9775173e-01  2.0679393e+00  7.9317637e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.1971571e+00  3.3991256e-01  3.3985579e-01  6.8112427e-01  3.4186393e-01  3.4180790e-01  2.1975985e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  2.3467102e+00  5.0323284e-01  5.0317490e-01 -6.6440749e-01  5.0522327e-01  5.0516635e-01  2.3471618e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.5152330e+00  6.8498546e-01  6.8492663e-01 -2.3418913e+00  6.8701398e-01  6.8695641e-01  2.5156939e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.7024486e+00  8.8495219e-01  8.8489228e-01 -4.2215834e+00  8.8701743e-01  8.8695908e-01  2.7029190e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.6951542e-01  2.9073038e+00  1.1030655e+00  1.1030045e+00 -5.6065536e+00  1.1051692e+00  1.1051102e+00  2.9077830e+00 -2.6951542e-01  0.0000000e+00 
 -2.3826336e-08 -2.3818576e-08  2.0046034e+00  1.9587192e-01  1.9580755e-01  1.5401322e+00  1.9792254e-01  1.9785881e-01  2.0050645e+00 -2.3865141e-08 -2.3857380e-08 
 -2.3841858e-08  2.3841858e-08  2.1280351e+00  3.3392352e-01  3.3385792e-01  6.5661526e-01  3.3601749e-01  3.3595276e-01  2.1285083e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.2701328e+00  4.9003187e-01  4.8996511e-01 -6.2083989e-01  4.9216759e-01  4.9210212e-01  2.2706170e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.4300201e+00  6.6338575e-01  6.6331798e-01 -2.1876717e+00  6.6556180e-01  6.6549581e-01  2.4305146e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.6074753e+00  8.5382038e-01  8.5375172e-01 -3.9137321e+00  8.5603583e-01  8.5596919e-01  2.6079783e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -2.6455837e-01  2.8014958e+00  1.0613430e+00  1.0612737e+00 -5.1082697e+00  1.0635995e+00  1.0635320e+00  2.8020086e+00 -2.6455837e-01 -4.7683717e-08 
  2.3818576e-08  7.9395246e-09  1.9409338e+00  1.9702676e-01  1.9695218e-01  1.4869401e+00  1.9922677e-01  1.9915295e-01  1.9414277e+00  7.9550473e-09  2.3865141e-08 
  2.3841858e-08  7.9472864e-09  2.0584064e+00  3.2936612e-01  3.2929039e-01  6.2991297e-01  3.3161241e-01  3.3153769e-01  2.0589116e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.1933596e+00  4.7856733e-01  4.7849053e-01 -5.8324981e-01  4.8085833e-01  4.8078293e-01  2.1938765e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.3449821e+00  6.4388466e-01  6.4380699e-01 -2.0454791e+00  6.4621860e-01  6.4614272e-01  2.3455100e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5131061e+00  8.2520729e-01  8.2512867e-01 -3.6269186e+00  8.2758319e-01  8.2750690e-01  2.5136437e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.5952759e-01  2.6967790e+00  1.0226172e+00  1.0225379e+00 -4.6442871e+00  1.0250369e+00  1.0249602e+00  2.6973264e+00 -2.5952759e-01  4.7683717e-08 
  2.3865141e-08  7.9550473e-09  1.8763670e+00  1.9940646e-01  1.9932009e-01  1.4338486e+00  2.0176601e-01  2.0168053e-01  1.8768948e+00  7.9395246e-09  2.3818576e-08 
