 -1.9887618e-09 -5.9633747e-09 -4.1426915e-01  7.2358173e-01  6.6692424e-01 -7.6474600e-02  6.6610366e-01  7.2276276e-01 -4.1217673e-01 -5.9575540e-09 -1.9848811e-09 
 -3.9736432e-09 -2.7815501e-08 -1.7643330e-01  9.6149582e-01  9.0506846e-01 -3.4770989e+00  9.0423036e-01  9.6065956e-01 -1.7429353e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  1.1109747e-01  1.2490485e+00  1.1928387e+00 -8.4515781e+00  1.1919839e+00  1.2481958e+00  1.1328316e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.4634360e-01  1.5842609e+00  1.5282574e+00 -1.4980498e+01  1.5273858e+00  1.5833914e+00  4.4857395e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  8.2812154e-01  1.9659479e+00  1.9101409e+00 -2.2960194e+01  1.9092534e+00  1.9650629e+00  8.3039510e-01 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.1244615e-01  1.2553853e+00  2.3931549e+00  2.3375490e+00 -3.2058235e+01  2.3366442e+00  2.3922532e+00  1.2577044e+00 -3.1244615e-01  7.9472862e-08 
  1.9839110e-09  1.3906781e-08 -4.2846516e-01  7.3070693e-01  6.7502773e-01 -7.9028092e-02  6.7413241e-01  7.2981340e-01 -4.2618752e-01  1.3908720e-08  1.9897319e-09 
  0.0000000e+00  0.0000000e+00 -1.9628470e-01  9.6178359e-01  9.0633082e-01 -3.3446507e+00  9.0541691e-01  9.6087176e-01 -1.9395642e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.2983367e-02  1.2399508e+00  1.1847118e+00 -8.0682955e+00  1.1837798e+00  1.2390213e+00  8.5360609e-02  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  4.0743539e-01  1.5632950e+00  1.5082588e+00 -1.4209968e+01  1.5073094e+00  1.5623481e+00  4.0986007e-01 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  7.7599376e-01  1.9307338e+00  1.8758909e+00 -2.1650314e+01  1.8749244e+00  1.9297704e+00  7.7846485e-01 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.2595503e-01  1.1878124e+00  2.3414209e+00  2.2867751e+00 -2.9975456e+01  2.2857909e+00  2.3404398e+00  1.1903319e+00 -3.2595503e-01 -9.5367433e-08 
 -1.1918019e-08 -3.9726729e-09 -4.3767452e-01  7.3531920e-01  6.8060154e-01 -8.1666842e-02  6.7962515e-01  7.3434478e-01 -4.3519610e-01 -3.9746131e-09 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08 -2.1118627e-01  9.5963281e-01  9.0513772e-01 -3.2149167e+00  9.0414143e-01  9.5863909e-01 -2.0865418e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  5.9902567e-02  1.2285972e+00  1.1743122e+00 -7.6959286e+00  1.1732973e+00  1.2275852e+00  6.2486764e-02 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  3.7376252e-01  1.5403711e+00  1.4862856e+00 -1.3466289e+01  1.4852518e+00  1.5393409e+00  3.7639719e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  7.2941864e-01  1.8939705e+00  1.8400745e+00 -2.0393122e+01  1.8390232e+00  1.8929228e+00  7.3210251e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.3756745e-01  1.1262150e+00  2.2886558e+00  2.2349546e+00 -2.7989464e+01  2.2338839e+00  2.2875893e+00  1.1289501e+00 -3.3756745e-01  0.0000000e+00 
  1.1922869e-08  3.9726729e-09 -4.4228771e-01  7.3761183e-01  6.8383920e-01 -8.4393695e-02  6.8277490e-01  7.3655009e-01 -4.3959197e-01  3.9746131e-09  1.1918988e-08 
  0.0000000e+00 -1.5894573e-08 -2.2138236e-01  9.5537072e-01  9.0181655e-01 -3.0889950e+00  9.0073168e-01  9.5428860e-01 -2.1862955e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  4.1716635e-02  1.2154192e+00  1.1620718e+00 -7.3360157e+00  1.1609666e+00  1.2143174e+00  4.4524785e-02  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  3.4526384e-01  1.5159949e+00  1.4628434e+00 -1.2750841e+01  1.4617192e+00  1.5148741e+00  3.4812555e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  6.8838769e-01  1.8562143e+00  1.8032492e+00 -1.9189196e+01  1.8021061e+00  1.8550752e+00  6.9130158e-01  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.4739238e-01  1.0706092e+00  2.2354383e+00  2.1826639e+00 -2.6098906e+01  2.1815012e+00  2.2342796e+00  1.0735775e+00 -3.4739229e-01  7.9472862e-08 
 -1.9868216e-09 -5.9565841e-09 -4.4269174e-01  7.3777646e-01  6.8493247e-01 -8.7211601e-02  6.8377304e-01  7.3662007e-01 -4.3976104e-01 -5.9643450e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09 -2.2736527e-01  9.4908196e-01  8.9645278e-01 -2.9664490e+00  8.9527202e-01  9.4790447e-01 -2.2437388e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  2.7855856e-02  1.2004166e+00  1.1479905e+00 -6.9877748e+00  1.1467885e+00  1.1992185e+00  3.0905740e-02 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.2130939e-01  1.4901000e+00  1.4378666e+00 -1.2062351e+01  1.4366441e+00  1.4888821e+00  3.2441586e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.5222359e-01  1.8173443e+00  1.7652943e+00 -1.8036409e+01  1.7640522e+00  1.8161073e+00  6.5538508e-01 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.5556379e-01  1.0202830e+00  2.1816058e+00  2.1297431e+00 -2.4299883e+01  2.1284804e+00  2.1803489e+00  1.0235019e+00 -3.5556379e-01 -1.1126200e-07 
  1.1915108e-08  3.9717025e-09 -4.3924358e-01  7.3598999e-01  6.8405879e-01 -9.0123601e-02  6.8279660e-01  7.3473144e-01 -4.3605906e-01  3.9755834e-09  1.1926749e-08 
  3.9736432e-09  2.7815501e-08 -2.2942255e-01  9.4100308e-01  8.8928306e-01 -2.8469837e+00  8.8799840e-01  9.3972248e-01 -2.2617425e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  1.8074615e-02  1.1838630e+00  1.1323427e+00 -6.6504288e+00  1.1310363e+00  1.1825613e+00  2.1384628e-02  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  3.0167663e-01  1.4629773e+00  1.4116465e+00 -1.1399313e+01  1.4103187e+00  1.4616551e+00  3.0504626e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.2071145e-01  1.7776558e+00  1.7265050e+00 -1.6932171e+01  1.7251567e+00  1.7763135e+00  6.2413895e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6214310e-01  9.7501791e-01  2.1274467e+00  2.0764802e+00 -2.2588011e+01  2.0751102e+00  2.1260831e+00  9.7850597e-01 -3.6214310e-01  0.0000000e+00 
  1.9839110e-09  1.3908720e-08 -4.3228564e-01  7.3242104e-01  6.8138683e-01 -9.3132831e-02  6.8001401e-01  7.3105258e-01 -4.2882735e-01  1.3906781e-08  1.9897319e-09 
  0.0000000e+00 -7.9472864e-09 -2.2791211e-01  9.3128121e-01  8.8045478e-01 -2.7307587e+00  8.7905848e-01  9.2988974e-01 -2.2438672e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.2009122e-02  1.1658973e+00  1.1152670e+00 -6.3242650e+00  1.1138480e+00  1.1644838e+00  1.5599225e-02  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.8600252e-01  1.4347645e+00  1.3843204e+00 -1.0761909e+01  1.3828796e+00  1.4333299e+00  2.8965515e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.9349310e-01  1.7372870e+00  1.6870199e+00 -1.5876146e+01  1.6855582e+00  1.7358323e+00  5.9720629e-01  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.6728069e-01  9.3446010e-01  2.0730982e+00  2.0230129e+00 -2.0961451e+01  2.0215287e+00  2.0716217e+00  9.3823665e-01 -3.6728069e-01 -1.1126200e-07 
 -5.9604646e-09 -5.9585243e-09 -4.2213720e-01  7.2722787e-01  6.7707527e-01 -9.6242540e-02  6.7558330e-01  7.2574103e-01 -4.1838455e-01 -5.9624048e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08 -2.2317535e-01  9.2006499e-01  8.7011647e-01 -2.6177733e+00  8.6860067e-01  9.1855502e-01 -2.1935254e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  9.3015265e-03  1.1466424e+00  1.0968869e+00 -6.0089202e+00  1.0953478e+00  1.1451099e+00  1.3191948e-02 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.7390534e-01  1.4055532e+00  1.3559805e+00 -1.0149028e+01  1.3544189e+00  1.4039991e+00  2.7786100e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  5.7015681e-01  1.6962937e+00  1.6468951e+00 -1.4866008e+01  1.6453120e+00  1.6947188e+00  5.7417560e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.7101889e-01  8.9816666e-01  2.0185797e+00  1.9693596e+00 -1.9415888e+01  1.9677533e+00  2.0169830e+00  9.0225130e-01 -3.7101889e-01  0.0000000e+00 
  1.9926423e-09  5.9624048e-09 -4.0910849e-01  7.2056228e-01  6.7127615e-01 -9.9456079e-02  6.6965669e-01  7.1894896e-01 -4.0503997e-01  5.9585243e-09  1.9810007e-09 
  0.0000000e+00 -7.9472864e-09 -2.1549408e-01  9.0750086e-01  8.5841548e-01 -2.5077548e+00  8.5677111e-01  9.0586358e-01 -2.1135245e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  9.6822418e-03  1.1262581e+00  1.0773623e+00 -5.7038136e+00  1.0756946e+00  1.1245984e+00  1.3894097e-02  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.6513255e-01  1.3755190e+00  1.3268031e+00 -9.5595999e+00  1.3251125e+00  1.3738376e+00  2.6941210e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.5046886e-01  1.6548697e+00  1.6063251e+00 -1.3899890e+01  1.6046126e+00  1.6531674e+00  5.5481380e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7348896e-01  8.6592114e-01  1.9641004e+00  1.9157311e+00 -1.7947920e+01  1.9139951e+00  1.9623756e+00  8.7033427e-01 -3.7348896e-01  0.0000000e+00 
  1.1924810e-08  3.9794639e-09 -3.9348966e-01  7.1256769e-01  6.6413313e-01 -1.0277692e-01  6.6237748e-01  7.1081918e-01 -3.8908291e-01  3.9678221e-09  1.1917049e-08 
 -1.1920929e-08  3.9736432e-09 -2.0516811e-01  8.9373648e-01  8.4549922e-01 -2.4006119e+00  8.4371865e-01  8.9196402e-01 -2.0068592e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  1.2845591e-02  1.1048779e+00  1.0568271e+00 -5.4086590e+00  1.0550226e+00  1.1030828e+00  1.7400270e-02  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.5936216e-01  1.3447725e+00  1.2968985e+00 -8.9929657e+00  1.2950715e+00  1.3429562e+00  2.6398656e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  5.3408217e-01  1.6130933e+00  1.5653878e+00 -1.2976451e+01  1.5635388e+00  1.6112559e+00  5.3877383e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.7476769e-01  8.3734542e-01  1.9097016e+00  1.8621682e+00 -1.6554888e+01  1.8602962e+00  1.9078423e+00  8.4210718e-01 -3.7476769e-01 -4.7683717e-08 
 -5.9546439e-09 -5.9624048e-09 -3.7554863e-01  7.0337564e-01  6.5577811e-01 -1.0620864e-01  6.5387714e-01  7.0148331e-01 -3.7078139e-01 -5.9585243e-09 -5.9662852e-09 
  1.1920929e-08  3.9736432e-09 -1.9245902e-01  8.7890238e-01  8.3149892e-01 -2.2965236e+00  8.2957339e-01  8.7698674e-01 -1.8761428e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  1.8529970e-02  1.0826322e+00  1.0354118e+00 -5.1237087e+00  1.0334625e+00  1.0806941e+00  2.3448994e-02 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.5633112e-01  1.3134419e+00  1.2663954e+00 -8.4491606e+00  1.2644237e+00  1.3114823e+00  2.6132149e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.2073121e-01  1.5710896e+00  1.5242089e+00 -1.2095078e+01  1.5222156e+00  1.5691102e+00  5.2579027e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7491223e-01  8.1217021e-01  1.8555030e+00  1.8087920e+00 -1.5234604e+01  1.8067760e+00  1.8535023e+00  8.1730086e-01 -3.7491223e-01  0.0000000e+00 
 -1.1924810e-08  3.9678221e-09 -3.5555351e-01  6.9311655e-01  6.4634168e-01 -1.0975494e-01  6.4428765e-01  6.9107264e-01 -3.5040334e-01  3.9794639e-09 -1.1917049e-08 
  2.3841858e-08 -7.9472864e-09 -1.7765158e-01  8.6311460e-01  8.1653064e-01 -2.1953957e+00  8.1445217e-01  8.6104804e-01 -1.7242268e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.6442207e-02  1.0596211e+00  1.0132176e+00 -4.8484139e+00  1.0111160e+00  1.0575330e+00  3.1746548e-02  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  2.5573823e-01  1.2816132e+00  1.2353808e+00 -7.9268665e+00  1.2332575e+00  1.2795053e+00  2.6111487e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  5.1010662e-01  1.5289310e+00  1.4828614e+00 -1.1253347e+01  1.4807171e+00  1.5268035e+00  5.1555270e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7405965e-01  7.9007852e-01  1.8015640e+00  1.7556610e+00 -1.3982995e+01  1.7534950e+00  1.7994163e+00  7.9559690e-01 -3.7405971e-01  4.7683717e-08 
 -1.9868216e-09 -5.9682255e-09 -3.3374661e-01  6.8190998e-01  6.3594383e-01 -1.1341967e-01  6.3372838e-01  6.7970675e-01 -3.2819197e-01 -5.9527037e-09 -1.9868216e-09 
  2.3841858e-08 -7.9472864e-09 -1.6097142e-01  8.4649730e-01  8.0071890e-01 -2.0970960e+00  7.9848057e-01  8.4427291e-01 -1.5533742e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  3.6363710e-02  1.0359749e+00  9.9037367e-01 -4.5826678e+00  9.8811346e-01  1.0337304e+00  4.2073477e-02 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  2.5736660e-01  1.2494165e+00  1.2039835e+00 -7.4259524e+00  1.2017024e+00  1.2471530e+00  2.6314884e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  5.0198561e-01  1.4867395e+00  1.4414669e+00 -1.0450868e+01  1.4391658e+00  1.4844583e+00  5.0783724e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.7223065e-01  7.7083284e-01  1.7479894e+00  1.7028809e+00 -1.2798803e+01  1.7005593e+00  1.7456896e+00  7.7675653e-01 -3.7223065e-01 -2.3841858e-08 
 -1.1926749e-08  3.9717025e-09 -3.1036541e-01  6.6987216e-01  6.2470090e-01 -1.1720675e-01  6.2231737e-01  6.6750312e-01 -3.0438602e-01  3.9755834e-09 -1.1915108e-08 
  1.1920929e-08 -3.9736432e-09 -1.4265694e-01  8.2916242e-01  7.8417581e-01 -2.0015888e+00  7.8177065e-01  8.2677400e-01 -1.3659850e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.8048005e-02  1.0117935e+00  9.6698129e-01 -4.3261786e+00  9.6455604e-01  1.0093870e+00  5.4181576e-02 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  2.6095837e-01  1.2169369e+00  1.1722903e+00 -6.9455810e+00  1.1698461e+00  1.2145137e+00  2.6716357e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  4.9609932e-01  1.4445859e+00  1.4000970e+00 -9.6858950e+00  1.3976347e+00  1.4421470e+00  5.0237304e-01 -2.3841858e-08 -7.9472864e-09 
 -3.9736431e-08 -3.6954150e-01  7.5415653e-01  1.6948397e+00  1.6505123e+00 -1.1678603e+01  1.6480312e+00  1.6923846e+00  7.6050144e-01 -3.6954150e-01 -3.9736431e-08 
  5.8207662e-12  7.9492262e-09 -2.8562835e-01  6.5710831e-01  6.1271858e-01 -1.2112029e-01  6.1016136e-01  6.5456837e-01 -2.7920625e-01  7.9453457e-09 -5.8207662e-12 
  1.1920929e-08  1.1920929e-08 -1.2292238e-01  8.1122291e-01  7.6701474e-01 -1.9089674e+00  7.6443869e-01  8.0866665e-01 -1.1642291e-01  1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.1295792e-02  9.8720080e-01  9.4316417e-01 -4.0789165e+00  9.4057047e-01  9.8462921e-01  6.7868590e-02  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  2.6633060e-01  1.1843107e+00  1.1404370e+00 -6.4853454e+00  1.1378266e+00  1.1817250e+00  2.7297312e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  4.9227893e-01  1.4026169e+00  1.3588984e+00 -8.9573259e+00  1.3562726e+00  1.4000186e+00  4.9898782e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.6604157e-01  7.3989129e-01  1.6422675e+00  1.5987077e+00 -1.0620099e+01  1.5960656e+00  1.6396559e+00  7.4666888e-01 -3.6604157e-01  4.7683717e-08 
 -1.1915108e-08 -3.9717025e-09 -2.5974947e-01  6.4372265e-01  6.0010117e-01 -1.2516449e-01  5.9736693e-01  6.4100903e-01 -2.5287032e-01 -3.9755834e-09 -1.1926749e-08 
  0.0000000e+00 -7.9472864e-09 -1.0198481e-01  7.9276466e-01  7.4932188e-01 -1.8190769e+00  7.4657184e-01  7.9003829e-01 -9.5031425e-02 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  7.5874418e-02  9.6226490e-01  9.1899109e-01 -3.8405194e+00  9.1622669e-01  9.5952719e-01  8.2897991e-02 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  2.7323130e-01  1.1515850e+00  1.1084713e+00 -6.0445108e+00  1.1056939e+00  1.1488372e+00  2.8032121e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.9025038e-01  1.3608564e+00  1.3178953e+00 -8.2637787e+00  1.3151057e+00  1.3580993e+00  4.9740335e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6178079e-01  7.2773772e-01  1.5902698e+00  1.5474651e+00 -9.6206579e+00  1.5446624e+00  1.5875032e+00  7.3495579e-01 -3.6178079e-01  4.7683717e-08 
  1.1932570e-08  3.9775236e-09 -2.3292151e-01  6.2980872e-01  5.8694261e-01 -1.2934373e-01  5.8403033e-01  6.2692112e-01 -2.2557586e-01  3.9697623e-09  1.1909288e-08 
 -1.1920929e-08 -1.1920929e-08 -8.0042906e-02  7.7388793e-01  7.3119777e-01 -1.7318152e+00  7.2827411e-01  7.7099246e-01 -7.2627641e-02 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  9.1586262e-02  9.3708396e-01  8.9455986e-01 -3.6106591e+00  8.9162612e-01  9.3418175e-01  9.9066980e-02  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.8146043e-01  1.1188514e+00  1.0764852e+00 -5.6223359e+00  1.0735425e+00  1.1159439e+00  2.8900275e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.8980823e-01  1.3193867e+00  1.2771708e+00 -7.6038423e+00  1.2742198e+00  1.3164743e+00  4.9740872e-01  1.5894573e-08  4.7683717e-08 
