 -7.7610219e-12 -6.3576344e-08  3.4286544e+00  3.2386327e+00  3.2008595e+00 -6.9845567e+00  3.2007294e+00  3.2385035e+00  3.4284072e+00 -6.3580231e-08  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  3.6839831e+00  3.4935949e+00  3.4557505e+00 -1.0965091e+01  3.4556193e+00  3.4934647e+00  3.6837313e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.9881256e+00  3.7973678e+00  3.7594519e+00 -1.6534454e+01  3.7593191e+00  3.7972362e+00  3.9878683e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.3397994e+00  4.1486707e+00  4.1106830e+00 -2.3648493e+01  4.1105480e+00  4.1485381e+00  4.3395371e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -3.0372867e-01  4.7359862e+00  4.5444479e+00  4.5063801e+00 -3.2001007e+01  4.5062451e+00  4.5443144e+00  4.7357178e+00 -3.0372867e-01  1.9073487e-07 
  9.5367433e-08  9.5367433e-08  3.0975072e+00  2.9050708e+00  2.8668263e+00 -4.3637123e+00  2.8666885e+00  2.9049339e+00  3.0972447e+00  9.5367433e-08  9.5367433e-08 
 -7.7610219e-12  6.3580231e-08  3.2951660e+00  3.1023614e+00  3.0640461e+00 -6.7132950e+00  3.0639060e+00  3.1022222e+00  3.2948964e+00  6.3576344e-08  7.7610219e-12 
 -9.5367433e-08 -3.1789146e-08  3.5409093e+00  3.3477330e+00  3.3093455e+00 -1.0511561e+01  3.3092036e+00  3.3475921e+00  3.5406337e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.8329253e+00  3.6393747e+00  3.6009150e+00 -1.5775440e+01  3.6007717e+00  3.6392334e+00  3.8326447e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.1700025e+00  3.9760754e+00  3.9375424e+00 -2.2441864e+01  3.9373980e+00  3.9759331e+00  4.1697159e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -3.1217203e-01  4.5493212e+00  4.3549795e+00  4.3163657e+00 -3.0139210e+01  4.3162189e+00  4.3548350e+00  4.5490279e+00 -3.1217203e-01 -3.1789146e-08 
 -9.5367433e-08 -3.1785262e-08  2.9759111e+00  2.7806566e+00  2.7418642e+00 -4.1825080e+00  2.7417142e+00  2.7805088e+00  2.9756234e+00 -3.1793025e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1668291e+00  2.9712017e+00  2.9323370e+00 -6.4536433e+00  2.9321854e+00  2.9710519e+00  3.1665342e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.4033504e+00  3.2073455e+00  3.1684084e+00 -1.0076910e+01  3.1682553e+00  3.2071955e+00  3.4030497e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.6836989e+00  3.4873152e+00  3.4483042e+00 -1.5048390e+01  3.4481502e+00  3.4871640e+00  3.6833925e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.0067377e+00  3.8099737e+00  3.7708886e+00 -2.1288385e+01  3.7707329e+00  3.8098211e+00  4.0064249e+00  6.3578291e-08 -1.9073487e-07 
 -7.7610219e-12 -3.1939024e-01  4.3698435e+00  4.1726575e+00  4.1334901e+00 -2.8366135e+01  4.1333337e+00  4.1725039e+00  4.3695240e+00 -3.1939024e-01  7.7610219e-12 
 -9.5364520e-08  3.1790115e-08  2.8589931e+00  2.6608806e+00  2.6215317e+00 -4.0088282e+00  2.6213706e+00  2.6607213e+00  2.8586786e+00  3.1788172e-08 -9.5370339e-08 
  0.0000000e+00  6.3578291e-08  3.0433040e+00  2.8448143e+00  2.8053927e+00 -6.2029247e+00  2.8052285e+00  2.8446531e+00  3.0429826e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.2708688e+00  3.0719972e+00  3.0325007e+00 -9.6568298e+00  3.0323360e+00  3.0718353e+00  3.2705407e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.5399423e+00  3.3406863e+00  3.3011158e+00 -1.4347696e+01  3.3009498e+00  3.3405235e+00  3.5396080e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.8494620e+00  3.6498208e+00  3.6101749e+00 -2.0181162e+01  3.6100080e+00  3.6496570e+00  3.8491213e+00 -6.3578291e-08  1.9073487e-07 
  2.2252401e-07 -3.2544968e-01  4.1969891e+00  3.9969213e+00  3.9571922e+00 -2.6673355e+01  3.9570239e+00  3.9967570e+00  4.1966419e+00 -3.2544962e-01  2.2252401e-07 
  9.5367433e-08 -3.1793025e-08  2.7465737e+00  2.5455632e+00  2.5056498e+00 -3.8423607e+00  2.5054758e+00  2.5453913e+00  2.7462304e+00 -3.1785262e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9246099e+00  2.7232165e+00  2.6832285e+00 -5.9618926e+00  2.6830525e+00  2.7230425e+00  2.9242585e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1436181e+00  2.9418385e+00  2.9017756e+00 -9.2525072e+00  2.9015996e+00  2.9416647e+00  3.1432605e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.4019034e+00  3.1997340e+00  3.1595957e+00 -1.3674435e+01  3.1594188e+00  3.1995599e+00  3.4015391e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.6984782e+00  3.4959190e+00  3.4557040e+00 -1.9120609e+01  3.4555259e+00  3.4957440e+00  3.6981075e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.3041510e-01  4.0310850e+00  3.8280933e+00  3.7877946e+00 -2.5059731e+01  3.7876155e+00  3.8279183e+00  4.0307074e+00 -3.3041504e-01  9.5367433e-08 
 -1.5897482e-08 -4.7682747e-08  2.6384954e+00  2.4345450e+00  2.3940594e+00 -3.6828055e+00  2.3938723e+00  2.4343610e+00  2.6381211e+00 -4.7684686e-08 -1.5891661e-08 
 -9.5367433e-08 -3.1789146e-08  2.8104451e+00  2.6061075e+00  2.5655463e+00 -5.7296925e+00  2.5653574e+00  2.6059220e+00  2.8100626e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0211871e+00  2.8164585e+00  2.7758212e+00 -8.8626938e+00  2.7756314e+00  2.8162727e+00  3.0207975e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.2690790e+00  3.0639560e+00  3.0232420e+00 -1.3026900e+01  3.0230522e+00  3.0637703e+00  3.2686822e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.5532112e+00  3.3476930e+00  3.3069015e+00 -1.8104317e+01  3.3067114e+00  3.3475068e+00  3.5528078e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.3435917e-01  3.8714955e+00  3.6655395e+00  3.6246631e+00 -2.3521479e+01  3.6244724e+00  3.6653540e+00  3.8710847e+00 -3.3435911e-01  9.5367433e-08 
 -1.5893601e-08 -1.1125909e-07  2.5345941e+00  2.3276629e+00  2.2865965e+00 -3.5298762e+00  2.2863946e+00  2.3274641e+00  2.5341845e+00 -1.1126492e-07 -1.5895543e-08 
 -1.5894573e-08 -4.7683717e-08  2.7007003e+00  2.4933770e+00  2.4522338e+00 -5.5057702e+00  2.4520330e+00  2.4931791e+00  2.7002842e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  2.9034979e+00  2.6957781e+00  2.6545579e+00 -8.4863977e+00  2.6543562e+00  2.6955802e+00  2.9030735e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.1414053e+00  2.9332864e+00  2.8919883e+00 -1.2403462e+01  2.8917859e+00  2.9330881e+00  3.1409733e+00 -9.5367433e-08 -6.3578291e-08 
  9.5359674e-08 -9.5365493e-08  3.4135928e+00  3.2050738e+00  3.1636975e+00 -1.7129723e+01  3.1634941e+00  3.2048755e+00  3.4131534e+00 -9.5369373e-08  9.5375192e-08 
  0.0000000e+00 -3.3732039e-01  3.7181370e+00  3.5091755e+00  3.4677124e+00 -2.2054590e+01  3.4675090e+00  3.5089772e+00  3.7176905e+00 -3.3732039e-01  0.0000000e+00 
  4.7682747e-08 -1.5897482e-08  2.4347200e+00  2.2247651e+00  2.1831098e+00 -3.3832970e+00  2.1828930e+00  2.2245524e+00  2.4342735e+00 -1.5891661e-08  4.7684686e-08 
 -9.5367433e-08 -3.1789146e-08  2.5951908e+00  2.3848391e+00  2.3431060e+00 -5.2898817e+00  2.3428888e+00  2.3846259e+00  2.5947359e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.7903469e+00  2.5795937e+00  2.5377824e+00 -8.1234303e+00  2.5375659e+00  2.5793822e+00  2.7898843e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.0186651e+00  2.8075087e+00  2.7656181e+00 -1.1803835e+01  2.7654021e+00  2.8072975e+00  3.0181952e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3586050e-08  3.2793972e+00  3.0678353e+00  3.0258660e+00 -1.6196138e+01  3.0256498e+00  3.0676253e+00  3.2789197e+00  6.3570525e-08  0.0000000e+00 
 -6.3578291e-08 -3.3938235e-01  3.5707762e+00  3.3587656e+00  3.3167088e+00 -2.0657274e+01  3.3164923e+00  3.3585560e+00  3.5702899e+00 -3.3938235e-01 -6.3578291e-08 
  4.7682747e-08  4.7680807e-08  2.3387351e+00  2.1257138e+00  2.0834610e+00 -3.2428048e+00  2.0832293e+00  2.1254864e+00  2.3382485e+00  4.7686626e-08  4.7684686e-08 
  4.7683717e-08  4.7683717e-08  2.4937747e+00  2.2803519e+00  2.2380202e+00 -5.0817313e+00  2.2377896e+00  2.2801254e+00  2.4932797e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.6815622e+00  2.4677336e+00  2.4253228e+00 -7.7731643e+00  2.4250929e+00  2.4675088e+00  2.6810594e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.9006522e+00  2.6864145e+00  2.6439238e+00 -1.1226753e+01  2.6436937e+00  2.6861908e+00  2.9001410e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1503732e+00  2.9357259e+00  2.8931551e+00 -1.5301286e+01  2.8929257e+00  2.9355037e+00  3.1498539e+00  3.1789146e-08 -6.3578291e-08 
 -1.5894572e-07 -3.4056997e-01  3.4291110e+00  3.2140105e+00  3.1713502e+00 -1.9325630e+01  3.1711214e+00  3.2137897e+00  3.4285836e+00 -3.4056997e-01 -1.5894572e-07 
 -4.7683717e-08 -1.5890691e-08  2.2464781e+00  2.0303466e+00  1.9874880e+00 -3.1081464e+00  1.9872398e+00  2.0301034e+00  2.2459481e+00 -1.5898452e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3962686e+00  2.1797307e+00  2.1367927e+00 -4.8808045e+00  2.1365457e+00  2.1794896e+00  2.3957300e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.5769622e+00  2.3600142e+00  2.3169954e+00 -7.4348221e+00  2.3167498e+00  2.3597755e+00  2.5764155e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.7871878e+00  2.5698268e+00  2.5267267e+00 -1.0671042e+01  2.5264816e+00  2.5695899e+00  2.7866323e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.0263522e+00  2.8085763e+00  2.7653952e+00 -1.4443355e+01  2.7651520e+00  2.8083425e+00  3.0257890e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4095466e-01  3.2929816e+00  3.0747483e+00  3.0314763e+00 -1.8056683e+01  3.0312343e+00  3.0745153e+00  3.2924094e+00 -3.4095466e-01  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1578348e+00  1.9385493e+00  1.8950763e+00 -2.9790800e+00  1.8948115e+00  1.9382907e+00  2.1572580e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.3025591e+00  2.0828633e+00  2.0393095e+00 -4.6867309e+00  2.0390470e+00  2.0826080e+00  2.3019743e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4764214e+00  2.2563097e+00  2.2126741e+00 -7.1078358e+00  2.2124143e+00  2.2560575e+00  2.4758277e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6781213e+00  2.4575922e+00  2.4138749e+00 -1.0135820e+01  2.4136169e+00  2.4573436e+00  2.6775186e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9071465e+00  2.6861985e+00  2.6423981e+00 -1.3620925e+01  2.6421428e+00  2.6859534e+00  2.9065366e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.4058937e-01  3.1621583e+00  2.9407468e+00  2.8968549e+00 -1.6848022e+01  2.8966012e+00  2.9405043e+00  3.1615386e+00 -3.4058937e-01 -9.5367433e-08 
 -4.7677894e-08 -1.5896513e-08  2.0726612e+00  1.8501761e+00  1.8060799e+00 -2.8553727e+00  1.8057981e+00  1.8499014e+00  2.0720336e+00 -1.5892631e-08 -4.7689536e-08 
 -4.7683717e-08 -1.5894573e-08  2.2125044e+00  1.9896041e+00  1.9454261e+00 -4.4993777e+00  1.9451481e+00  1.9893342e+00  2.2118680e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.3797810e+00  2.1564612e+00  2.1122005e+00 -6.7921486e+00  2.1119254e+00  2.1561949e+00  2.3791356e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.5732813e+00  2.3495398e+00  2.3051960e+00 -9.6208982e+00  2.3049235e+00  2.3492782e+00  2.5726278e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7925711e+00  2.5684059e+00  2.5239785e+00 -1.2833338e+01  2.5237088e+00  2.5681486e+00  2.7919092e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.3948931e-01  3.0364375e+00  2.8118050e+00  2.7672844e+00 -1.5697831e+01  2.7670183e+00  2.8115523e+00  3.0357661e+00 -3.3948931e-01  6.3578291e-08 
  5.8207662e-12 -3.1794965e-08  1.9908396e+00  1.7651097e+00  1.7203815e+00 -2.7368021e+00  1.7200822e+00  1.7648189e+00  1.9901576e+00 -3.1783323e-08 -5.8207662e-12 
 -4.7683717e-08 -1.5894573e-08  2.1259470e+00  1.8997978e+00  1.8549867e+00 -4.3184934e+00  1.8546925e+00  1.8995132e+00  2.1252565e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2868717e+00  2.0602984e+00  2.0154035e+00 -6.4871316e+00  2.0151141e+00  2.0600200e+00  2.2861722e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.4724832e+00  2.2454846e+00  2.2005048e+00 -9.1249962e+00  2.2002199e+00  2.2452116e+00  2.4717760e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.6824234e+00  2.4549973e+00  2.4099333e+00 -1.2078382e+01  2.4096520e+00  2.4547303e+00  2.6817071e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.3775935e-01  2.9156022e+00  2.6877043e+00  2.6425459e+00 -1.4602557e+01  2.6422691e+00  2.6874428e+00  2.9148767e+00 -3.3775935e-01  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9122505e+00  1.6832293e+00  1.6378601e+00 -2.6231558e+00  1.6375438e+00  1.6829231e+00  1.9115105e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0427840e+00  1.8133396e+00  1.7678865e+00 -4.1436181e+00  1.7675765e+00  1.8130413e+00  2.0420353e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1975863e+00  1.9677149e+00  1.9221768e+00 -6.1923161e+00  1.9218730e+00  1.9674243e+00  2.1968296e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.3756125e+00  2.1453109e+00  2.0996878e+00 -8.6476679e+00  2.0993893e+00  2.1450281e+00  2.3748474e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.5765765e+00  2.3458445e+00  2.3001349e+00 -1.1355494e+01  2.2998424e+00  2.3455684e+00  2.5758023e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.3538917e-01  2.7995024e+00  2.5682945e+00  2.5224891e+00 -1.3561102e+01  2.5222018e+00  2.5680254e+00  2.7987185e+00 -3.3538917e-01 -9.5367433e-08 
  4.7677894e-08  1.5892631e-08  1.8367767e+00  1.6044167e+00  1.5583975e+00 -2.5142286e+00  1.5580643e+00  1.6040958e+00  1.8359743e+00  1.5896513e-08  4.7689536e-08 
  9.5367433e-08  3.1789146e-08  1.9628863e+00  1.7301000e+00  1.6839958e+00 -3.9745429e+00  1.6836703e+00  1.7297882e+00  1.9620750e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1117845e+00  1.8785678e+00  1.8323773e+00 -5.9072952e+00  1.8320593e+00  1.8782651e+00  2.1109648e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.2825098e+00  2.0488601e+00  2.0025830e+00 -8.1880655e+00  2.0022721e+00  2.0485668e+00  2.2816813e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.4748495e+00  2.2407658e+00  2.1944015e+00 -1.0663087e+01  2.1940985e+00  2.2404821e+00  2.4740133e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.3245155e-01  2.6879377e+00  2.4533746e+00  2.4069138e+00 -1.2570545e+01  2.4066176e+00  2.4531000e+00  2.6870923e+00 -3.3245155e-01 -6.3578291e-08 
  1.1641532e-11 -3.1793025e-08  1.7643073e+00  1.5285610e+00  1.4818823e+00 -2.4098244e+00  1.4815327e+00  1.5282255e+00  1.7634383e+00 -3.1785262e-08 -1.1641532e-11 
  3.1789146e-08  4.7683717e-08  1.8861426e+00  1.6499671e+00  1.6032025e+00 -3.8111067e+00  1.6028625e+00  1.6496433e+00  1.8852652e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0293529e+00  1.7927439e+00  1.7458922e+00 -5.6318040e+00  1.7455618e+00  1.7924324e+00  2.0284677e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  2.1930649e+00  1.9560204e+00  1.9090807e+00 -7.7456431e+00  1.9087594e+00  1.9557197e+00  2.1921713e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3771365e+00  2.1396554e+00  2.0926273e+00 -1.0000091e+01  2.0923150e+00  2.1393659e+00  2.3762343e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.2897717e-01  2.5808024e+00  2.3428385e+00  2.2957127e+00 -1.1628947e+01  2.2954097e+00  2.3425608e+00  2.5798910e+00 -3.2897717e-01 -9.5367433e-08 
  3.1791085e-08  4.7689536e-08  1.6947356e+00  1.4555539e+00  1.4082069e+00 -2.3097558e+00  1.4078420e+00  1.4552058e+00  1.6937957e+00  4.7677894e-08  3.1787202e-08 
 -4.7683717e-08 -4.7683717e-08  1.8124282e+00  1.5728152e+00  1.5253810e+00 -3.6530094e+00  1.5250285e+00  1.5724820e+00  1.8114808e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.9501500e+00  1.7101014e+00  1.6625786e+00 -5.3654108e+00  1.6622375e+00  1.7097821e+00  1.9491943e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.1071136e+00  1.8666272e+00  1.8190155e+00 -7.3197198e+00  1.8186861e+00  1.8663223e+00  2.1061506e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.2832456e+00  2.0423205e+00  1.9946194e+00 -9.3653669e+00  1.9943007e+00  2.0420291e+00  2.2822747e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2498893e-01  2.4778736e+00  2.2364640e+00  2.1886637e+00 -1.0734271e+01  2.1883571e+00  2.2361877e+00  2.4768939e+00 -3.2498893e-01 -4.7683717e-08 
  1.1641532e-11  3.8805109e-12  1.6279609e+00  1.3852940e+00  1.3372694e+00 -2.2138422e+00  1.3368903e+00  1.3849351e+00  1.6269455e+00 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.7416424e+00  1.4985427e+00  1.4504294e+00 -3.4999428e+00  1.4500655e+00  1.4982016e+00  1.7406200e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.8740687e+00  1.6305317e+00  1.5823292e+00 -5.1076055e+00  1.5819795e+00  1.6302079e+00  1.8730390e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.0245392e+00  1.7805631e+00  1.7322706e+00 -6.9094510e+00  1.7319351e+00  1.7802566e+00  2.0235023e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.1930461e+00  1.9486301e+00  1.9002469e+00 -8.7575388e+00  1.8999251e+00  1.9483405e+00  2.1920018e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.2056430e-01  2.3790059e+00  2.1341047e+00  2.0856218e+00 -9.8842220e+00  2.0853138e+00  2.1338332e+00  2.3779540e+00 -3.2056430e-01 -9.5367433e-08 
