 -2.2252789e-07 -2.3090677e-01  3.8015296e+00  3.8020163e+00  3.8020029e+00 -1.2944156e+01  3.8021007e+00  3.8020873e+00  3.8011000e+00 -2.3090677e-01 -2.2252013e-07 
  9.5366460e-08  3.1787689e-08  2.3694148e+00  2.3698933e+00  2.3698812e+00 -5.5722106e-01  2.3699753e+00  2.3699632e+00  2.3689952e+00  3.1790599e-08  9.5368399e-08 
 -9.5371313e-08  3.1786232e-08  2.5732229e+00  2.5737116e+00  2.5736988e+00 -8.7033516e-01  2.5737948e+00  2.5737824e+00  2.5727942e+00  3.1792055e-08 -9.5363553e-08 
 -9.5367433e-08 -3.1789146e-08  2.8125551e+00  2.8130541e+00  2.8130407e+00 -2.1714051e+00  2.8131387e+00  2.8131258e+00  2.8121169e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.0863354e+00  3.0868444e+00  3.0868306e+00 -4.5483193e+00  3.0869308e+00  3.0869172e+00  3.0858879e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.3936529e+00  3.3941722e+00  3.3941574e+00 -8.0197716e+00  3.3942602e+00  3.3942463e+00  3.3931971e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.2579207e-01  3.7330782e+00  3.7336075e+00  3.7335927e+00 -1.2161931e+01  3.7336969e+00  3.7336822e+00  3.7326124e+00 -2.2579207e-01  0.0000000e+00 
  4.7684686e-08 -1.5895058e-08  2.3765604e+00  2.3770821e+00  2.3770683e+00 -5.7772636e-01  2.3771691e+00  2.3771553e+00  2.3761063e+00 -1.5894086e-08  4.7682747e-08 
  0.0000000e+00  0.0000000e+00  2.5696156e+00  2.5701482e+00  2.5701339e+00 -8.5435945e-01  2.5702372e+00  2.5702231e+00  2.5691514e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7963679e+00  2.7969120e+00  2.7968972e+00 -2.0824740e+00  2.7970023e+00  2.7969878e+00  2.7958939e+00 -3.1789146e-08 -9.5367433e-08 
  6.3574404e-08 -3.1792055e-08  3.0556567e+00  3.0562108e+00  3.0561955e+00 -4.3297992e+00  3.0563035e+00  3.0562882e+00  3.0551724e+00 -3.1786232e-08  6.3582171e-08 
 -6.3574404e-08  3.1788172e-08  3.3465500e+00  3.3471153e+00  3.3470993e+00 -7.5976238e+00  3.3472097e+00  3.3471942e+00  3.3460572e+00  3.1790115e-08 -6.3582171e-08 
  9.5367433e-08 -2.2082433e-01  3.6676800e+00  3.6682565e+00  3.6682401e+00 -1.1451858e+01  3.6683536e+00  3.6683376e+00  3.6671777e+00 -2.2082433e-01  9.5367433e-08 
  4.7682260e-08  4.7684200e-08  2.3834887e+00  2.3840568e+00  2.3840415e+00 -5.9898531e-01  2.3841493e+00  2.3841341e+00  2.3829968e+00  4.7683230e-08  4.7685170e-08 
  9.5363553e-08 -3.1788172e-08  2.5661647e+00  2.5667448e+00  2.5667284e+00 -8.4803391e-01  2.5668387e+00  2.5668225e+00  2.5656617e+00 -3.1790115e-08  9.5371313e-08 
  0.0000000e+00  0.0000000e+00  2.7807920e+00  2.7813838e+00  2.7813673e+00 -2.0130315e+00  2.7814813e+00  2.7814641e+00  2.7802787e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1785262e-08  3.0261371e+00  3.0267408e+00  3.0267234e+00 -4.1426449e+00  3.0268395e+00  3.0268221e+00  3.0256131e+00 -3.1793025e-08 -9.5367433e-08 
  3.8805109e-12 -6.3579257e-08  3.3012578e+00  3.3018730e+00  3.3018553e+00 -7.2220335e+00  3.3019738e+00  3.3019559e+00  3.3007238e+00 -6.3577318e-08 -3.8805109e-12 
  3.1785262e-08 -2.1599913e-01  3.6048501e+00  3.6054776e+00  3.6054595e+00 -1.0808998e+01  3.6055808e+00  3.6055627e+00  3.6043053e+00 -2.1599913e-01  3.1793025e-08 
  9.5368890e-08  3.1788659e-08  2.3901775e+00  2.3907959e+00  2.3907785e+00 -6.2102580e-01  2.3908947e+00  2.3908772e+00  2.3896449e+00  3.1789629e-08  9.5365976e-08 
 -9.5367433e-08  3.1789146e-08  2.5629044e+00  2.5635364e+00  2.5635180e+00 -8.5081136e-01  2.5636365e+00  2.5636182e+00  2.5623591e+00  3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08  3.1788172e-08  2.7658894e+00  2.7665341e+00  2.7665153e+00 -1.9616570e+00  2.7666373e+00  2.7666185e+00  2.7653337e+00  3.1790115e-08 -9.5371313e-08 
 -6.3578291e-08 -9.5371313e-08  2.9978476e+00  2.9985051e+00  2.9984856e+00 -3.9843435e+00  2.9986107e+00  2.9985917e+00  2.9972808e+00 -9.5363553e-08 -6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.2578378e+00  3.2585077e+00  3.2584877e+00 -6.8891845e+00  3.2586148e+00  3.2585952e+00  3.2572594e+00  9.5367433e-08 -9.5367433e-08 
  2.2252401e-07 -2.1140338e-01  3.5446255e+00  3.5453095e+00  3.5452890e+00 -1.0227830e+01  3.5454199e+00  3.5453994e+00  3.5440366e+00 -2.1140336e-01  2.2252401e-07 
  4.7685170e-08 -1.5895058e-08  2.3966048e+00  2.3972783e+00  2.3972590e+00 -6.4387614e-01  2.3973825e+00  2.3973632e+00  2.3960273e+00 -1.5894086e-08  4.7682260e-08 
 -6.3578291e-08 -9.5363553e-08  2.5597663e+00  2.5604546e+00  2.5604341e+00 -8.6241531e-01  2.5605614e+00  2.5605409e+00  2.5591764e+00 -9.5371313e-08 -6.3578291e-08 
  3.8805109e-12  6.3581197e-08  2.7515647e+00  2.7522669e+00  2.7522457e+00 -1.9277469e+00  2.7523758e+00  2.7523553e+00  2.7509630e+00  6.3575378e-08 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.9706740e+00  2.9713898e+00  2.9713683e+00 -3.8538280e+00  2.9715016e+00  2.9714804e+00  2.9700596e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2161622e+00  3.2168918e+00  3.2168698e+00 -6.5973191e+00  3.2170062e+00  3.2169843e+00  3.2155366e+00 -3.1789146e-08  6.3578291e-08 
 -2.2252789e-07 -2.0702085e-01  3.4868670e+00  3.4876120e+00  3.4875886e+00 -9.7055082e+00  3.4877291e+00  3.4877064e+00  3.4862287e+00 -2.0702085e-01 -2.2252013e-07 
  9.5367916e-08  3.1790599e-08  2.4027455e+00  2.4034798e+00  2.4034579e+00 -6.6756624e-01  2.4035890e+00  2.4035673e+00  2.4021194e+00  3.1787689e-08  9.5366950e-08 
  1.5898452e-08  1.1126103e-07  2.5567155e+00  2.5574646e+00  2.5574422e+00 -8.8264632e-01  2.5575769e+00  2.5575547e+00  2.5560751e+00  1.1126297e-07  1.5890691e-08 
 -6.3578291e-08 -9.5371313e-08  2.7377560e+00  2.7385201e+00  2.7384970e+00 -1.9104283e+00  2.7386358e+00  2.7386131e+00  2.7371035e+00 -9.5363553e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.9445190e+00  2.9452984e+00  2.9452746e+00 -3.7492127e+00  2.9454176e+00  2.9453936e+00  2.9438539e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.1760936e+00  3.1768880e+00  3.1768637e+00 -6.3432355e+00  3.1770101e+00  3.1769857e+00  3.1754160e+00  6.3578291e-08  0.0000000e+00 
 -9.5363553e-08 -2.0291744e-01  3.4313917e+00  3.4322023e+00  3.4321771e+00 -9.2369413e+00  3.4323270e+00  3.4323027e+00  3.4307005e+00 -2.0291744e-01 -9.5371313e-08 
  9.5366950e-08 -3.1792538e-08  2.4085722e+00  2.4093716e+00  2.4093473e+00 -6.9212675e-01  2.4094882e+00  2.4094636e+00  2.4078941e+00 -3.1785749e-08  9.5367916e-08 
  0.0000000e+00 -3.8805109e-12  2.5536957e+00  2.5545118e+00  2.5544868e+00 -9.1075981e-01  2.5546312e+00  2.5546064e+00  2.5530035e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  2.7243936e+00  2.7252264e+00  2.7252004e+00 -1.9081764e+00  2.7253499e+00  2.7253239e+00  2.7236876e+00 -3.8805109e-12  0.0000000e+00 
 -6.3578291e-08 -9.5371313e-08  2.9193056e+00  2.9201546e+00  2.9201281e+00 -3.6681204e+00  2.9202812e+00  2.9202547e+00  2.9185855e+00 -9.5363553e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.1375492e+00  3.1384153e+00  3.1383872e+00 -6.1235809e+00  3.1385450e+00  3.1385181e+00  3.1368167e+00  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -1.9906946e-01  3.3781095e+00  3.3789933e+00  3.3789649e+00 -8.8175716e+00  3.3791268e+00  3.3790991e+00  3.3773623e+00 -1.9906943e-01 -3.1789146e-08 
  4.7685656e-08 -1.5891661e-08  2.4140558e+00  2.4149268e+00  2.4148996e+00 -7.1758950e-01  2.4150498e+00  2.4150229e+00  2.4133215e+00 -1.5897482e-08  4.7681777e-08 
  4.7683717e-08  4.7683717e-08  2.5506771e+00  2.5515661e+00  2.5515375e+00 -9.4637412e-01  2.5516922e+00  2.5516648e+00  2.5499263e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3570525e-08  2.7114320e+00  2.7123387e+00  2.7123098e+00 -1.9200451e+00  2.7124696e+00  2.7124414e+00  2.7106669e+00  6.3586050e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.8949630e+00  2.8958881e+00  2.8958580e+00 -3.6089420e+00  2.8960228e+00  2.8959937e+00  2.8941834e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.1004248e+00  3.1013680e+00  3.1013370e+00 -5.9359622e+00  3.1015058e+00  3.1014757e+00  3.0996301e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -1.9553843e-01  3.3268733e+00  3.3278353e+00  3.3278043e+00 -8.4438915e+00  3.3279788e+00  3.3279479e+00  3.3260646e+00 -1.9553843e-01 -6.3578291e-08 
 -1.5894573e-08 -4.7679837e-08  2.4191625e+00  2.4201112e+00  2.4200807e+00 -7.4398768e-01  2.4202409e+00  2.4202104e+00  2.4183660e+00 -4.7687596e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.5476005e+00  2.5485685e+00  2.5485375e+00 -9.8918593e-01  2.5487032e+00  2.5486722e+00  2.5467877e+00 -3.1789146e-08  9.5367433e-08 
  9.5375192e-08  3.1787202e-08  2.6987870e+00  2.6997745e+00  2.6997426e+00 -1.9453789e+00  2.6999140e+00  2.6998818e+00  2.6979589e+00  3.1791085e-08  9.5359674e-08 
  9.5367433e-08  3.1789146e-08  2.8713803e+00  2.8723874e+00  2.8723540e+00 -3.5705268e+00  2.8725312e+00  2.8724983e+00  2.8705366e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0645792e+00  3.0656056e+00  3.0655720e+00 -5.7785125e+00  3.0657542e+00  3.0657206e+00  3.0637207e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.9229762e-01  3.2775166e+00  3.2785642e+00  3.2785296e+00 -8.1129665e+00  3.2787173e+00  3.2786827e+00  3.2766423e+00 -1.9229762e-01  0.0000000e+00 
 -9.5365493e-08 -3.1786232e-08  2.4238520e+00  2.4248848e+00  2.4248507e+00 -7.7135497e-01  2.4250221e+00  2.4249880e+00  2.4229889e+00 -3.1792055e-08 -9.5369373e-08 
  9.5359674e-08  3.1791085e-08  2.5443923e+00  2.5454471e+00  2.5454125e+00 -1.0388722e+00  2.5455899e+00  2.5455554e+00  2.5435131e+00  3.1787202e-08  9.5375192e-08 
  9.5367433e-08  3.1789146e-08  2.6863577e+00  2.6874340e+00  2.6873980e+00 -1.9830916e+00  2.6875815e+00  2.6875463e+00  2.6854615e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  2.8484335e+00  2.8495309e+00  2.8494942e+00 -3.5507829e+00  2.8496833e+00  2.8496470e+00  2.8475204e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.0298693e+00  3.0309885e+00  3.0309503e+00 -5.6479659e+00  3.0311463e+00  3.0311091e+00  3.0289407e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.8939887e-01  3.2298706e+00  3.2310121e+00  3.2309730e+00 -7.8200750e+00  3.2311749e+00  3.2311368e+00  3.2289245e+00 -1.8939891e-01  0.0000000e+00 
  1.5891661e-08  4.7684686e-08  2.4280760e+00  2.4292014e+00  2.4291632e+00 -7.9972762e-01  2.4293468e+00  2.4293087e+00  2.4271410e+00  4.7682747e-08  1.5897482e-08 
  6.3578291e-08  9.5367433e-08  2.5410066e+00  2.5421555e+00  2.5421164e+00 -1.0946692e+00  2.5423059e+00  2.5422678e+00  2.5400534e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.6740944e+00  2.6752672e+00  2.6752267e+00 -2.0318973e+00  2.6754243e+00  2.6753848e+00  2.6731246e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8260636e+00  2.8272593e+00  2.8272181e+00 -3.5480371e+00  2.8274221e+00  2.8273818e+00  2.8250759e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.9962204e+00  2.9974391e+00  2.9973969e+00 -5.5422688e+00  2.9976070e+00  2.9975657e+00  2.9952149e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -1.8682285e-01  3.1838326e+00  3.1850762e+00  3.1850326e+00 -7.5625553e+00  3.1852508e+00  3.1852088e+00  3.1828096e+00 -1.8682288e-01  9.5367433e-08 
  4.7680807e-08 -1.5895543e-08  2.4317725e+00  2.4329979e+00  2.4329557e+00 -8.2914174e-01  2.4331510e+00  2.4331088e+00  2.4307592e+00 -1.5893601e-08  4.7686626e-08 
 -1.5894573e-08 -1.1126200e-07  2.5373399e+00  2.5385911e+00  2.5385475e+00 -1.1562001e+00  2.5387514e+00  2.5387087e+00  2.5363081e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -4.7683717e-08  2.6618521e+00  2.6631289e+00  2.6630843e+00 -2.0908201e+00  2.6632962e+00  2.6632526e+00  2.6608021e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  6.3586050e-08  2.8040807e+00  2.8053825e+00  2.8053367e+00 -3.5605369e+00  2.8055570e+00  2.8055112e+00  2.8030117e+00  6.3570525e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.9633927e+00  2.9647200e+00  2.9646721e+00 -5.4587145e+00  2.9648995e+00  2.9648538e+00  2.9623053e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -1.8455406e-01  3.1391191e+00  3.1404734e+00  3.1404252e+00 -7.3364830e+00  3.1406605e+00  3.1406133e+00  3.1380129e+00 -1.8455409e-01  6.3578291e-08 
 -9.5373252e-08 -3.1791085e-08  2.4348531e+00  2.4361880e+00  2.4361408e+00 -8.5963547e-01  2.4363492e+00  2.4363019e+00  2.4337549e+00 -3.1787202e-08 -9.5361614e-08 
 -9.5359674e-08  3.1787202e-08  2.5332866e+00  2.5346494e+00  2.5346010e+00 -1.2230817e+00  2.5348189e+00  2.5347705e+00  2.5321681e+00  3.1791085e-08 -9.5375192e-08 
  0.0000000e+00 -6.3578291e-08  2.6495101e+00  2.6509011e+00  2.6508512e+00 -2.1589265e+00  2.6510785e+00  2.6510286e+00  2.6483719e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7823520e+00  2.7837703e+00  2.7837193e+00 -3.5867109e+00  2.7839553e+00  2.7839046e+00  2.7811942e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  2.9312451e+00  2.9326906e+00  2.9326384e+00 -5.3950024e+00  2.9328835e+00  2.9328320e+00  2.9300687e+00 -3.1789146e-08  6.3578291e-08 
 -3.1789146e-08 -1.8262134e-01  3.0955729e+00  3.0970480e+00  3.0969942e+00 -7.1385984e+00  3.0972486e+00  3.0971963e+00  3.0943761e+00 -1.8262134e-01 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.4371870e+00  2.4386413e+00  2.4385884e+00 -8.9124835e-01  2.4388118e+00  2.4387589e+00  2.4359977e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.5286708e+00  2.5301554e+00  2.5301011e+00 -1.2947174e+00  2.5303345e+00  2.5302801e+00  2.5274591e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.6368492e+00  2.6383638e+00  2.6383085e+00 -2.2350492e+00  2.6385527e+00  2.6384971e+00  2.6356173e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.7606149e+00  2.7621601e+00  2.7621028e+00 -3.6248229e+00  2.7623575e+00  2.7623010e+00  2.7593625e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8994679e+00  2.9010429e+00  2.9009845e+00 -5.3487654e+00  2.9012494e+00  2.9011919e+00  2.8981960e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -1.8101111e-01  3.0528321e+00  3.0544386e+00  3.0543790e+00 -6.9657269e+00  3.0546546e+00  3.0545962e+00  3.0515387e+00 -1.8101111e-01  6.3578291e-08 
  4.7682747e-08 -1.5901362e-08  2.4385693e+00  2.4401538e+00  2.4400942e+00 -9.2402059e-01  2.4403338e+00  2.4402742e+00  2.4372811e+00 -1.5887782e-08  4.7684686e-08 
 -9.5367433e-08 -3.1789146e-08  2.5232494e+00  2.5248673e+00  2.5248058e+00 -1.3704715e+00  2.5250576e+00  2.5249970e+00  2.5219386e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.6235859e+00  2.6252365e+00  2.6251740e+00 -2.3178146e+00  2.6254375e+00  2.6253760e+00  2.6222534e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7385414e+00  2.7402244e+00  2.7401605e+00 -3.6727076e+00  2.7404361e+00  2.7403729e+00  2.7371874e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.8676863e+00  2.8694017e+00  2.8693366e+00 -5.3169837e+00  2.8696229e+00  2.8695590e+00  2.8663104e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -1.7971402e-01  3.0104640e+00  3.0122142e+00  3.0121477e+00 -6.8138118e+00  3.0124464e+00  3.0123816e+00  3.0090659e+00 -1.7971405e-01 -6.3578291e-08 
