  0.0000000e+00 -5.0862633e-07  2.7840860e+01  1.0658237e+01  1.0506785e+01  3.7435033e+00  1.0507206e+01  1.0658650e+01  2.7840527e+01 -5.0862633e-07  0.0000000e+00 
 -7.7610219e-12 -2.5431120e-07  2.8356615e+01  1.1347005e+01  1.1195182e+01  9.3766813e+00  1.1195618e+01  1.1347432e+01  2.8356272e+01 -2.5431510e-07  7.7610219e-12 
  7.6292201e-07 -2.5433644e-07  2.8936991e+01  1.2092617e+01  1.1940424e+01  1.4764348e+01  1.1940869e+01  1.2093054e+01  2.8936646e+01 -2.5428986e-07  7.6295692e-07 
 -5.0865151e-07 -7.6296078e-07  2.9582645e+01  1.2896517e+01  1.2743956e+01  1.9839859e+01  1.2744415e+01  1.2896969e+01  2.9582296e+01 -7.6291809e-07 -5.0860109e-07 
  7.6292298e-07 -1.1313058e+00  3.0275930e+01  1.3754147e+01  1.3601182e+01  2.8205507e+01  1.3601650e+01  1.3754606e+01  3.0275572e+01 -1.1313056e+00  7.6295595e-07 
  3.8147263e-07 -3.8147263e-07  2.6216640e+01  9.8483086e+00  9.6945744e+00 -1.9899420e+00  9.6950216e+00  9.8487482e+00  2.6216290e+01 -3.8146680e-07  3.8146680e-07 
  0.0000000e+00  2.5430538e-07  2.6629297e+01  1.0433004e+01  1.0278897e+01  3.5938518e+00  1.0279359e+01  1.0433458e+01  2.6628939e+01  2.5432092e-07  0.0000000e+00 
 -7.7610219e-12  2.5431510e-07  2.7101782e+01  1.1069322e+01  1.0914840e+01  9.0090303e+00  1.0915312e+01  1.1069785e+01  2.7101416e+01  2.5431120e-07  7.7610219e-12 
 -3.8147749e-07 -1.2716239e-07  2.7634502e+01  1.1758502e+01  1.1603647e+01  1.4126930e+01  1.1604136e+01  1.1758983e+01  2.7634129e+01 -1.2715076e-07 -3.8146197e-07 
  1.2715658e-07  8.9009603e-07  2.8227858e+01  1.2501698e+01  1.2346469e+01  1.8896320e+01  1.2346968e+01  1.2502188e+01  2.8227484e+01  8.9009603e-07  1.2715658e-07 
  2.8133702e-11 -1.0379709e+00  2.8864872e+01  1.3294337e+01  1.3138700e+01  2.6655752e+01  1.3139215e+01  1.3294844e+01  2.8864485e+01 -1.0379710e+00 -2.8133702e-11 
 -2.9103831e-12 -5.0862923e-07  2.5098726e+01  9.6742840e+00  9.5178614e+00 -1.9903762e+00  9.5183535e+00  9.6747684e+00  2.5098345e+01 -5.0862337e-07  2.9103831e-12 
 -3.8147263e-07  1.2717889e-07  2.5474525e+01  1.0212957e+01  1.0056155e+01  3.4233205e+00  1.0056658e+01  1.0213452e+01  2.5474144e+01  1.2713426e-07 -3.8146680e-07 
  0.0000000e+00 -2.5431316e-07  2.5906340e+01  1.0799861e+01  1.0642681e+01  8.6041288e+00  1.0643200e+01  1.0800371e+01  2.5905945e+01 -2.5431316e-07  0.0000000e+00 
  2.0372681e-11 -2.5431217e-07  2.6394262e+01  1.1435903e+01  1.1278347e+01  1.3440655e+01  1.1278880e+01  1.1436428e+01  2.6393860e+01 -2.5431413e-07 -2.0372681e-11 
  7.6293168e-07  2.5430734e-07  2.6938463e+01  1.2121951e+01  1.1964021e+01  1.7897051e+01  1.1964568e+01  1.2122491e+01  2.6938055e+01  2.5431896e-07  7.6294720e-07 
  5.0864668e-07 -9.5120168e-01  2.7522650e+01  1.2853480e+01  1.2695134e+01  2.5063448e+01  1.2695694e+01  1.2854028e+01  2.7522236e+01 -9.5120156e-01  5.0860592e-07 
  3.8147263e-07 -1.2715755e-07  2.4033003e+01  9.5028868e+00  9.3437386e+00 -1.9908081e+00  9.3442736e+00  9.5034142e+00  2.4032593e+01 -1.2715560e-07  3.8146680e-07 
  2.0372681e-11  2.5430637e-07  2.4374084e+01  9.9981089e+00  9.8385811e+00  3.2354207e+00  9.8391285e+00  9.9986477e+00  2.4373661e+01  2.5431993e-07 -2.0372681e-11 
  7.7610219e-12 -5.0862047e-07  2.4767590e+01  1.0538409e+01  1.0378501e+01  8.1686459e+00  1.0379065e+01  1.0538965e+01  2.4767159e+01 -5.0863213e-07 -7.7610219e-12 
 -3.8147263e-07 -1.2713426e-07  2.5213366e+01  1.1124377e+01  1.0964086e+01  1.2715137e+01  1.0964670e+01  1.1124949e+01  2.5212929e+01 -1.2717889e-07 -3.8146680e-07 
 -3.8148525e-07  3.8146584e-07  2.5711370e+01  1.1756649e+01  1.1595979e+01  1.6854452e+01  1.1596575e+01  1.1757233e+01  2.5710924e+01  3.8147360e-07 -3.8145421e-07 
 -4.0745362e-11 -8.7073523e-01  2.6245996e+01  1.2430732e+01  1.2269647e+01  2.3443014e+01  1.2270259e+01  1.2431333e+01  2.6245541e+01 -8.7073511e-01  4.0745362e-11 
 -3.8147263e-07 -3.8146680e-07  2.3017303e+01  9.3343716e+00  9.1724615e+00 -1.9912361e+00  9.1730461e+00  9.3349438e+00  2.3016859e+01 -3.8147263e-07 -3.8146680e-07 
 -3.8145225e-07  1.2717986e-07  2.3325842e+01  9.7887640e+00  9.6264715e+00  3.0302966e+00  9.6270723e+00  9.7893524e+00  2.3325386e+01  1.2713329e-07 -3.8148718e-07 
 -2.0372681e-11  5.0861757e-07  2.3683428e+01  1.0285254e+01  1.0122579e+01  7.7038655e+00  1.0123199e+01  1.0285863e+01  2.3682962e+01  5.0863503e-07  2.0372681e-11 
 -3.8147749e-07 -1.2715464e-07  2.4089666e+01  1.0824161e+01  1.0661100e+01  1.1953402e+01  1.0661735e+01  1.0824780e+01  2.4089195e+01 -1.2715851e-07 -3.8146197e-07 
  0.0000000e+00 -2.5431316e-07  2.4544353e+01  1.1405905e+01  1.1242463e+01  1.5773625e+01  1.1243116e+01  1.1406542e+01  2.4543879e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146197e-07 -7.9633826e-01  2.5032545e+01  1.2026066e+01  1.1862205e+01  2.1801447e+01  1.1862879e+01  1.2026723e+01  2.5032053e+01 -7.9633826e-01 -3.8147749e-07 
 -3.8147263e-07  3.8147070e-07  2.2049549e+01  9.1689425e+00  9.0042391e+00 -1.9916598e+00  9.0048761e+00  9.1695671e+00  2.2049065e+01  3.8146877e-07 -3.8146680e-07 
  2.4253191e-11 -2.9103831e-12  2.2327473e+01  9.5848665e+00  9.4197788e+00  2.8098748e+00  9.4204359e+00  9.5855112e+00  2.2326979e+01  2.9103831e-12 -2.4253191e-11 
 -2.5432092e-07  1.2715076e-07  2.2651293e+01  1.0040102e+01  9.8746309e+00  7.2136226e+00  9.8753080e+00  1.0040768e+01  2.2650787e+01  1.2716239e-07 -2.5430538e-07 
 -3.8147749e-07  1.2715076e-07  2.3020405e+01  1.0534726e+01  1.0368869e+01  1.1161198e+01  1.0369563e+01  1.0535407e+01  2.3019892e+01  1.2716239e-07 -3.8146197e-07 
  3.8146973e-07  1.2715658e-07  2.3434452e+01  1.1068982e+01  1.0902738e+01  1.4662217e+01  1.0903452e+01  1.1069680e+01  2.3433928e+01  1.2715658e-07  3.8146973e-07 
  6.3578290e-07 -7.2775102e-01  2.3879133e+01  1.1638530e+01  1.1471865e+01  2.0147825e+01  1.1472595e+01  1.1639243e+01  2.3878597e+01 -7.2775102e-01  6.3578290e-07 
  2.9103831e-12 -2.5431413e-07  2.1127666e+01  9.0067883e+00  8.8392591e+00 -1.9920783e+00  8.8399525e+00  9.0074701e+00  2.1127138e+01 -2.5431217e-07 -2.9103831e-12 
  8.7311495e-12 -2.5428889e-07  2.1376890e+01  9.3865442e+00  9.2186260e+00  2.5755575e+00  9.2193422e+00  9.3872433e+00  2.1376352e+01 -2.5433741e-07 -8.7311495e-12 
 -7.7610219e-12  2.5431510e-07  2.1669035e+01  9.8029928e+00  9.6346846e+00  6.7011886e+00  9.6354208e+00  9.8037090e+00  2.1668486e+01  2.5431120e-07  7.7610219e-12 
 -2.5430538e-07 -3.8146391e-07  2.2003304e+01  1.0255986e+01  1.0087293e+01  1.0343864e+01  1.0088049e+01  1.0256723e+01  2.2002747e+01 -3.8147556e-07 -2.5432092e-07 
  0.0000000e+00 -2.5431316e-07  2.2379250e+01  1.0745632e+01  1.0576552e+01  1.3527649e+01  1.0577330e+01  1.0746388e+01  2.2378681e+01 -2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -6.6475958e-01  2.2783192e+01  1.1267692e+01  1.1098191e+01  1.8491121e+01  1.1098985e+01  1.1268465e+01  2.2782614e+01 -6.6475958e-01 -7.6293946e-07 
 -3.8147556e-07 -1.2715851e-07  2.0249697e+01  8.8480253e+00  8.6776361e+00 -1.9924910e+00  8.6783943e+00  8.8487682e+00  2.0249123e+01 -1.2715464e-07 -3.8146391e-07 
  3.8145225e-07 -3.8149301e-07  2.0471983e+01  9.1937428e+00  9.0229654e+00  2.3287537e+00  9.0237484e+00  9.1945095e+00  2.0471397e+01 -3.8144645e-07  3.8148718e-07 
 -2.5432868e-07 -3.8146584e-07  2.0734386e+01  9.5737047e+00  9.4025393e+00  6.1693764e+00  9.4033422e+00  9.5744925e+00  2.0733789e+01 -3.8147360e-07 -2.5429762e-07 
  2.5431316e-07 -1.2715658e-07  2.1035988e+01  9.9875822e+00  9.8160276e+00  9.5056067e+00  9.8168516e+00  9.9883900e+00  2.1035381e+01 -1.2715658e-07  2.5431316e-07 
  2.5429762e-07 -1.2715269e-07  2.1376225e+01  1.0435355e+01  1.0263413e+01  1.2375475e+01  1.0264260e+01  1.0436182e+01  2.1375610e+01 -1.2716046e-07  2.5432868e-07 
  0.0000000e+00 -6.0710979e-01  2.1742048e+01  1.0912889e+01  1.0740521e+01  1.6837692e+01  1.0741392e+01  1.0913739e+01  2.1741419e+01 -6.0710990e-01  0.0000000e+00 
  2.5430927e-07 -1.2716239e-07  1.9413679e+01  8.6927290e+00  8.5194502e+00 -1.9928964e+00  8.5202770e+00  8.6935387e+00  1.9413057e+01 -1.2715076e-07  2.5431703e-07 
  0.0000000e+00 -2.5431316e-07  1.9610668e+01  9.0064325e+00  8.8327627e+00  2.0705781e+00  8.8336153e+00  9.0072641e+00  1.9610043e+01 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8148525e-07  1.9845158e+01  9.3520699e+00  9.1780119e+00  5.6208916e+00  9.1788893e+00  9.3529263e+00  1.9844515e+01  3.8145421e-07  2.5431316e-07 
  3.8146973e-07  1.2715658e-07  2.0116106e+01  9.7291765e+00  9.5547295e+00  8.6509457e+00  9.5556307e+00  9.7300539e+00  2.0115450e+01  1.2715658e-07  3.8146973e-07 
 -3.8145421e-07 -3.8147360e-07  2.0422882e+01  1.0137631e+01  9.9627962e+00  1.1212089e+01  9.9637194e+00  1.0138531e+01  2.0422211e+01 -3.8146584e-07 -3.8148525e-07 
  3.8145421e-07 -5.5458486e-01  2.0753027e+01  1.0573412e+01  1.0398151e+01  1.5195408e+01  1.0399102e+01  1.0574338e+01  2.0752348e+01 -5.5458486e-01  3.8148525e-07 
  3.8147360e-07  1.2716239e-07  1.8617697e+01  8.5409050e+00  8.3647060e+00 -1.9932936e+00  8.3656101e+00  8.5417852e+00  1.8617022e+01  1.2715076e-07  3.8146584e-07 
 -3.8145421e-07  3.8148136e-07  1.8790920e+01  8.8244619e+00  8.6478739e+00  1.8026893e+00  8.6488056e+00  8.8253689e+00  1.8790228e+01  3.8145808e-07 -3.8148525e-07 
 -2.5431316e-07  1.2715658e-07  1.8999189e+01  9.1378059e+00  8.9608307e+00  5.0590458e+00  8.9617910e+00  9.1387424e+00  1.8998491e+01  1.2715658e-07 -2.5431316e-07 
 -2.5429762e-07 -3.8145808e-07  1.9241377e+01  9.4803562e+00  9.3029900e+00  7.7847810e+00  9.3039722e+00  9.4813137e+00  1.9240662e+01 -3.8148136e-07 -2.5432868e-07 
  3.8142898e-07  1.2713912e-07  1.9516811e+01  9.8519125e+00  9.6741571e+00  1.0043833e+01  9.6751680e+00  9.8528948e+00  1.9516087e+01  1.2717403e-07  3.8151046e-07 
  8.9009603e-07 -5.0692993e-01  1.9813601e+01  1.0248569e+01  1.0070390e+01  1.3571374e+01  1.0071425e+01  1.0249577e+01  1.9812860e+01 -5.0692993e-01  8.9009603e-07 
 -3.8146973e-07  3.8146584e-07  1.7859837e+01  8.3924894e+00  8.2133474e+00 -1.9936807e+00  8.2143345e+00  8.3934517e+00  1.7859104e+01  3.8147360e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.8010723e+01  8.6476555e+00  8.4681263e+00  1.5264996e+00  8.4691401e+00  8.6486464e+00  1.8009983e+01  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.8194372e+01  8.9306173e+00  8.7506962e+00  4.4867501e+00  8.7517395e+00  8.9316320e+00  1.8193615e+01  3.8146973e-07  2.5431316e-07 
  2.5429762e-07  3.8145808e-07  1.8409573e+01  9.2406797e+00  9.0603704e+00  6.9114242e+00  9.0614433e+00  9.2417240e+00  1.8408804e+01  3.8148136e-07  2.5432868e-07 
  2.5432868e-07 -1.2716046e-07  1.8655634e+01  9.5775948e+00  9.3968983e+00  8.8762312e+00  9.3980007e+00  9.5786695e+00  1.8654844e+01 -1.2715269e-07  2.5429762e-07 
 -2.5432868e-07 -4.6394640e-01  1.8921207e+01  9.9375792e+00  9.7564573e+00  1.1971685e+01  9.7575865e+00  9.9386778e+00  1.8920414e+01 -4.6394640e-01 -2.5429762e-07 
  3.8146391e-07 -1.2715076e-07  1.7138195e+01  8.2473421e+00  8.0652294e+00 -1.9940556e+00  8.0663052e+00  8.2483892e+00  1.7137394e+01 -1.2716239e-07  3.8147556e-07 
  0.0000000e+00  2.5429762e-07  1.7268064e+01  8.4757557e+00  8.2932558e+00  1.2433224e+00  8.2943659e+00  8.4768353e+00  1.7267254e+01  2.5432868e-07  0.0000000e+00 
  2.5432868e-07 -1.2716046e-07  1.7428549e+01  8.7300968e+00  8.5472107e+00  3.9065168e+00  8.5483503e+00  8.7312069e+00  1.7427723e+01 -1.2715269e-07  2.5429762e-07 
 -3.8145421e-07  1.2716822e-07  1.7618406e+01  9.0096016e+00  8.8263264e+00  6.0345144e+00  8.8274965e+00  9.0107393e+00  1.7617563e+01  1.2714493e-07 -3.8148525e-07 
 -3.8146973e-07 -3.8146973e-07  1.7836926e+01  9.3139906e+00  9.1303282e+00  7.7139630e+00  9.1315289e+00  9.3151579e+00  1.7836071e+01 -3.8146973e-07 -3.8146973e-07 
  1.5522044e-11 -4.2536137e-01  1.8073296e+01  9.6395826e+00  9.4554939e+00  1.0401536e+01  9.4567289e+00  9.6407804e+00  1.8072424e+01 -4.2536137e-01 -1.5522044e-11 
 -5.8207662e-12  2.5430734e-07  1.6450844e+01  8.1052237e+00  7.9201188e+00 -1.9944162e+00  7.9212947e+00  8.1063671e+00  1.6449978e+01  2.5431896e-07  5.8207662e-12 
 -1.5522044e-11  3.8805109e-12  1.6560886e+01  8.3083696e+00  8.1228809e+00  9.5440090e-01  8.1240911e+00  8.3095474e+00  1.6560003e+01 -3.8805109e-12  1.5522044e-11 
 -2.5431316e-07 -3.8146973e-07  1.6699551e+01  8.5357161e+00  8.3498411e+00  3.3211782e+00  8.3510847e+00  8.5369263e+00  1.6698648e+01 -3.8146973e-07 -2.5431316e-07 
  2.5429762e-07 -1.2715269e-07  1.6865574e+01  8.7864494e+00  8.6001883e+00  5.1585221e+00  8.6014681e+00  8.7876921e+00  1.6864658e+01 -1.2716046e-07  2.5432868e-07 
  1.5522044e-11 -3.8805109e-12  1.7058254e+01  9.0602722e+00  8.8736248e+00  6.5629983e+00  8.8749390e+00  9.0615454e+00  1.7057325e+01  3.8805109e-12 -1.5522044e-11 
  0.0000000e+00 -3.9100596e-01  1.7267271e+01  9.3536005e+00  9.1665297e+00  8.8677626e+00  9.1678782e+00  9.3549080e+00  1.7266323e+01 -3.9100596e-01  0.0000000e+00 
 -1.9402555e-12 -2.5431896e-07  1.5795841e+01  7.9657993e+00  7.7776818e+00 -1.9947606e+00  7.7789636e+00  7.9670444e+00  1.5794902e+01 -2.5430734e-07  1.9402555e-12 
 -6.3578291e-08 -4.4504802e-07  1.5887131e+01  8.1450453e+00  7.9565449e+00  6.6158170e-01  7.9578676e+00  8.1463289e+00  1.5886170e+01 -4.4504802e-07 -6.3578291e-08 
  3.8145421e-07  1.2714493e-07  1.6005207e+01  8.3469048e+00  8.1580219e+00  2.7339425e+00  8.1593809e+00  8.3482227e+00  1.6004232e+01  1.2716822e-07  3.8148525e-07 
  3.1044087e-11 -2.5430538e-07  1.6148794e+01  8.5705252e+00  8.3812590e+00  4.2876086e+00  8.3826542e+00  8.5718784e+00  1.6147804e+01 -2.5432092e-07 -3.1044087e-11 
 -2.5432868e-07 -3.8146584e-07  1.6317202e+01  8.8155937e+00  8.6259460e+00  5.4281011e+00  8.6273804e+00  8.8169832e+00  1.6316196e+01 -3.8147360e-07 -2.5429762e-07 
  1.2717210e-07 -3.6061567e-01  1.6500557e+01  9.0786152e+00  8.8885479e+00  7.3750792e+00  8.8900166e+00  9.0800390e+00  1.6499531e+01 -3.6061567e-01  1.2714105e-07 
  3.8146780e-07 -1.2717015e-07  1.5171184e+01  7.8286004e+00  7.6374536e+00 -1.9950856e+00  7.6388535e+00  7.8299594e+00  1.5170160e+01 -1.2714300e-07  3.8147166e-07 
  3.8145421e-07 -1.2715269e-07  1.5244666e+01  7.9851756e+00  7.7936502e+00  3.6623091e-01  7.7950926e+00  7.9865732e+00  1.5243631e+01 -1.2716046e-07  3.8148525e-07 
 -6.3562766e-08 -1.9073875e-07  1.5343242e+01  8.1628914e+00  7.9709878e+00  2.1475861e+00  7.9724731e+00  8.1643305e+00  1.5342185e+01 -1.9073099e-07 -6.3593809e-08 
  6.3593809e-08  4.4504412e-07  1.5465631e+01  8.3608847e+00  8.1686029e+00  3.4258969e+00  8.1701269e+00  8.3623600e+00  1.5464558e+01  4.4505188e-07  6.3562766e-08 
  0.0000000e+00  0.0000000e+00  1.5611176e+01  8.5788527e+00  8.3861914e+00  4.3145881e+00  8.3877525e+00  8.5803642e+00  1.5610083e+01  0.0000000e+00  0.0000000e+00 
 -6.3578290e-07 -3.3397129e-01  1.5770392e+01  8.8133392e+00  8.6202602e+00  5.9294682e+00  8.6218615e+00  8.8148870e+00  1.5769280e+01 -3.3397129e-01 -6.3578290e-07 
 -3.8147166e-07 -1.2716239e-07  1.4574768e+01  7.6930118e+00  7.4988227e+00 -1.9953868e+00  7.5003495e+00  7.6944919e+00  1.4573661e+01 -1.2715076e-07 -3.8146780e-07 
  3.8146973e-07 -1.2715658e-07  1.4631263e+01  7.8279777e+00  7.6334157e+00  6.9788553e-02  7.6349883e+00  7.8294992e+00  1.4630134e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.4711283e+01  7.9827490e+00  7.7878137e+00  1.5649148e+00  7.7894335e+00  7.9843154e+00  1.4710133e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.4813574e+01  8.1564560e+00  7.9611464e+00  2.5773740e+00  7.9628077e+00  8.1580620e+00  1.4812407e+01 -3.8146973e-07 -2.5431316e-07 
 -6.3578291e-08 -4.4504802e-07  1.4937515e+01  8.3488092e+00  8.1531258e+00  3.2273822e+00  8.1548300e+00  8.3504553e+00  1.4936329e+01 -4.4504802e-07 -6.3578291e-08 
  6.3578291e-08 -3.1086481e-01  1.5073960e+01  8.5563574e+00  8.3602638e+00  4.5361910e+00  8.3620119e+00  8.5580463e+00  1.5072756e+01 -3.1086487e-01  6.3578291e-08 
  1.1641532e-11  2.5430927e-07  1.4004344e+01  7.5581727e+00  7.3609314e+00 -1.9956608e+00  7.3625989e+00  7.5597849e+00  1.4003139e+01  2.5431703e-07 -1.1641532e-11 
  3.8146973e-07  1.2715658e-07  1.4044467e+01  7.6724043e+00  7.4747982e+00 -2.2609350e-01  7.4765162e+00  7.6740656e+00  1.4043244e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.4106693e+01  7.8052311e+00  7.6072588e+00  9.8897678e-01  7.6090255e+00  7.8069391e+00  1.4105451e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.4189795e+01  7.9557858e+00  7.7574439e+00  1.7462171e+00  7.7592573e+00  7.9575362e+00  1.4188534e+01 -1.2715658e-07 -3.8146973e-07 
 -6.3578291e-08 -4.4504802e-07  1.4293196e+01  8.1238003e+00  7.9250922e+00  2.1715121e+00  7.9269538e+00  8.1255970e+00  1.4291910e+01 -4.4504802e-07 -6.3578291e-08 
 -2.5431316e-07 -2.9106385e-01  1.4408000e+01  8.3057718e+00  8.1066580e+00  3.2005796e+00  8.1085663e+00  8.3076115e+00  1.4406692e+01 -2.9106379e-01 -2.5431316e-07 
  1.9074650e-07 -6.3582171e-08  1.3457314e+01  7.4228368e+00  7.2225389e+00 -1.9959015e+00  7.2243586e+00  7.4245958e+00  1.3456006e+01 -6.3574404e-08  1.9072323e-07 
  0.0000000e+00  0.0000000e+00  1.3481489e+01  7.5169978e+00  7.3163428e+00 -5.1966178e-01  7.3182173e+00  7.5188074e+00  1.3480163e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.3526472e+01  7.6286526e+00  7.4276371e+00  4.2310598e-01  7.4295669e+00  7.6305132e+00  1.3525123e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.3591078e+01  7.7569599e+00  7.5555859e+00  9.3709850e-01  7.5575652e+00  7.7588682e+00  1.3589705e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.3674773e+01  7.9016867e+00  7.6999512e+00  1.1527033e+00  7.7019835e+00  7.9036436e+00  1.3673382e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -2.7436024e-01  1.3768828e+01  8.0591803e+00  7.8570490e+00  1.9288559e+00  7.8591332e+00  8.0611868e+00  1.3767412e+01 -2.7436018e-01  6.3578291e-08 
 -2.5430538e-07 -3.8147360e-07  1.2930422e+01  7.2850332e+00  7.0816784e+00 -1.9961041e+00  7.0836658e+00  7.2869496e+00  1.2929004e+01 -3.8146584e-07 -2.5432092e-07 
