 -6.3578291e-08  3.1789146e-08  5.5051265e+00  2.4257731e+00  2.4257879e+00 -1.5160798e+01  2.4259629e+00  2.4259939e+00  5.5051498e+00  3.1789146e-08 -6.3578291e-08 
 -2.2252789e-07 -3.6615035e-01  5.9060035e+00  2.8344340e+00  2.8344493e+00 -2.0976263e+01  2.8346314e+00  2.8346639e+00  5.9060268e+00 -3.6615029e-01 -2.2252013e-07 
  1.4551915e-12 -4.8506387e-13  4.2157259e+00  1.1360891e+00  1.1361033e+00 -5.7733226e-01  1.1362691e+00  1.1362966e+00  4.2157426e+00  4.8506387e-13 -1.4551915e-12 
  4.7683717e-08  4.7683717e-08  4.4357190e+00  1.3651793e+00  1.3651941e+00 -2.3887622e+00  1.3653671e+00  1.3653965e+00  4.4357362e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  4.6981206e+00  1.6361248e+00  1.6361403e+00 -5.2982879e+00  1.6363204e+00  1.6363517e+00  4.6981411e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  5.0016394e+00  1.9477023e+00  1.9477183e+00 -9.2928791e+00  1.9479060e+00  1.9479393e+00  5.0016627e+00 -3.1789146e-08  6.3578291e-08 
  6.3574404e-08  9.5368399e-08  5.3455663e+00  2.2992599e+00  2.2992761e+00 -1.4290824e+01  2.2994699e+00  2.2995057e+00  5.3455906e+00  9.5366460e-08  6.3582171e-08 
  3.1789146e-08 -3.6566436e-01  5.7276211e+00  2.6890483e+00  2.6890652e+00 -1.9600407e+01  2.6892667e+00  2.6893036e+00  5.7276473e+00 -3.6566430e-01  3.1789146e-08 
 -4.7680807e-08  1.5893601e-08  4.1122570e+00  1.0656266e+00  1.0656425e+00 -5.6651491e-01  1.0658259e+00  1.0658576e+00  4.1122751e+00  1.5895543e-08 -4.7686626e-08 
 -9.5375192e-08 -3.1791085e-08  4.3230424e+00  1.2854440e+00  1.2854606e+00 -2.3022926e+00  1.2856528e+00  1.2856866e+00  4.3230605e+00 -3.1787202e-08 -9.5359674e-08 
 -4.7679837e-08 -4.7684686e-08  4.5739837e+00  1.5448712e+00  1.5448886e+00 -5.0602684e+00  1.5450884e+00  1.5451245e+00  4.5740051e+00 -4.7682747e-08 -4.7687596e-08 
 -9.5367433e-08  9.5367433e-08  4.8637996e+00  1.8426912e+00  1.8427087e+00 -8.8119392e+00  1.8429170e+00  1.8429554e+00  4.8638229e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.1918135e+00  2.1782885e+00  2.1783068e+00 -1.3463902e+01  2.1785231e+00  2.1785636e+00  5.1918392e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -3.6450279e-01  5.5558867e+00  2.5500479e+00  2.5500667e+00 -1.8297899e+01  2.5502903e+00  2.5503337e+00  5.5559144e+00 -3.6450279e-01  0.0000000e+00 
  1.9402555e-12 -3.1786232e-08  4.0120373e+00  9.9814105e-01  9.9815881e-01 -5.5597848e-01  9.9836230e-01  9.9839866e-01  4.0120564e+00 -3.1792055e-08 -1.9402555e-12 
  6.3578291e-08  9.5367433e-08  4.2139497e+00  1.2090281e+00  1.2090467e+00 -2.2193539e+00  1.2092593e+00  1.2092983e+00  4.2139726e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  4.4538755e+00  1.4573859e+00  1.4574052e+00 -4.8325477e+00  1.4576265e+00  1.4576682e+00  4.4539003e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  4.7305427e+00  1.7420096e+00  1.7420294e+00 -8.3530807e+00  1.7422596e+00  1.7423038e+00  4.7305689e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  5.0433130e+00  2.0623214e+00  2.0623417e+00 -1.2677381e+01  2.0625803e+00  2.0626271e+00  5.0433426e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5359674e-08 -3.6271858e-01  5.3901777e+00  2.4168305e+00  2.4168513e+00 -1.7064671e+01  2.4170990e+00  2.4171484e+00  5.3902097e+00 -3.6271852e-01 -9.5375192e-08 
  9.5365493e-08  3.1790115e-08  3.9149415e+00  9.3352163e-01  9.3354172e-01 -5.4572368e-01  9.3376708e-01  9.3380904e-01  3.9149625e+00  3.1788172e-08  9.5369373e-08 
 -4.7683717e-08 -4.7683717e-08  4.1083760e+00  1.1358784e+00  1.1358993e+00 -2.1397023e+00  1.1361349e+00  1.1361796e+00  4.1084008e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  4.3377590e+00  1.3736461e+00  1.3736675e+00 -4.6143603e+00  1.3739129e+00  1.3739607e+00  4.3377862e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.6018386e+00  1.6456406e+00  1.6456629e+00 -7.9147706e+00  1.6459178e+00  1.6459681e+00  4.6018672e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.9000220e+00  1.9513270e+00  1.9513496e+00 -1.1928658e+01  1.9516139e+00  1.9516675e+00  4.9000535e+00 -1.2715658e-07  0.0000000e+00 
 -3.1796905e-08 -3.6034659e-01  5.2304239e+00  2.2893395e+00  2.2893629e+00 -1.5896570e+01  2.2896364e+00  2.2896934e+00  5.2304578e+00 -3.6034659e-01 -3.1781383e-08 
  4.7683717e-08  1.5896513e-08  3.8208463e+00  8.7166291e-01  8.7168527e-01 -5.3575087e-01  8.7193477e-01  8.7198311e-01  3.8208692e+00  1.5892631e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.0061498e+00  1.0658420e+00  1.0658650e+00 -2.0632176e+00  1.0661261e+00  1.0661778e+00  4.0061755e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  4.2254281e+00  1.2934650e+00  1.2934890e+00 -4.4055490e+00  1.2937608e+00  1.2938157e+00  4.2254567e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.4774570e+00  1.5533741e+00  1.5533985e+00 -7.4966850e+00  1.5536810e+00  1.5537395e+00  4.4774876e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.7616882e+00  1.8450778e+00  1.8451035e+00 -1.1216958e+01  1.8453959e+00  1.8454577e+00  4.7617230e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.5744983e-01  5.0763559e+00  2.1673279e+00  2.1673539e+00 -1.4791722e+01  2.1676569e+00  2.1677225e+00  5.0763917e+00 -3.5744983e-01  9.5367433e-08 
 -4.7683717e-08 -4.7685656e-08  3.7296326e+00  8.1246340e-01  8.1248844e-01 -5.2606148e-01  8.1276500e-01  8.1282055e-01  3.7296579e+00 -4.7681777e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.9071343e+00  9.9880284e-01  9.9882877e-01 -1.9900286e+00  9.9911743e-01  9.9917692e-01  3.9071627e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.1167164e+00  1.2166984e+00  1.2167251e+00 -4.2059302e+00  1.2170258e+00  1.2170891e+00  4.1167483e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.3571911e+00  1.4650258e+00  1.4650533e+00 -7.0979438e+00  1.4653659e+00  1.4654330e+00  4.3572264e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.6280575e+00  1.7433411e+00  1.7433693e+00 -1.0540297e+01  1.7436932e+00  1.7437643e+00  4.6280951e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.5405153e-01  4.9276633e+00  2.0505106e+00  2.0505397e+00 -1.3746443e+01  2.0508754e+00  2.0509505e+00  4.9277039e+00 -3.5405153e-01  6.3578291e-08 
 -3.1789146e-08  1.5896513e-08  3.6411836e+00  7.5582802e-01  7.5585598e-01 -5.1665807e-01  7.5616205e-01  7.5622618e-01  3.6412117e+00  1.5892631e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  3.8111908e+00  9.3464309e-01  9.3467200e-01 -1.9196807e+00  9.3499178e-01  9.3506032e-01  3.8112223e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.0114751e+00  1.1432168e+00  1.1432465e+00 -4.0146279e+00  1.1435797e+00  1.1436527e+00  4.0115099e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.2408862e+00  1.3804624e+00  1.3804929e+00 -6.7171388e+00  1.3808396e+00  1.3809168e+00  4.2409239e+00 -3.1789146e-08  9.5367433e-08 
  1.5886810e-08  1.1126394e-07  4.4989696e+00  1.6459821e+00  1.6460136e+00 -9.8965149e+00  1.6463722e+00  1.6464541e+00  4.4990110e+00  1.1126006e-07  1.5902334e-08 
  0.0000000e+00 -3.5020071e-01  4.7841849e+00  1.9387500e+00  1.9387821e+00 -1.2757366e+01  1.9391539e+00  1.9392403e+00  4.7842283e+00 -3.5020071e-01  0.0000000e+00 
 -4.7686626e-08  1.5891661e-08  3.5553832e+00  7.0166469e-01  7.0169610e-01 -5.0754309e-01  7.0203495e-01  7.0210880e-01  3.5554132e+00  1.5897482e-08 -4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  3.7182035e+00  8.7327474e-01  8.7330693e-01 -1.8520421e+00  8.7366116e-01  8.7374038e-01  3.7182376e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.9095728e+00  1.0729196e+00  1.0729524e+00 -3.8312399e+00  1.0733217e+00  1.0734059e+00  3.9096110e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  4.1283822e+00  1.2995552e+00  1.2995893e+00 -6.3534598e+00  1.2999725e+00  1.3000616e+00  4.1284232e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  4.3742285e+00  1.5528334e+00  1.5528682e+00 -9.2841835e+00  1.5532652e+00  1.5533596e+00  4.3742743e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.4594348e-01  4.6456752e+00  1.8318324e+00  1.8318677e+00 -1.1822032e+01  1.8322792e+00  1.8323791e+00  4.6457219e+00 -3.4594354e-01  6.3578291e-08 
  3.1788172e-08 -1.5901362e-08  3.4721177e+00  6.4988798e-01  6.4992279e-01 -4.9872109e-01  6.5029794e-01  6.5038311e-01  3.4721506e+00 -1.5887782e-08  3.1790115e-08 
 -4.7683717e-08  4.7683717e-08  3.6280427e+00  8.1459403e-01  8.1462985e-01 -1.7871066e+00  8.1502163e-01  8.1511271e-01  3.6280801e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.8108582e+00  1.0056846e+00  1.0057214e+00 -3.6557636e+00  1.0061295e+00  1.0062262e+00  3.8109009e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.0195093e+00  1.2221639e+00  1.2222016e+00 -6.0067201e+00  1.2226250e+00  1.2227277e+00  4.0195556e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  4.2536407e+00  1.4637333e+00  1.4637717e+00 -8.7026062e+00  1.4642109e+00  1.4643195e+00  4.2536898e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.4128660e-01  4.5119143e+00  1.7295730e+00  1.7296122e+00 -1.0938609e+01  1.7300675e+00  1.7301824e+00  4.5119672e+00 -3.4128660e-01  1.5894573e-08 
  0.0000000e+00 -3.1793025e-08  3.3912730e+00  6.0041612e-01  6.0045493e-01 -4.9019620e-01  6.0086983e-01  6.0096812e-01  3.3913090e+00 -3.1785262e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.5405669e+00  7.5849658e-01  7.5853640e-01 -1.7249225e+00  7.5897014e-01  7.5907505e-01  3.5406072e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.7151692e+00  9.4138360e-01  9.4142443e-01 -3.4878404e+00  9.4187635e-01  9.4198787e-01  3.7152140e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.9140766e+00  1.1481357e+00  1.1481774e+00 -5.6758256e+00  1.1486462e+00  1.1487648e+00  3.9141259e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.1369886e+00  1.3785052e+00  1.3785479e+00 -8.1496649e+00  1.3790337e+00  1.3791587e+00  4.1370411e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.3631217e-01  4.3826613e+00  1.6317697e+00  1.6318132e+00 -1.0103573e+01  1.6323167e+00  1.6324487e+00  4.3827176e+00 -3.3631223e-01 -9.5367433e-08 
  4.7679837e-08  4.7677894e-08  3.3127370e+00  5.5317295e-01  5.5321604e-01 -4.8197541e-01  5.5367535e-01  5.5378860e-01  3.3127768e+00  4.7689536e-08  4.7687596e-08 
  4.7683717e-08 -4.7683717e-08  3.4556565e+00  7.0489955e-01  7.0494390e-01 -1.6650383e+00  7.0542377e-01  7.0554471e-01  3.4557006e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.6223750e+00  8.7992781e-01  8.7997311e-01 -3.3268478e+00  8.8047284e-01  8.8060153e-01  3.6224239e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.8119431e+00  1.0773711e+00  1.0774174e+00 -5.3600621e+00  1.0779362e+00  1.0780724e+00  3.8119960e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.0241113e+00  1.2970326e+00  1.2970798e+00 -7.6244550e+00  1.2976174e+00  1.2977614e+00  4.0241690e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.3101133e-01  4.2577271e+00  1.5382816e+00  1.5383296e+00 -9.3154945e+00  1.5388860e+00  1.5390383e+00  4.2577887e+00 -3.3101133e-01  4.7683717e-08 
  4.7683717e-08  1.5898452e-08  3.2363946e+00  5.0808823e-01  5.0813603e-01 -4.7406602e-01  5.0864428e-01  5.0877500e-01  3.2364380e+00  1.5890691e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.3731887e+00  6.5372777e-01  6.5377676e-01 -1.6074702e+00  6.5430748e-01  6.5444726e-01  3.3732381e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.5323336e+00  8.2122535e-01  8.2127535e-01 -3.1725919e+00  8.2182795e-01  8.2197636e-01  3.5323884e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.7129424e+00  1.0097553e+00  1.0098063e+00 -5.0587697e+00  1.0103800e+00  1.0105373e+00  3.7130017e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.9148173e+00  1.2191743e+00  1.2192261e+00 -7.1255541e+00  1.2198209e+00  1.2199868e+00  3.9148810e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.2542965e-01  4.1368923e+00  1.4489404e+00  1.4489931e+00 -8.5716410e+00  1.4496087e+00  1.4497839e+00  4.1369596e+00 -3.2542965e-01  0.0000000e+00 
 -1.1641532e-11 -3.1793025e-08  3.1621320e+00  4.6509653e-01  4.6514949e-01 -4.6647689e-01  4.6571177e-01  4.6586266e-01  3.1621778e+00 -3.1785262e-08  1.1641532e-11 
 -3.1789146e-08  1.5894573e-08  3.2930381e+00  6.0490388e-01  6.0495800e-01 -1.5522715e+00  6.0554510e-01  6.0570610e-01  3.2930911e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.4449148e+00  7.6519448e-01  7.6524949e-01 -3.0249763e+00  7.6586086e-01  7.6603216e-01  3.4449732e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.6169386e+00  9.4520527e-01  9.4526130e-01 -4.7715025e+00  9.4589621e-01  9.4607741e-01  3.6170020e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.8089645e+00  1.1448455e+00  1.1449026e+00 -6.6519341e+00  1.1455599e+00  1.1457511e+00  3.8090332e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1959727e-01  4.0200057e+00  1.3636574e+00  1.3637148e+00 -7.8700891e+00  1.3643956e+00  1.3645976e+00  4.0200791e+00 -3.1959727e-01 -9.5367433e-08 
 -4.7695359e-08 -1.5898452e-08  3.0898292e+00  4.2413834e-01  4.2419675e-01 -4.5921856e-01  4.2481855e-01  4.2499268e-01  3.0898790e+00 -1.5890691e-08 -4.7672074e-08 
  3.1789146e-08 -1.5894573e-08  3.2150581e+00  5.5834782e-01  5.5840749e-01 -1.4992090e+00  5.5905700e-01  5.5924278e-01  3.2151151e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.3599439e+00  7.1173084e-01  7.1179146e-01 -2.8835316e+00  7.1246755e-01  7.1266502e-01  3.3600075e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.5237277e+00  8.8358915e-01  8.8365084e-01 -4.4974651e+00  8.8435251e-01  8.8456142e-01  3.5237968e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.7063165e+00  1.0738831e+00  1.0739454e+00 -6.2022905e+00  1.0746720e+00  1.0748924e+00  3.7063911e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.1352520e-01  3.9067960e+00  1.2822344e+00  1.2822973e+00 -7.2086649e+00  1.2830498e+00  1.2832825e+00  3.9068754e+00 -3.1352520e-01  4.7683717e-08 
 -2.3841858e-08 -2.3834097e-08  3.0193632e+00  3.8516098e-01  3.8522545e-01 -4.5230386e-01  3.8591304e-01  3.8611409e-01  3.0194175e+00 -2.3849619e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.1391227e+00  5.1400471e-01  5.1407033e-01 -1.4481398e+00  5.1478827e-01  5.1500261e-01  3.1391854e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.2772853e+00  6.6077197e-01  6.6083843e-01 -2.7478571e+00  6.6158587e-01  6.6181362e-01  3.2773545e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.4331584e+00  8.2483172e-01  8.2489896e-01 -4.2358613e+00  8.2567465e-01  8.2591558e-01  3.4332337e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.6067011e+00  1.0061947e+00  1.0062629e+00 -5.7752504e+00  1.0070660e+00  1.0073203e+00  3.6067824e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.0726752e-01  3.7970679e+00  1.2045606e+00  1.2046291e+00 -6.5850835e+00  1.2054611e+00  1.2057294e+00  3.7971542e+00 -3.0726752e-01  4.7683717e-08 
