 -7.6293946e-07  2.5431316e-07  1.2629792e+02 -3.3895054e+01 -3.3895061e+01  6.1437738e+02 -3.3894196e+01 -3.3894188e+01  1.2629785e+02  2.5431316e-07 -7.6293946e-07 
 -5.0862633e-07  2.5431316e-07  1.3123628e+02 -2.7051092e+01 -2.7051100e+01  6.8369263e+02 -2.7050219e+01 -2.7050209e+01  1.3123625e+02  2.5431316e-07 -5.0862633e-07 
  0.0000000e+00 -6.8799915e+00  1.3625645e+02 -2.0050314e+01 -2.0050322e+01  7.9347937e+02 -2.0049417e+01 -2.0049410e+01  1.3625641e+02 -6.8799915e+00  0.0000000e+00 
  0.0000000e+00  7.7610219e-12  1.0391430e+02 -4.9723454e+01 -4.9723461e+01  4.3662030e+02 -4.9722584e+01 -4.9722576e+01  1.0391422e+02 -7.7610219e-12  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  1.0799980e+02 -4.3608448e+01 -4.3608452e+01  4.7365256e+02 -4.3607548e+01 -4.3607544e+01  1.0799976e+02  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.1221080e+02 -3.7466457e+01 -3.7466469e+01  5.1957062e+02 -3.7465549e+01 -3.7465538e+01  1.1221075e+02 -2.5431316e-07  0.0000000e+00 
 -5.0864185e-07 -7.6293560e-07  1.1656984e+02 -3.1264963e+01 -3.1264973e+01  5.7475336e+02 -3.1264029e+01 -3.1264019e+01  1.1656981e+02 -7.6294333e-07 -5.0861075e-07 
 -5.0862633e-07 -7.6295498e-07  1.2109972e+02 -2.4972376e+01 -2.4972383e+01  6.3958734e+02 -2.4971418e+01 -2.4971411e+01  1.2109969e+02 -7.6292395e-07 -5.0862633e-07 
 -1.7801921e-06 -6.2196755e+00  1.2569991e+02 -1.8540003e+01 -1.8540010e+01  7.4141614e+02 -1.8539022e+01 -1.8539013e+01  1.2569987e+02 -6.2196755e+00 -1.7801921e-06 
  1.1641532e-11  3.8805109e-12  9.5956856e+01 -4.5823879e+01 -4.5823891e+01  4.0722583e+02 -4.5822929e+01 -4.5822922e+01  9.5956787e+01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  1.2715658e-07  9.9709526e+01 -4.0193581e+01 -4.0193584e+01  4.4241882e+02 -4.0192608e+01 -4.0192604e+01  9.9709511e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  1.0357449e+02 -3.4542049e+01 -3.4542057e+01  4.8577267e+02 -3.4541065e+01 -3.4541058e+01  1.0357446e+02 -1.2715658e-07  2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.0757233e+02 -2.8839428e+01 -2.8839434e+01  5.3758124e+02 -2.8838408e+01 -2.8838404e+01  1.0757230e+02 -1.2715658e-07 -3.8146973e-07 
  5.0862633e-07  7.6293946e-07  1.1172366e+02 -2.3056927e+01 -2.3056936e+01  5.9814996e+02 -2.3055889e+01 -2.3055882e+01  1.1172363e+02  7.6293946e-07  5.0862633e-07 
  0.0000000e+00 -5.6099319e+00  1.1593496e+02 -1.7150124e+01 -1.7150127e+01  6.9248004e+02 -1.7149061e+01 -1.7149057e+01  1.1593493e+02 -5.6099310e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.8599045e+01 -4.2221325e+01 -4.2221333e+01  3.7981027e+02 -4.2220299e+01 -4.2220291e+01  8.8598984e+01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  9.2042480e+01 -3.7040150e+01 -3.7040157e+01  4.1323059e+02 -3.7039101e+01 -3.7039089e+01  9.2042412e+01 -1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  9.5586227e+01 -3.1842737e+01 -3.1842745e+01  4.5412296e+02 -3.1841654e+01 -3.1841646e+01  9.5586166e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  9.9249092e+01 -2.6601746e+01 -2.6601753e+01  5.0270715e+02 -2.6600630e+01 -2.6600622e+01  9.9249023e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.0304973e+02 -2.1291014e+01 -2.1291019e+01  5.5921881e+02 -2.1289885e+01 -2.1289869e+01  1.0304968e+02 -2.5431316e-07 -7.6293946e-07 
 -5.0862633e-07 -5.0476108e+00  1.0690096e+02 -1.5870009e+01 -1.5870020e+01  6.4648785e+02 -1.5868855e+01 -1.5868841e+01  1.0690090e+02 -5.0476108e+00 -5.0862633e-07 
  4.7672074e-08 -1.5882931e-08  8.1794037e+01 -3.8892475e+01 -3.8892483e+01  3.5424039e+02 -3.8891354e+01 -3.8891346e+01  8.1793999e+01 -1.5906213e-08  4.7695359e-08 
  0.0000000e+00  0.0000000e+00  8.4950195e+01 -3.4127239e+01 -3.4127247e+01  3.8595151e+02 -3.4126087e+01 -3.4126080e+01  8.4950165e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  8.8195908e+01 -2.9350069e+01 -2.9350073e+01  4.2448083e+02 -2.9348888e+01 -2.9348885e+01  8.8195877e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1548309e+01 -2.4536039e+01 -2.4536047e+01  4.6998511e+02 -2.4534826e+01 -2.4534819e+01  9.1548271e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  9.5024117e+01 -1.9661400e+01 -1.9661407e+01  5.2264020e+02 -1.9660166e+01 -1.9660158e+01  9.5024094e+01 -2.5431316e-07  7.6293946e-07 
  5.0862633e-07 -4.5295587e+00  9.8542107e+01 -1.4689223e+01 -1.4689229e+01  6.0326422e+02 -1.4687960e+01 -1.4687949e+01  9.8542091e+01 -4.5295587e+00  5.0862633e-07 
  3.1789146e-08  4.7691476e-08  7.5498436e+01 -3.5815727e+01 -3.5815735e+01  3.3039227e+02 -3.5814499e+01 -3.5814491e+01  7.5498390e+01  4.7675954e-08  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  7.8387779e+01 -3.1435431e+01 -3.1435442e+01  3.6045337e+02 -3.1434168e+01 -3.1434156e+01  7.8387764e+01  1.9073487e-07  1.2715658e-07 
 -2.5431316e-07 -3.8146973e-07  8.1357086e+01 -2.7046970e+01 -2.7046986e+01  3.9671436e+02 -2.7045687e+01 -2.7045673e+01  8.1357056e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -3.8146973e-07  8.4421768e+01 -2.2627634e+01 -2.2627645e+01  4.3927783e+02 -2.2626318e+01 -2.2626308e+01  8.4421738e+01 -3.8146973e-07 -3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  8.7596886e+01 -1.8155945e+01 -1.8155956e+01  4.8826929e+02 -1.8154606e+01 -1.8154594e+01  8.7596886e+01 -3.8146973e-07 -3.8146973e-07 
 -3.8146973e-07 -4.0529656e+00  9.0806557e+01 -1.3598235e+01 -1.3598246e+01  5.6264569e+02 -1.3596864e+01 -1.3596849e+01  9.0806541e+01 -4.0529661e+00 -3.8146973e-07 
 -4.7672074e-08 -1.5882931e-08  6.9671860e+01 -3.2970966e+01 -3.2970978e+01  3.0814951e+02 -3.2969635e+01 -3.2969624e+01  6.9671829e+01 -1.5906213e-08 -4.7695359e-08 
  1.2715658e-07  1.9073487e-07  7.2313446e+01 -2.8946930e+01 -2.8946939e+01  3.3661795e+02 -2.8945574e+01 -2.8945562e+01  7.2313431e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  7.5026337e+01 -2.4917933e+01 -2.4917944e+01  3.7070178e+02 -2.4916544e+01 -2.4916533e+01  7.5026337e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07  7.7824409e+01 -2.0863371e+01 -2.0863382e+01  4.1045880e+02 -2.0861950e+01 -2.0861938e+01  7.7824409e+01 -1.2715658e-07  2.5431316e-07 
 -7.6293946e-07 -2.5431316e-07  8.0721107e+01 -1.6763868e+01 -1.6763882e+01  4.5597247e+02 -1.6762415e+01 -1.6762402e+01  8.0721107e+01 -2.5431316e-07 -7.6293946e-07 
 -1.0172837e-06 -3.6151390e+00  8.3645584e+01 -1.2588746e+01 -1.2588758e+01  5.2447815e+02 -1.2587261e+01 -1.2587249e+01  8.3645561e+01 -3.6151385e+00 -1.0172215e-06 
  3.1777503e-08  4.7687596e-08  6.4276810e+01 -3.0339571e+01 -3.0339581e+01  2.8740442e+02 -3.0338121e+01 -3.0338110e+01  6.4276810e+01  4.7679837e-08  3.1800784e-08 
  1.2715658e-07  1.9073487e-07  6.6688454e+01 -2.6644897e+01 -2.6644905e+01  3.1433401e+02 -2.6643408e+01 -2.6643393e+01  6.6688446e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.9163651e+01 -2.2948025e+01 -2.2948036e+01  3.4632852e+02 -2.2946503e+01 -2.2946491e+01  6.9163651e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  7.1714806e+01 -1.9230316e+01 -1.9230324e+01  3.8340869e+02 -1.9228765e+01 -1.9228746e+01  7.1714806e+01  3.8146973e-07  2.5431316e-07 
 -7.6293946e-07 -2.5431316e-07  7.4353889e+01 -1.5474341e+01 -1.5474352e+01  4.2562363e+02 -1.5472759e+01 -1.5472741e+01  7.4353905e+01 -2.5431316e-07 -7.6293946e-07 
 -8.9006500e-07 -3.2135293e+00  7.7014626e+01 -1.1652127e+01 -1.1652135e+01  4.8861816e+02 -1.1650508e+01 -1.1650492e+01  7.7014656e+01 -3.2135293e+00 -8.9012707e-07 
  3.1773620e-08  4.7660432e-08  5.9278336e+01 -2.7904121e+01 -2.7904131e+01  2.6805606e+02 -2.7902548e+01 -2.7902531e+01  5.9278355e+01  4.7706997e-08  3.1804667e-08 
  0.0000000e+00  1.2715658e-07  6.1476604e+01 -2.4513824e+01 -2.4513832e+01  2.9349869e+02 -2.4512209e+01 -2.4512194e+01  6.1476627e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  6.3731438e+01 -2.1123678e+01 -2.1123686e+01  3.2348877e+02 -2.1122021e+01 -2.1122005e+01  6.3731468e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  6.6053925e+01 -1.7716892e+01 -1.7716902e+01  3.5801724e+02 -1.7715210e+01 -1.7715191e+01  6.6053955e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  6.8454643e+01 -1.4277825e+01 -1.4277835e+01  3.9710574e+02 -1.4276108e+01 -1.4276086e+01  6.8454681e+01  2.5431316e-07  0.0000000e+00 
  1.2718762e-07 -2.8457065e+00  7.0871567e+01 -1.0780964e+01 -1.0780976e+01  4.5493042e+02 -1.0779210e+01 -1.0779186e+01  7.0871597e+01 -2.8457060e+00  1.2712553e-07 
  7.9589277e-09  5.5642644e-08  5.4643715e+01 -2.5648352e+01 -2.5648363e+01  2.5001035e+02 -2.5646633e+01 -2.5646614e+01  5.4643745e+01  5.5619360e-08  7.9356441e-09 
  0.0000000e+00 -6.3578291e-08  5.6643990e+01 -2.2539064e+01 -2.2539080e+01  2.7401559e+02 -2.2537313e+01 -2.2537291e+01  5.6644016e+01 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.8694618e+01 -1.9431988e+01 -1.9432003e+01  3.0208282e+02 -1.9430201e+01 -1.9430178e+01  5.8694649e+01  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  6.0805378e+01 -1.6312002e+01 -1.6312017e+01  3.3418002e+02 -1.6310175e+01 -1.6310154e+01  6.0805412e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  6.2985611e+01 -1.3165111e+01 -1.3165122e+01  3.7030746e+02 -1.3163247e+01 -1.3163222e+01  6.2985653e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5095873e+00  6.5177132e+01 -9.9680166e+00 -9.9680309e+00  4.2328778e+02 -9.9661121e+00 -9.9660854e+00  6.5177185e+01 -2.5095873e+00  0.0000000e+00 
 -3.1793025e-08 -4.7710881e-08  5.0342201e+01 -2.3556963e+01 -2.3556974e+01  2.3317969e+02 -2.3555098e+01 -2.3555079e+01  5.0342266e+01 -4.7656552e-08 -3.1785262e-08 
  0.0000000e+00  6.3578291e-08  5.2158779e+01 -2.0707064e+01 -2.0707075e+01  2.5579451e+02 -2.0705151e+01 -2.0705132e+01  5.2158855e+01  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  5.4020123e+01 -1.7861084e+01 -1.7861097e+01  2.8201779e+02 -1.7859133e+01 -1.7859110e+01  5.4020195e+01  6.3578291e-08 -1.2715658e-07 
 -2.5431316e-07 -3.8146973e-07  5.5934841e+01 -1.5005517e+01 -1.5005528e+01  3.1180032e+02 -1.5003523e+01 -1.5003498e+01  5.5934925e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  5.7911106e+01 -1.2127844e+01 -1.2127856e+01  3.4512643e+02 -1.2125810e+01 -1.2125785e+01  5.7911194e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.2027655e+00  5.9894321e+01 -9.2067690e+00 -9.2067785e+00  3.9357187e+02 -9.2046957e+00 -9.2046690e+00  5.9894417e+01 -2.2027650e+00  7.6293946e-07 
  2.3865141e-08  2.3849619e-08  4.6344875e+01 -2.1615580e+01 -2.1615595e+01  2.1748227e+02 -2.1613548e+01 -2.1613525e+01  4.6344975e+01  2.3834097e-08  2.3818576e-08 
  0.0000000e+00  1.2715658e-07  4.7991009e+01 -1.9004860e+01 -1.9004877e+01  2.3875252e+02 -1.9002785e+01 -1.9002760e+01  4.7991112e+01  1.2715658e-07  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.9676933e+01 -1.6399542e+01 -1.6399559e+01  2.6320837e+02 -1.6397423e+01 -1.6397398e+01  4.9677048e+01  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  5.1410168e+01 -1.3787559e+01 -1.3787576e+01  2.9078870e+02 -1.3785398e+01 -1.3785370e+01  5.1410282e+01  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  4.4504802e-07  5.3197819e+01 -1.1157775e+01 -1.1157791e+01  3.2146671e+02 -1.1155572e+01 -1.1155543e+01  5.3197941e+01  4.4504802e-07  6.3578291e-08 
  2.5431316e-07 -1.9234911e+00  5.4988560e+01 -8.4906645e+00 -8.4906797e+00  3.6567044e+02 -8.4884157e+00 -8.4883862e+00  5.4988682e+01 -1.9234911e+00  2.5431316e-07 
  0.0000000e+00  1.5925616e-08  4.2624229e+01 -1.9810516e+01 -1.9810534e+01  2.0284177e+02 -1.9808308e+01 -1.9808283e+01  4.2624363e+01  1.5863527e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4112282e+01 -1.7420172e+01 -1.7420189e+01  2.2281110e+02 -1.7417913e+01 -1.7417889e+01  4.4112411e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.5635666e+01 -1.5036499e+01 -1.5036517e+01  2.4557303e+02 -1.5034190e+01 -1.5034160e+01  4.5635796e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  4.7200916e+01 -1.2648760e+01 -1.2648778e+01  2.7105923e+02 -1.2646408e+01 -1.2646378e+01  4.7201046e+01  6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  4.8814190e+01 -1.0247073e+01 -1.0247089e+01  2.9923596e+02 -1.0244675e+01 -1.0244642e+01  4.8814327e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -1.6698605e+00  5.0427120e+01 -7.8134627e+00 -7.8134799e+00  3.3947717e+02 -7.8110185e+00 -7.8109846e+00  5.0427265e+01 -1.6698607e+00  0.0000000e+00 
 -2.3283065e-11 -1.5917855e-08  3.9154018e+01 -1.8128727e+01 -1.8128746e+01  1.8918726e+02 -1.8126316e+01 -1.8126289e+01  3.9154190e+01 -1.5871288e-08  2.3283065e-11 
  0.0000000e+00 -6.3578291e-08  4.0495461e+01 -1.5941282e+01 -1.5941298e+01  2.0789699e+02 -1.5938821e+01 -1.5938792e+01  4.0495640e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.1868301e+01 -1.3761586e+01 -1.3761600e+01  2.2903619e+02 -1.3759074e+01 -1.3759044e+01  4.1868473e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  4.3278133e+01 -1.1580134e+01 -1.1580153e+01  2.5253307e+02 -1.1577577e+01 -1.1577542e+01  4.3278320e+01 -6.3578291e-08  1.2715658e-07 
  1.9073487e-07  1.9073487e-07  4.4730274e+01 -9.3881645e+00 -9.3881788e+00  2.7835052e+02 -9.3855600e+00 -9.3855257e+00  4.4730461e+01  1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.4400411e+00  4.6179043e+01 -7.1690769e+00 -7.1690922e+00  3.1489484e+02 -7.1664219e+00 -7.1663842e+00  4.6179241e+01 -1.4400408e+00 -3.8146973e-07 
 -2.3865141e-08 -7.9550473e-09  3.5909046e+01 -1.6557682e+01 -1.6557701e+01  1.7645216e+02 -1.6555059e+01 -1.6555027e+01  3.5909256e+01 -7.9395246e-09 -2.3818576e-08 
  0.0000000e+00  6.3578291e-08  3.7114613e+01 -1.4556909e+01 -1.4556926e+01  1.9394426e+02 -1.4554230e+01 -1.4554196e+01  3.7114841e+01  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  3.8348076e+01 -1.2564825e+01 -1.2564841e+01  2.1353076e+02 -1.2562095e+01 -1.2562058e+01  3.8348312e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  3.9614204e+01 -1.0573032e+01 -1.0573049e+01  2.3514000e+02 -1.0570250e+01 -1.0570212e+01  3.9614441e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  4.0917542e+01 -8.5737772e+00 -8.5737944e+00  2.5873456e+02 -8.5709467e+00 -8.5709047e+00  4.0917778e+01  1.2715658e-07  3.8146973e-07 
  6.3578291e-08 -1.2324086e+00  4.2214867e+01 -6.5516553e+00 -6.5516725e+00  2.9183365e+02 -6.5487742e+00 -6.5487304e+00  4.2215103e+01 -1.2324086e+00  6.3578291e-08 
  4.7637151e-08  1.5910095e-08  3.2865028e+01 -1.5085308e+01 -1.5085328e+01  1.6457468e+02 -1.5082452e+01 -1.5082415e+01  3.2865292e+01  1.5879049e-08  4.7730282e-08 
  0.0000000e+00 -6.3578291e-08  3.3944786e+01 -1.3256169e+01 -1.3256189e+01  1.8088759e+02 -1.3253255e+01 -1.3253216e+01  3.3945057e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.5049366e+01 -1.1436550e+01 -1.1436568e+01  1.9898738e+02 -1.1433579e+01 -1.1433537e+01  3.5049648e+01 -1.2715658e-07  0.0000000e+00 
