  9.5369373e-08  3.1788659e-08  2.0061469e+00  1.9594474e+00  1.9399408e+00 -9.7610874e+00  1.9400254e+00  1.9595677e+00  2.0061495e+00  3.1789629e-08  9.5365493e-08 
  4.7681777e-08 -1.5894086e-08  2.2696946e+00  2.2225256e+00  2.2030206e+00 -1.4956770e+01  2.2031109e+00  2.2226536e+00  2.2696991e+00 -1.5895058e-08  4.7685656e-08 
  1.5894573e-08  1.1126006e-07  2.5848961e+00  2.5372672e+00  2.5177622e+00 -2.1850418e+01  2.5178564e+00  2.5374010e+00  2.5849011e+00  1.1126394e-07  1.5894573e-08 
  9.5367433e-08  9.5367433e-08  2.9503388e+00  2.9022567e+00  2.8827507e+00 -3.0358652e+01  2.8828495e+00  2.9023972e+00  2.9503448e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08 -3.2468638e-01  3.3640182e+00  3.3154523e+00  3.2959428e+00 -4.0233303e+01  3.2960479e+00  3.3156004e+00  3.3640263e+00 -3.2468638e-01 -6.3578291e-08 
 -4.7684445e-08 -4.7683475e-08  1.7304605e+00  1.6818322e+00  1.6622387e+00 -5.8580189e+00  1.6623282e+00  1.6819605e+00  1.7304617e+00 -4.7683958e-08 -4.7682988e-08 
 -4.7683717e-08 -4.7683717e-08  1.9360144e+00  1.8868880e+00  1.8672978e+00 -9.2119341e+00  1.8673934e+00  1.8870243e+00  1.9360175e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1926348e+00  2.1430192e+00  2.1234307e+00 -1.4137364e+01  2.1235321e+00  2.1431634e+00  2.1926394e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4982278e+00  2.4481320e+00  2.4285433e+00 -2.0616480e+01  2.4286501e+00  2.4482837e+00  2.4982340e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8514905e+00  2.8009222e+00  2.7813325e+00 -2.8547894e+01  2.7814443e+00  2.8010809e+00  2.8514977e+00  0.0000000e+00  0.0000000e+00 
 -2.2252013e-07 -3.3888564e-01  3.2506003e+00  3.1995261e+00  3.1799338e+00 -3.7591080e+01  3.1800511e+00  3.1996932e+00  3.2506092e+00 -3.3888569e-01 -2.2252789e-07 
  4.7683717e-08  4.7682747e-08  1.6671803e+00  1.6160393e+00  1.5963616e+00 -5.4833274e+00  1.5964626e+00  1.6161840e+00  1.6671817e+00  4.7684686e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8685046e+00  1.8168433e+00  1.7971693e+00 -8.6946650e+00  1.7972770e+00  1.8169976e+00  1.8685081e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  2.1182301e+00  2.0660584e+00  2.0463862e+00 -1.3361222e+01  2.0464997e+00  2.0662210e+00  2.1182353e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.4143424e+00  2.3616691e+00  2.3419974e+00 -1.9444838e+01  2.3421178e+00  2.3618405e+00  2.4143496e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7556508e+00  2.7024844e+00  2.6828115e+00 -2.6828598e+01  2.6829376e+00  2.7026644e+00  2.7556601e+00  9.5367433e-08  6.3578291e-08 
  3.1785262e-08 -3.5104907e-01  3.1405041e+00  3.0868104e+00  3.0671351e+00 -3.5088898e+01  3.0672674e+00  3.0869994e+00  3.1405153e+00 -3.5104907e-01  3.1793025e-08 
  9.7012773e-13  1.4551915e-12  1.6064786e+00  1.5527130e+00  1.5329514e+00 -5.1326022e+00  1.5330656e+00  1.5528771e+00  1.6064814e+00 -1.4551915e-12 -9.7012773e-13 
 -3.1789146e-08  1.5894573e-08  1.8034037e+00  1.7490957e+00  1.7293377e+00 -8.2052240e+00  1.7294587e+00  1.7492696e+00  1.8034085e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0461898e+00  1.9913490e+00  1.9715933e+00 -1.2622513e+01  1.9717214e+00  1.9915332e+00  2.0461969e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.3329072e+00  2.2775424e+00  2.2577870e+00 -1.8328121e+01  2.2579219e+00  2.2777362e+00  2.3329163e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.6624706e+00  2.6065910e+00  2.5868349e+00 -2.5191750e+01  2.5869768e+00  2.6067939e+00  2.6624811e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -3.6131084e-01  3.0333960e+00  2.9769657e+00  2.9572070e+00 -3.2715515e+01  2.9573560e+00  2.9771788e+00  3.0334091e+00 -3.6131084e-01  0.0000000e+00 
  4.7682260e-08 -4.7685170e-08  1.5482658e+00  1.4917585e+00  1.4719130e+00 -4.8043098e+00  1.4720415e+00  1.4919438e+00  1.5482694e+00 -4.7682260e-08  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  1.7408288e+00  1.6837550e+00  1.6639137e+00 -7.7429762e+00  1.6640500e+00  1.6839519e+00  1.7408348e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9767976e+00  1.9191679e+00  1.8993285e+00 -1.1920874e+01  1.8994730e+00  1.9193759e+00  1.9768060e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.2543287e+00  2.1961524e+00  2.1763141e+00 -1.7265640e+01  2.1764662e+00  2.1963718e+00  2.2543395e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.5724447e+00  2.5137305e+00  2.4938917e+00 -2.3635685e+01  2.4940507e+00  2.5139601e+00  2.5724573e+00  3.1789146e-08  9.5367433e-08 
  9.5363553e-08 -3.6979124e-01  2.9298179e+00  2.8705294e+00  2.8506882e+00 -3.0467087e+01  2.8508551e+00  2.8707695e+00  2.9298322e+00 -3.6979124e-01  9.5371313e-08 
 -1.4551915e-12 -3.1790599e-08  1.4924513e+00  1.4330800e+00  1.4131507e+00 -4.4970160e+00  1.4132954e+00  1.4332898e+00  1.4924562e+00 -3.1787689e-08  1.4551915e-12 
  3.1789146e-08  4.7683717e-08  1.6805805e+00  1.6206181e+00  1.6006929e+00 -7.3060107e+00  1.6008470e+00  1.6208408e+00  1.6805884e+00  4.7683717e-08  3.1789146e-08 
  3.8805109e-12 -3.1790115e-08  1.9097668e+00  1.8492240e+00  1.8293011e+00 -1.1253948e+01  1.8294636e+00  1.8494587e+00  1.9097767e+00 -3.1788172e-08 -3.8805109e-12 
  4.7683717e-08  1.5894573e-08  2.1782541e+00  2.1171410e+00  2.0972190e+00 -1.6254410e+01  2.0973902e+00  2.1173880e+00  2.1782663e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.4851694e+00  2.4234951e+00  2.4035728e+00 -2.2156393e+01  2.4037523e+00  2.4237540e+00  2.4851842e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5898452e-08 -3.7663108e-01  2.8293326e+00  2.7670584e+00  2.7471340e+00 -2.8337578e+01  2.7473221e+00  2.7673299e+00  2.8293493e+00 -3.7663099e-01 -1.5890691e-08 
  3.1789629e-08  4.7687113e-08  1.4389522e+00  1.3765891e+00  1.3565763e+00 -4.2093773e+00  1.3567390e+00  1.3768260e+00  1.4389580e+00  4.7680320e-08  3.1788659e-08 
 -3.1789146e-08  1.5894573e-08  1.6226414e+00  1.5596615e+00  1.5396531e+00 -6.8925800e+00  1.5398259e+00  1.5599128e+00  1.6226504e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8451285e+00  1.7815429e+00  1.7615368e+00 -1.0619404e+01  1.7617193e+00  1.7818078e+00  1.8451402e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1047463e+00  2.0405653e+00  2.0205603e+00 -1.5291249e+01  2.0207529e+00  2.0408442e+00  2.1047606e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.4007254e+00  2.3359582e+00  2.3159535e+00 -2.0749474e+01  2.3161559e+00  2.3362513e+00  2.4007425e+00  3.1789146e-08  9.5367433e-08 
  7.9472862e-08 -3.8190219e-01  2.7320278e+00  2.6666350e+00  2.6466281e+00 -2.6320581e+01  2.6468396e+00  2.6669414e+00  2.7320471e+00 -3.8190219e-01  7.9472862e-08 
  3.1789146e-08  4.7683717e-08  1.3876806e+00  1.3221924e+00  1.3020961e+00 -3.9401364e+00  1.3022798e+00  1.3224604e+00  1.3876883e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5669307e+00  1.5007985e+00  1.4807072e+00 -6.5015254e+00  1.4809022e+00  1.5010830e+00  1.5669419e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7828051e+00  1.7160407e+00  1.6959522e+00 -1.0016100e+01  1.6961579e+00  1.7163405e+00  1.7828192e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0337369e+00  1.9663516e+00  1.9462644e+00 -1.4374774e+01  1.9464811e+00  1.9666669e+00  2.0337543e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3190570e+00  2.2510602e+00  2.2309730e+00 -1.9412855e+01  2.2312005e+00  2.2513902e+00  2.3190773e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.8575879e-01  2.6378586e+00  2.5692091e+00  2.5491197e+00 -2.4412306e+01  2.5493574e+00  2.5695543e+00  2.6378810e+00 -3.8575879e-01  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3385633e+00  1.2698102e+00  1.2496312e+00 -3.6881168e+00  1.2498379e+00  1.2701136e+00  1.3385727e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5133610e+00  1.4439365e+00  1.4237621e+00 -6.1315293e+00  1.4239819e+00  1.4442579e+00  1.5133744e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7226982e+00  1.6526141e+00  1.6324430e+00 -9.4422340e+00  1.6326752e+00  1.6529530e+00  1.7227153e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9651110e+00  1.8943785e+00  1.8742093e+00 -1.3502309e+01  1.8744529e+00  1.8947346e+00  1.9651312e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.2400258e+00  2.1686554e+00  2.1484866e+00 -1.8142527e+01  2.1487424e+00  2.1690283e+00  2.2400491e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.8825083e-01  2.5466619e+00  2.4746099e+00  2.4544394e+00 -2.2606577e+01  2.4547074e+00  2.4749999e+00  2.5466878e+00 -3.8825089e-01  1.1126200e-07 
  7.9501961e-09  2.3842828e-08  1.2915226e+00  1.2193596e+00  1.1990978e+00 -3.4522171e+00  1.1993309e+00  1.2197026e+00  1.2915345e+00  2.3840888e-08  7.9443758e-09 
 -4.7683717e-08 -1.5894573e-08  1.4618691e+00  1.3890053e+00  1.3687489e+00 -5.7811723e+00  1.3689963e+00  1.3893687e+00  1.4618855e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6647683e+00  1.5912158e+00  1.5709631e+00 -8.8960142e+00  1.5712243e+00  1.5915991e+00  1.6647885e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8988521e+00  1.8246233e+00  1.8043724e+00 -1.2671494e+01  1.8046473e+00  1.8250259e+00  1.8988761e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1636431e+00  2.0887487e+00  2.0684984e+00 -1.6935228e+01  2.0687859e+00  2.0891697e+00  2.1636696e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.8951251e-01  2.4584749e+00  2.3828690e+00  2.3626175e+00 -2.0898439e+01  2.3629186e+00  2.3833094e+00  2.4585049e+00 -3.8951251e-01  0.0000000e+00 
 -2.3841858e-08  7.9434050e-09  1.2464912e+00  1.1707656e+00  1.1504220e+00 -3.2314060e+00  1.1506845e+00  1.1711538e+00  1.2465057e+00  7.9511668e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4124000e+00  1.3359435e+00  1.3156053e+00 -5.4492707e+00  1.3158835e+00  1.3363539e+00  1.4124194e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6089569e+00  1.5317823e+00  1.5114479e+00 -8.3759842e+00  1.5117412e+00  1.5322144e+00  1.6089801e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.8348918e+00  1.7570111e+00  1.7366791e+00 -1.1880396e+01  1.7369874e+00  1.7574648e+00  1.8349190e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0898180e+00  2.0112426e+00  1.9909117e+00 -1.5788227e+01  1.9912344e+00  2.0117173e+00  2.0898488e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.8962585e-01  2.3731794e+00  2.2938619e+00  2.2735302e+00 -1.9283678e+01  2.2738676e+00  2.2943578e+00  2.3732131e+00 -3.8962576e-01 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.2033962e+00  1.1239494e+00  1.1035243e+00 -3.0247183e+00  1.1038203e+00  1.1243883e+00  1.2034141e+00  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.3648922e+00  1.2846824e+00  1.2642634e+00 -5.1349707e+00  1.2645767e+00  1.2851462e+00  1.3649145e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5552071e+00  1.4742477e+00  1.4538332e+00 -7.8812747e+00  1.4541637e+00  1.4747363e+00  1.5552344e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7731763e+00  1.6914806e+00  1.6710687e+00 -1.1127831e+01  1.6714158e+00  1.6919931e+00  1.7732079e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0185015e+00  1.9360814e+00  1.9156710e+00 -1.4699584e+01  1.9160342e+00  1.9366170e+00  2.0185366e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.8864759e-01  2.2907283e+00  2.2075341e+00  2.1871231e+00 -1.7758650e+01  2.1875031e+00  2.2080941e+00  2.2907670e+00 -3.8864759e-01  4.7683717e-08 
 -7.9501961e-09 -2.3844768e-08  1.1621767e+00  1.0788422e+00  1.0583367e+00 -2.8312500e+00  1.0586699e+00  1.0793388e+00  1.1621984e+00 -2.3838947e-08 -7.9443758e-09 
  2.3841858e-08  2.3841858e-08  1.3192689e+00  1.2351385e+00  1.2146394e+00 -4.8371940e+00  1.2149926e+00  1.2356632e+00  1.3192961e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5034413e+00  1.4185294e+00  1.3980352e+00 -7.4102869e+00  1.3984067e+00  1.4190810e+00  1.5034732e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7136260e+00  1.6279457e+00  1.6074547e+00 -1.0411363e+01  1.6078451e+00  1.6285243e+00  1.7136626e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9496094e+00  1.8631737e+00  1.8426846e+00 -1.3665680e+01  1.8430928e+00  1.8637782e+00  1.9496503e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.8672179e-01  2.2110336e+00  2.1237905e+00  2.1033013e+00 -1.6317963e+01  2.1037283e+00  2.1244226e+00  2.2110784e+00 -3.8672173e-01  9.5367433e-08 
  2.3842828e-08  7.9540765e-09  1.1227643e+00  1.0353684e+00  1.0147833e+00 -2.6501572e+00  1.0151584e+00  1.0359294e+00  1.1227897e+00  7.9404954e-09  2.3840888e-08 
  4.7683717e-08 -1.5894573e-08  1.2754894e+00  1.1872635e+00  1.1666852e+00 -4.5549283e+00  1.1670824e+00  1.1878561e+00  1.2755215e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4536281e+00  1.3645869e+00  1.3440140e+00 -6.9619737e+00  1.3444320e+00  1.3652097e+00  1.4536651e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6562140e+00  1.5663714e+00  1.5458022e+00 -9.7298393e+00  1.5462412e+00  1.5670245e+00  1.6562564e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8831140e+00  1.7924834e+00  1.7719166e+00 -1.2685013e+01  1.7723753e+00  1.7931654e+00  1.8831611e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.8386697e-01  2.1340578e+00  2.0425851e+00  2.0220191e+00 -1.4959136e+01  2.0224984e+00  2.0432975e+00  2.1341088e+00 -3.8386691e-01  0.0000000e+00 
 -2.3847679e-08  7.9531066e-09  1.0851048e+00  9.9346620e-01  9.7280246e-01 -2.4806473e+00  9.7322518e-01  9.9410045e-01  1.0851357e+00  7.9414653e-09 -2.3836037e-08 
  3.1789146e-08  4.7683717e-08  1.2334919e+00  1.1409872e+00  1.1203313e+00 -4.2872868e+00  1.1207782e+00  1.1416568e+00  1.2335293e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4057040e+00  1.3123491e+00  1.2916991e+00 -6.5351238e+00  1.2921698e+00  1.3130528e+00  1.4057472e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6008723e+00  1.5066820e+00  1.4860364e+00 -9.0814295e+00  1.4865296e+00  1.5074189e+00  1.6009209e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8189408e+00  1.7239285e+00  1.7032858e+00 -1.1754766e+01  1.7038014e+00  1.7246977e+00  1.8189942e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.8020006e-01  2.0597222e+00  1.9638323e+00  1.9431907e+00 -1.3677565e+01  1.9437293e+00  1.9646358e+00  2.0597806e+00 -3.8020006e-01 -1.5894573e-08 
  2.3836037e-08 -7.9453457e-09  1.0491389e+00  9.5306724e-01  9.3232661e-01 -2.3219798e+00  9.3280220e-01  9.5378393e-01  1.0491750e+00 -7.9492262e-09  2.3847679e-08 
  3.1789146e-08  4.7683717e-08  1.1932379e+00  1.0962635e+00  1.0755311e+00 -4.0335393e+00  1.0760339e+00  1.0970196e+00  1.1932814e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3596457e+00  1.2617850e+00  1.2410589e+00 -6.1288185e+00  1.2415882e+00  1.2625792e+00  1.3596958e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5475924e+00  1.4488605e+00  1.4281396e+00 -8.4647732e+00  1.4286940e+00  1.4496917e+00  1.5476481e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7570959e+00  1.6575075e+00  1.6367902e+00 -1.0872816e+01  1.6373693e+00  1.6583750e+00  1.7571570e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.7577170e-01  1.9880443e+00  1.8875409e+00  1.8668253e+00 -1.2469850e+01  1.8674303e+00  1.8884466e+00  1.9881107e+00 -3.7577170e-01 -6.3578291e-08 
  0.0000000e+00  3.1789146e-08  1.0148107e+00  9.1410774e-01  8.9329183e-01 -2.1734612e+00  8.9382732e-01  9.1491789e-01  1.0148536e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1546601e+00  1.0530161e+00  1.0322089e+00 -3.7928228e+00  1.0327747e+00  1.0538697e+00  1.1547108e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3153757e+00  1.2128074e+00  1.1920077e+00 -5.7419538e+00  1.1926028e+00  1.2137042e+00  1.3154336e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4962840e+00  1.3928078e+00  1.3720136e+00 -7.8783469e+00  1.3726367e+00  1.3937453e+00  1.4963478e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6974719e+00  1.5931029e+00  1.5723131e+00 -1.0036938e+01  1.5729638e+00  1.5940813e+00  1.6975416e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7063196e-01  1.9188961e+00  1.8135741e+00  1.7927867e+00 -1.1332448e+01  1.7934662e+00  1.8145949e+00  1.9189714e+00 -3.7063196e-01  3.1789146e-08 
  4.7672074e-08  1.5890691e-08  9.8207182e-01  8.7653005e-01  8.5564041e-01 -2.0344412e+00  8.5624313e-01  8.7744534e-01  9.8212218e-01  1.5898452e-08  4.7695359e-08 
  2.3841858e-08 -7.9472864e-09  1.1177163e+00  1.0111935e+00  9.9031383e-01 -3.5643375e+00  9.9095017e-01  1.0121576e+00  1.1177748e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2728547e+00  1.1653688e+00  1.1444972e+00 -5.3734579e+00  1.1451658e+00  1.1663802e+00  1.2729208e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4469062e+00  1.3384744e+00  1.3176093e+00 -7.3206186e+00  1.3183094e+00  1.3395321e+00  1.4469794e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6400241e+00  1.5306621e+00  1.5098017e+00 -9.2448797e+00  1.5105329e+00  1.5317650e+00  1.6401037e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.6489534e-01  1.8522284e+00  1.7418734e+00  1.7210166e+00 -1.0261847e+01  1.7217793e+00  1.7430236e+00  1.8523139e+00 -3.6489534e-01 -3.1789146e-08 
