  9.5371313e-08 -3.2554933e-01  2.7767682e+00  2.6984875e+00  2.8678098e+00 -3.2451042e+01  2.8681602e+00  2.6988461e+00  2.7763100e+00 -3.2554933e-01  9.5363553e-08 
 -7.2759577e-13  1.5894814e-08  9.8976475e-01  9.1151869e-01  1.0816311e+00 -2.8616521e-01  1.0819694e+00  9.1186363e-01  9.8930734e-01  1.5894329e-08  7.2759577e-13 
 -7.9472864e-09 -2.3841858e-08  1.2336122e+00  1.1546160e+00  1.3250011e+00 -3.4337134e+00  1.3253475e+00  1.1549700e+00  1.2331493e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5273720e+00  1.4476379e+00  1.6183007e+00 -8.1089153e+00  1.6186546e+00  1.4480001e+00  1.5269030e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1785262e-08  1.8691713e+00  1.7887094e+00  1.9596531e+00 -1.4292363e+01  1.9600149e+00  1.7890794e+00  1.8686969e+00 -3.1793025e-08  0.0000000e+00 
 -9.5371313e-08  3.1790115e-08  2.2579145e+00  2.1767340e+00  2.3479617e+00 -2.1881527e+01  2.3483300e+00  2.1771114e+00  2.2574339e+00  3.1788172e-08 -9.5363553e-08 
  9.5367433e-08 -3.3823398e-01  2.6923563e+00  2.6104054e+00  2.7819493e+00 -3.0450972e+01  2.7823257e+00  2.6107919e+00  2.6918702e+00 -3.3823398e-01  9.5367433e-08 
 -4.7682260e-08 -1.5894086e-08  9.7140443e-01  8.8953787e-01  1.0618837e+00 -3.3853289e-01  1.0622475e+00  8.8990957e-01  9.7091907e-01 -1.5895058e-08 -4.7685170e-08 
 -7.9472864e-09 -2.3841858e-08  1.2076151e+00  1.1249613e+00  1.2975829e+00 -3.3656485e+00  1.2979554e+00  1.1253425e+00  1.2071239e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4911379e+00  1.4077071e+00  1.5806098e+00 -7.8085880e+00  1.5809907e+00  1.4080971e+00  1.4906404e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8201599e+00  1.7359625e+00  1.9091498e+00 -1.3627825e+01  1.9095386e+00  1.7363610e+00  1.8196564e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1936786e+00  2.1087234e+00  2.2821982e+00 -2.0705524e+01  2.2825949e+00  2.1091311e+00  2.1931689e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.4914878e-01  2.6105936e+00  2.5248270e+00  2.6986210e+00 -2.8544657e+01  2.6990259e+00  2.5252430e+00  2.6100779e+00 -3.4914878e-01  9.5367433e-08 
  4.7682260e-08  1.5895058e-08  9.5350635e-01  8.6787617e-01  1.0424850e+00 -3.8718185e-01  1.0428761e+00  8.6827648e-01  9.5299113e-01  1.5894086e-08  4.7685170e-08 
 -2.3841858e-08  7.9472864e-09  1.1822091e+00  1.0957489e+00  1.2706367e+00 -3.2959025e+00  1.2710375e+00  1.0961593e+00  1.1816878e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4557465e+00  1.3684654e+00  1.5436376e+00 -7.5139027e+00  1.5440472e+00  1.3688858e+00  1.4552189e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7723686e+00  1.6842767e+00  1.8597366e+00 -1.2983655e+01  1.8601551e+00  1.6847064e+00  1.7718345e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1311617e+00  2.0422695e+00  2.2180192e+00 -1.9574137e+01  2.2184472e+00  2.0427086e+00  2.1306217e+00  3.1789146e-08 -9.5367433e-08 
 -6.3574404e-08 -3.5839853e-01  2.5311670e+00  2.4414160e+00  2.6174898e+00 -2.6724255e+01  2.6179259e+00  2.4418650e+00  2.5306203e+00 -3.5839847e-01 -6.3582171e-08 
 -4.7682260e-08  1.5895058e-08  9.3607360e-01  8.4651726e-01  1.0234187e+00 -4.3225232e-01  1.0238395e+00  8.4694856e-01  9.3552697e-01  1.5894086e-08 -4.7685170e-08 
  4.7683717e-08 -1.5894573e-08  1.1575656e+00  1.0671289e+00  1.2443124e+00 -3.2256625e+00  1.2447437e+00  1.0675714e+00  1.1570125e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4214911e+00  1.3301848e+00  1.5076559e+00 -7.2264857e+00  1.5080971e+00  1.3306383e+00  1.4209316e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7261752e+00  1.6340100e+00  1.8117722e+00 -1.2361356e+01  1.8122227e+00  1.6344736e+00  1.7256091e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0707972e+00  1.9777832e+00  2.1558383e+00 -1.8488125e+01  2.1562986e+00  1.9782567e+00  2.0702245e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.6607599e-01  2.4545290e+00  2.3606045e+00  2.5389874e+00 -2.4988747e+01  2.5394568e+00  2.3610892e+00  2.4539497e+00 -3.6607599e-01 -9.5367433e-08 
 -2.3841858e-08  2.3840888e-08  9.1911262e-01  8.2544678e-01  1.0046710e+00 -4.7387314e-01  1.0051239e+00  8.2591164e-01  9.1853279e-01  2.3842828e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1335589e+00  1.0389583e+00  1.2184678e+00 -3.1546514e+00  1.2189317e+00  1.0394353e+00  1.1329722e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3881477e+00  1.2926227e+00  1.4724228e+00 -6.9457340e+00  1.4728973e+00  1.2931117e+00  1.3875542e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6812764e+00  1.5848384e+00  1.7649325e+00 -1.1759851e+01  1.7654175e+00  1.5853381e+00  1.6806760e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0122151e+00  1.9148740e+00  2.0952647e+00 -1.7445602e+01  2.0957601e+00  1.9153851e+00  2.0116086e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.7229571e-01  2.3802595e+00  2.2819507e+00  2.4626720e+00 -2.3334576e+01  2.4631774e+00  2.2824736e+00  2.3796461e+00 -3.7229571e-01 -6.3578291e-08 
  1.4551915e-12 -1.4551915e-12  9.0263158e-01  8.0464745e-01  9.8622519e-01 -5.1217896e-01  9.8671257e-01  8.0514884e-01  9.0201676e-01  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00 -3.1789146e-08  1.1102582e+00  1.0112773e+00  1.1931434e+00 -3.0826745e+00  1.1936425e+00  1.0117916e+00  1.1096362e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3558164e+00  1.2558503e+00  1.4380097e+00 -6.6709790e+00  1.4385207e+00  1.2563776e+00  1.3551872e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6377863e+00  1.5368468e+00  1.7193036e+00 -1.1177785e+01  1.7198257e+00  1.5373862e+00  1.6371502e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9555285e+00  1.8536263e+00  2.0363832e+00 -1.6444193e+01  2.0369160e+00  1.8541776e+00  1.9548856e+00 -3.1789146e-08  0.0000000e+00 
  1.5898452e-08 -3.7710851e-01  2.3084590e+00  2.2055249e+00  2.3886154e+00 -2.1757713e+01  2.3891597e+00  2.2060885e+00  2.3078084e+00 -3.7710851e-01  1.5890691e-08 
 -2.3838947e-08  2.3840888e-08  8.8663793e-01  7.8410351e-01  9.6806562e-01 -5.4729575e-01  9.6859002e-01  7.8464395e-01  8.8598603e-01  2.3842828e-08 -2.3844768e-08 
  7.9472864e-09  2.3841858e-08  1.0876446e+00  9.8404306e-01  1.1682963e+00 -3.0100539e+00  1.1688340e+00  9.8459798e-01  1.0869853e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3244647e+00  1.2198112e+00  1.4043610e+00 -6.4026957e+00  1.4049110e+00  1.2203796e+00  1.3237978e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5956635e+00  1.4899698e+00  1.6748198e+00 -1.0615556e+01  1.6753824e+00  1.4905523e+00  1.5949901e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9006913e+00  1.7939687e+00  1.9791211e+00 -1.5483814e+01  1.9796954e+00  1.7945638e+00  1.9000102e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.8064483e-01  2.2390733e+00  2.1312480e+00  2.3167381e+00 -2.0256687e+01  2.3173246e+00  2.1318574e+00  2.2383845e+00 -3.8064483e-01 -9.5367433e-08 
 -1.5893116e-08  7.9468006e-09  8.7114370e-01  7.6379532e-01  9.5017344e-01 -5.7933807e-01  9.5073801e-01  7.6437849e-01  8.7045300e-01  7.9477713e-09 -1.5896028e-08 
 -2.3841858e-08  7.9472864e-09  1.0657088e+00  9.5721996e-01  1.1438918e+00 -2.9368749e+00  1.1444706e+00  9.5781863e-01  1.0650104e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2940563e+00  1.1844406e+00  1.3714117e+00 -6.1406174e+00  1.3720042e+00  1.1850545e+00  1.2933506e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5548390e+00  1.4441091e+00  1.6313833e+00 -1.0072188e+01  1.6319888e+00  1.4447376e+00  1.5541254e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8475934e+00  1.7357613e+00  1.9233412e+00 -1.4562347e+01  1.9239594e+00  1.7364039e+00  1.8468724e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.8293856e-01  2.1719520e+00  2.0589392e+00  2.2468593e+00 -1.8827518e+01  2.2474909e+00  2.0595973e+00  2.1712236e+00 -3.8293856e-01 -6.3578291e-08 
  1.9402555e-12  1.5897482e-08  8.5616177e-01  7.4370641e-01  9.3253225e-01 -6.0842824e-01  9.3314004e-01  7.4433553e-01  8.5542983e-01  1.5891661e-08 -1.9402555e-12 
 -2.3841858e-08  7.9472864e-09  1.0444667e+00  9.3078721e-01  1.1199096e+00 -2.8629966e+00  1.1205323e+00  9.3143302e-01  1.0437267e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2646141e+00  1.1497252e+00  1.3391492e+00 -5.8843231e+00  1.3397870e+00  1.1503874e+00  1.2638664e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5153449e+00  1.3992596e+00  1.5889896e+00 -9.5468168e+00  1.5896415e+00  1.3999379e+00  1.5145893e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7962800e+00  1.6790115e+00  1.8690493e+00 -1.3678191e+01  1.8697153e+00  1.6797054e+00  1.7955168e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.8410372e-01  2.1071496e+00  1.9886142e+00  2.1789944e+00 -1.7467194e+01  2.1796756e+00  1.9893245e+00  2.1063781e+00 -3.8410372e-01  0.0000000e+00 
 -2.3843798e-08 -2.3844768e-08  8.4170693e-01  7.2381592e-01  9.1512191e-01 -6.3467938e-01  9.1577637e-01  7.2449505e-01  8.4093177e-01 -2.3838947e-08 -2.3839918e-08 
  0.0000000e+00  3.1789146e-08  1.0239309e+00  9.0472287e-01  1.0963274e+00 -2.7884581e+00  1.0969988e+00  9.0542054e-01  1.0231477e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2361351e+00  1.1156267e+00  1.3075355e+00 -5.6336794e+00  1.3082224e+00  1.1163421e+00  1.2353437e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4771527e+00  1.3553581e+00  1.5475751e+00 -9.0389652e+00  1.5482777e+00  1.3560916e+00  1.4763538e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7466875e+00  1.6236206e+00  1.8161482e+00 -1.2830235e+01  1.8168660e+00  1.6243711e+00  1.7458806e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.8420841e-01  2.0445619e+00  1.9201335e+00  2.1130064e+00 -1.6173380e+01  2.1137402e+00  1.9209018e+00  2.0437467e+00 -3.8420841e-01 -4.7683717e-08 
  2.3839918e-08  2.3842828e-08  8.2779694e-01  7.0410407e-01  8.9792281e-01 -6.5820009e-01  8.9862782e-01  7.0483720e-01  8.2697624e-01  2.3840888e-08  2.3843798e-08 
  0.0000000e+00 -1.5894573e-08  1.0041099e+00  8.7899899e-01  1.0731189e+00 -2.7135441e+00  1.0738417e+00  8.7975270e-01  1.0032810e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2086222e+00  1.0821100e+00  1.2765359e+00 -5.3890615e+00  1.2772765e+00  1.0828832e+00  1.2077852e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4402587e+00  1.3123615e+00  1.5070975e+00 -8.5488291e+00  1.5078548e+00  1.3131540e+00  1.4394139e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6988044e+00  1.5695363e+00  1.7645851e+00 -1.2018083e+01  1.7653587e+00  1.5703475e+00  1.6979511e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8329452e-01  1.9841678e+00  1.8534340e+00  2.0488303e+00 -1.4944241e+01  2.0496211e+00  1.8542646e+00  1.9833061e+00 -3.8329458e-01 -4.7683717e-08 
 -2.3838947e-08  2.3838947e-08  8.1445259e-01  6.8454814e-01  8.8091314e-01 -6.7909902e-01  8.8167214e-01  6.8533993e-01  8.1358391e-01  2.3844768e-08 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  9.8501080e-01  8.5357535e-01  1.0502429e+00 -2.6382990e+00  1.0510217e+00  8.5438937e-01  9.8413366e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1820660e+00  1.0491188e+00  1.2460943e+00 -5.1501088e+00  1.2468919e+00  1.0499543e+00  1.1811805e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4046381e+00  1.2701963e+00  1.4674836e+00 -8.0753403e+00  1.4682995e+00  1.2710528e+00  1.4037441e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6525881e+00  1.5166684e+00  1.7142699e+00 -1.1239633e+01  1.7151037e+00  1.5175456e+00  1.6516861e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8149399e-01  1.9259075e+00  1.7884079e+00  1.9863586e+00 -1.3776128e+01  1.9872109e+00  1.7893059e+00  1.9249966e+00 -3.8149405e-01 -4.7683717e-08 
  2.3844768e-08 -2.3842828e-08  8.0169827e-01  6.6512483e-01  8.6406970e-01 -6.9748127e-01  8.6488754e-01  6.6598034e-01  8.0077940e-01 -2.3840888e-08  2.3838947e-08 
 -2.3841858e-08  2.3841858e-08  9.6666104e-01  8.2843328e-01  1.0276819e+00 -2.5626910e+00  1.0285211e+00  8.2931310e-01  9.6573341e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1564955e+00  1.0166343e+00  1.2161925e+00 -4.9168167e+00  1.2170521e+00  1.0175377e+00  1.1555593e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3703130e+00  1.2288386e+00  1.4287096e+00 -7.6184826e+00  1.4295890e+00  1.2297648e+00  1.3693684e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6080505e+00  1.4649804e+00  1.6651665e+00 -1.0494643e+01  1.6660652e+00  1.4659289e+00  1.6070975e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.7881359e-01  1.8697720e+00  1.7249964e+00  1.9255331e+00 -1.2668030e+01  1.9264522e+00  1.7259685e+00  1.8688099e+00 -3.7881353e-01 -1.1126200e-07 
 -2.3844768e-08  2.3838947e-08  7.8956217e-01  6.4580864e-01  8.4736764e-01 -7.1344703e-01  8.4824884e-01  6.4673334e-01  7.8859055e-01  2.3844768e-08 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  9.4908220e-01  8.0354029e-01  1.0054041e+00 -2.4868059e+00  1.0063084e+00  8.0449170e-01  9.4810206e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1319195e+00  9.8461133e-01  1.1867850e+00 -4.6890535e+00  1.1877120e+00  9.8558849e-01  1.1309307e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.3372796e+00  1.1882269e+00  1.3907143e+00 -7.1776328e+00  1.3916626e+00  1.1892292e+00  1.3362821e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5651700e+00  1.4143928e+00  1.6171958e+00 -9.7816496e+00  1.6181654e+00  1.4154198e+00  1.5641639e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.7535831e-01  1.8157274e+00  1.6631080e+00  1.8662620e+00 -1.1616902e+01  1.8672532e+00  1.6641603e+00  1.8147122e+00 -3.7535831e-01 -1.1126200e-07 
  1.5891661e-08  2.3842828e-08  7.7807564e-01  6.2657225e-01  8.3078009e-01 -7.2709876e-01  8.3172971e-01  6.2757194e-01  7.7704865e-01  2.3840888e-08  1.5897482e-08 
  0.0000000e+00 -1.5894573e-08  9.3231040e-01  7.7886957e-01  9.8338234e-01 -2.4108467e+00  9.8435724e-01  7.7989864e-01  9.3127471e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1083816e+00  9.5302975e-01  1.1578522e+00 -4.4669309e+00  1.1588516e+00  9.5408684e-01  1.1073375e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3055878e+00  1.1483485e+00  1.3534846e+00 -6.7525697e+00  1.3545070e+00  1.1494329e+00  1.3045344e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5240036e+00  1.3648999e+00  1.5703515e+00 -9.0997934e+00  1.5713971e+00  1.3660114e+00  1.5229421e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.7117228e-01  1.7638314e+00  1.6027372e+00  1.8085393e+00 -1.0620804e+01  1.8096085e+00  1.6038765e+00  1.7627602e+00 -3.7117228e-01  1.1126200e-07 
  2.3836037e-08  2.3843798e-08  7.6727509e-01  6.0738552e-01  8.1427759e-01 -7.3853081e-01  8.1530094e-01  6.0846686e-01  7.6619011e-01  2.3839918e-08  2.3847679e-08 
 -2.3841858e-08 -2.3841858e-08  9.1636467e-01  7.5437623e-01  9.6157229e-01 -2.3347907e+00  9.6262294e-01  7.5548923e-01  9.1527075e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0858809e+00  9.2182314e-01  1.1293281e+00 -4.2502570e+00  1.1304054e+00  9.2296702e-01  1.0847787e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2752130e+00  1.1091129e+00  1.3169303e+00 -6.3427753e+00  1.3180332e+00  1.1102870e+00  1.2741019e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4845008e+00  1.3163837e+00  1.5245154e+00 -8.4479656e+00  1.5256432e+00  1.3175874e+00  1.4833810e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6629665e-01  1.7140048e+00  1.5437360e+00  1.7522174e+00 -9.6774721e+00  1.7533704e+00  1.5449699e+00  1.7128751e+00 -3.6629671e-01  3.1789146e-08 
  2.3836037e-08  2.3839918e-08  7.5720298e-01  5.8821702e-01  7.9782903e-01 -7.4783540e-01  7.9893225e-01  5.8938712e-01  7.5605732e-01  2.3843798e-08  2.3847679e-08 
  2.3841858e-08 -2.3841858e-08  9.0128767e-01  7.3002702e-01  9.3994147e-01 -2.2586310e+00  9.4107431e-01  7.3123181e-01  9.0013307e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0644568e+00  8.9095485e-01  1.1011766e+00 -4.0388184e+00  1.1023381e+00  8.9219338e-01  1.0632936e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2461884e+00  1.0704759e+00  1.2810080e+00 -5.9476533e+00  1.2821972e+00  1.0717474e+00  1.2450162e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4466826e+00  1.2687892e+00  1.4796332e+00 -7.8249459e+00  1.4808496e+00  1.2700931e+00  1.4455020e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.6083767e-01  1.6662564e+00  1.4860368e+00  1.6972278e+00 -8.7845764e+00  1.6984723e+00  1.4873742e+00  1.6650662e+00 -3.6083767e-01  7.9472862e-08 
