 -9.5365493e-08  3.1790599e-08  3.8389547e+00  3.8389895e+00  3.8389904e+00  4.7442603e+02  3.8391762e+00  3.8391771e+00  3.8387339e+00  3.1787689e-08 -9.5369373e-08 
 -1.2715343e-07 -1.9073026e-07  6.8344336e+00  6.8344679e+00  6.8344693e+00  5.0404233e+02  6.8346605e+00  6.8346615e+00  6.8342085e+00 -1.9073947e-07 -1.2715972e-07 
 -1.9072904e-07  6.3572955e-08  9.8259039e+00  9.8259392e+00  9.8259411e+00  5.3438397e+02  9.8261385e+00  9.8261404e+00  9.8256769e+00  6.3583620e-08 -1.9074068e-07 
  2.5431387e-07 -1.2716410e-07  1.2823137e+01  1.2823172e+01  1.2823174e+01  5.6519946e+02  1.2823374e+01  1.2823376e+01  1.2822904e+01 -1.2714905e-07  2.5431243e-07 
  7.6292537e-07 -3.7758663e-01  1.5814528e+01  1.5814562e+01  1.5814564e+01  6.0467847e+02  1.5814770e+01  1.5814772e+01  1.5814289e+01 -3.7758663e-01  7.6295350e-07 
  2.3841373e-08 -2.3842585e-08  8.1022584e-01  8.1026310e-01  8.1026417e-01  4.0539160e+02  8.1046063e-01  8.1046164e-01  8.0999190e-01 -2.3841130e-08  2.3842343e-08 
  0.0000000e+00  6.3580231e-08  3.4926665e+00  3.4927037e+00  3.4927049e+00  4.3073486e+02  3.4929082e+00  3.4929092e+00  3.4924288e+00  6.3576344e-08  0.0000000e+00 
  1.9073292e-07 -1.9073438e-07  6.1615300e+00  6.1615667e+00  6.1615677e+00  4.5680023e+02  6.1617770e+00  6.1617785e+00  6.1612887e+00 -1.9073535e-07  1.9073680e-07 
 -1.9073099e-07 -1.9073778e-07  8.8265142e+00  8.8265524e+00  8.8265524e+00  4.8327664e+02  8.8267698e+00  8.8267698e+00  8.8262701e+00 -1.9073195e-07 -1.9073875e-07 
  2.1827874e-12  6.0632979e-12  1.1495955e+01  1.1495992e+01  1.1495994e+01  5.0995163e+02  1.1496214e+01  1.1496216e+01  1.1495704e+01 -6.0632979e-12 -2.1827874e-12 
 -8.9008000e-07 -2.3128904e-01  1.4159064e+01  1.4159101e+01  1.4159103e+01  5.4384637e+02  1.4159329e+01  1.4159331e+01  1.4158811e+01 -2.3128904e-01 -8.9011206e-07 
 -2.3841130e-08 -7.9470430e-09  7.9276311e-01  7.9280293e-01  7.9280406e-01  3.6815295e+02  7.9301888e-01  7.9302001e-01  7.9251099e-01 -7.9475289e-09 -2.3842585e-08 
  3.8805109e-12  1.2715755e-07  3.1793313e+00  3.1793714e+00  3.1793723e+00  3.9057321e+02  3.1795943e+00  3.1795952e+00  3.1790748e+00  1.2715560e-07 -3.8805109e-12 
 -1.9073680e-07  6.3576834e-08  5.5540967e+00  5.5541363e+00  5.5541372e+00  4.1341138e+02  5.5543671e+00  5.5543680e+00  5.5538359e+00  6.3579741e-08 -1.9073292e-07 
  1.9073487e-07  6.3580231e-08  7.9252620e+00  7.9253011e+00  7.9253030e+00  4.3639755e+02  7.9255371e+00  7.9255390e+00  7.9249964e+00  6.3576344e-08  1.9073487e-07 
  2.5430708e-07  3.8146658e-07  1.0299902e+01  1.0299941e+01  1.0299943e+01  4.5935663e+02  1.0300185e+01  1.0300187e+01  1.0299634e+01  3.8147289e-07  2.5431922e-07 
  3.8805109e-12 -1.1200053e-01  1.2668025e+01  1.2668065e+01  1.2668067e+01  4.8828455e+02  1.2668318e+01  1.2668320e+01  1.2667752e+01 -1.1200053e-01 -3.8805109e-12 
 -1.4551915e-12  3.1788659e-08  7.7567643e-01  7.7571869e-01  7.7572006e-01  3.3393301e+02  7.7595466e-01  7.7595609e-01  7.7540427e-01  3.1789629e-08  1.4551915e-12 
 -6.3576344e-08 -9.5365976e-08  2.8959222e+00  2.8959646e+00  2.8959661e+00  3.5368561e+02  2.8962088e+00  2.8962102e+00  2.8956459e+00 -9.5368890e-08 -6.3580231e-08 
 -6.0632979e-12 -1.2126596e-12  5.0061145e+00  5.0061564e+00  5.0061588e+00  3.7359818e+02  5.0064073e+00  5.0064087e+00  5.0058331e+00  1.2126596e-12  6.0632979e-12 
  0.0000000e+00  1.2715658e-07  7.1131301e+00  7.1131725e+00  7.1131744e+00  3.9344101e+02  7.1134310e+00  7.1134329e+00  7.1128445e+00  1.2715658e-07  0.0000000e+00 
  2.4253193e-13  6.5483617e-12  9.2229433e+00  9.2229853e+00  9.2229872e+00  4.1307477e+02  9.2232513e+00  9.2232533e+00  9.2226543e+00 -6.5483617e-12 -2.4253193e-13 
 -1.0186340e-11 -1.6365051e-02  1.1326327e+01  1.1326370e+01  1.1326372e+01  4.3759869e+02  1.1326643e+01  1.1326645e+01  1.1326033e+01 -1.6365051e-02  1.0186340e-11 
  2.3841615e-08 -2.3842585e-08  7.5895709e-01  7.5900233e-01  7.5900394e-01  3.0251010e+02  7.5926018e-01  7.5926185e-01  7.5866377e-01 -2.3841130e-08  2.3842100e-08 
  9.5365493e-08 -3.1790599e-08  2.6399612e+00  2.6400063e+00  2.6400082e+00  3.1983078e+02  2.6402724e+00  2.6402743e+00  2.6396627e+00 -3.1787689e-08  9.5369373e-08 
 -9.5363553e-08  3.1788172e-08  4.5125723e+00  4.5126166e+00  4.5126185e+00  3.3709671e+02  4.5128913e+00  4.5128932e+00  4.5122690e+00  3.1790115e-08 -9.5371313e-08 
 -1.2715658e-07 -1.9073487e-07  6.3825064e+00  6.3825507e+00  6.3825526e+00  3.5411581e+02  6.3828335e+00  6.3828354e+00  6.3821979e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9074554e-07  6.3567128e-08  8.2547855e+00  8.2548285e+00  8.2548323e+00  3.7078250e+02  8.2551212e+00  8.2551241e+00  8.2544737e+00  6.3589447e-08 -1.9072419e-07 
 -1.9074506e-07  5.8614157e-02  1.0120914e+01  1.0120959e+01  1.0120961e+01  3.9141458e+02  1.0121261e+01  1.0121263e+01  1.0120600e+01  5.8614157e-02 -1.9072468e-07 
 -9.7012773e-13 -3.1790599e-08  7.4259740e-01  7.4264556e-01  7.4264747e-01  2.7367624e+02  7.4292749e-01  7.4292940e-01  7.4228102e-01 -3.1787689e-08  9.7012773e-13 
  0.0000000e+00  6.3578291e-08  2.4088681e+00  2.4089158e+00  2.4089177e+00  2.8878589e+02  2.4092076e+00  2.4092097e+00  2.4085472e+00  6.3578291e-08  0.0000000e+00 
  3.8805109e-12  1.2715560e-07  4.0683398e+00  4.0683866e+00  4.0683894e+00  3.0366333e+02  4.0686879e+00  4.0686898e+00  4.0680132e+00  1.2715755e-07 -3.8805109e-12 
 -1.9073487e-07 -1.9073487e-07  5.7257123e+00  5.7257595e+00  5.7257624e+00  3.1815283e+02  5.7260685e+00  5.7260718e+00  5.7253804e+00 -1.9073487e-07 -1.9073487e-07 
  5.8207662e-12 -2.5431072e-07  7.3851762e+00  7.3852239e+00  7.3852267e+00  3.3218042e+02  7.3855424e+00  7.3855453e+00  7.3848405e+00 -2.5431558e-07 -5.8207662e-12 
  1.9072904e-07  1.1570047e-01  9.0389414e+00  9.0389872e+00  9.0389910e+00  3.4938574e+02  9.0393171e+00  9.0393209e+00  9.0386000e+00  1.1570047e-01  1.9074068e-07 
  2.3840888e-08  2.3842343e-08  7.2658920e-01  7.2664052e-01  7.2664279e-01  2.4723860e+02  7.2694898e-01  7.2695130e-01  7.2624844e-01  2.3841373e-08  2.3842828e-08 
  9.5367433e-08  3.1789146e-08  2.2004631e+00  2.2005136e+00  2.2005160e+00  2.6034229e+02  2.2008324e+00  2.2008352e+00  2.2001166e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.6690276e+00  3.6690784e+00  3.6690814e+00  2.7307025e+02  3.6694069e+00  3.6694100e+00  3.6686754e+00  0.0000000e+00  0.0000000e+00 
  9.5363553e-08 -3.1788172e-08  5.1361032e+00  5.1361532e+00  5.1361561e+00  2.8530093e+02  5.1364918e+00  5.1364951e+00  5.1357450e+00 -3.1790115e-08  9.5371313e-08 
 -1.2715658e-07  6.3582171e-08  6.6051702e+00  6.6052213e+00  6.6052241e+00  2.9698969e+02  6.6055689e+00  6.6055741e+00  6.6048093e+00  6.3574404e-08 -1.2715658e-07 
  1.0186340e-11  1.5729852e-01  8.0691109e+00  8.0691614e+00  8.0691652e+00  3.1119000e+02  8.0695219e+00  8.0695257e+00  8.0687447e+00  1.5729855e-01 -1.0186340e-11 
 -1.4551915e-12 -1.4551915e-12  7.1092528e-01  7.1097982e-01  7.1098250e-01  2.2301801e+02  7.1131718e-01  7.1131986e-01  7.1055806e-01  1.4551915e-12  1.4551915e-12 
 -4.7687596e-08 -1.5897482e-08  2.0126448e+00  2.0126989e+00  2.0127020e+00  2.3430609e+02  2.0130479e+00  2.0130510e+00  2.0122719e+00 -1.5891661e-08 -4.7679837e-08 
 -3.8805109e-12 -1.2715948e-07  3.3104556e+00  3.3105092e+00  3.3105128e+00  2.4510484e+02  3.3108695e+00  3.3108728e+00  3.3100772e+00 -1.2715367e-07  3.8805109e-12 
  3.1789146e-08  2.2252401e-07  4.6074147e+00  4.6074681e+00  4.6074724e+00  2.5532480e+02  4.6078396e+00  4.6078434e+00  4.6070313e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  5.9063954e+00  5.9064484e+00  5.9064527e+00  2.6494833e+02  5.9068298e+00  5.9068341e+00  5.9060049e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12  1.8565992e-01  7.2009182e+00  7.2009702e+00  7.2009749e+00  2.7652490e+02  7.2013626e+00  7.2013679e+00  7.2005224e+00  1.8565992e-01 -3.8805109e-12 
 -2.3841858e-08 -7.9482563e-09  6.9559777e-01  6.9565594e-01  6.9565910e-01  2.0084747e+02  6.9602495e-01  6.9602811e-01  6.9520229e-01 -7.9463156e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.8435210e+00  1.8435785e+00  1.8435820e+00  2.1049593e+02  1.8439602e+00  1.8439637e+00  1.8431194e+00 -1.5894573e-08  4.7683717e-08 
  6.3582171e-08  9.5370339e-08  2.9888294e+00  2.9888866e+00  2.9888906e+00  2.1956880e+02  2.9892802e+00  2.9892843e+00  2.9884214e+00  9.5364520e-08  6.3574404e-08 
  1.9073487e-07  6.3582171e-08  4.1339273e+00  4.1339836e+00  4.1339884e+00  2.2800583e+02  4.1343894e+00  4.1343942e+00  4.1335135e+00  6.3574404e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.2811713e+00  5.2812281e+00  5.2812333e+00  2.3581396e+02  5.2816463e+00  5.2816515e+00  5.2807531e+00  0.0000000e+00  0.0000000e+00 
  6.3570525e-08  2.0273100e-01  6.4246931e+00  6.4247499e+00  6.4247546e+00  2.4511150e+02  6.4251790e+00  6.4251842e+00  6.4242673e+00  2.0273100e-01  6.3586050e-08 
 -1.4551915e-12  1.5896028e-08  6.8059957e-01  6.8066144e-01  6.8066525e-01  1.8057164e+02  6.8106520e-01  6.8106902e-01  6.8017364e-01  1.5893116e-08  1.4551915e-12 
 -3.1789146e-08 -4.7683717e-08  1.6913378e+00  1.6913990e+00  1.6914033e+00  1.8874471e+02  1.6918166e+00  1.6918209e+00  1.6909055e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12 -6.3581197e-08  2.7006586e+00  2.7007191e+00  2.7007244e+00  1.9627885e+02  2.7011504e+00  2.7011557e+00  2.7002203e+00 -6.3575378e-08  3.8805109e-12 
 -9.5367433e-08 -9.5367433e-08  3.7104113e+00  3.7104712e+00  3.7104766e+00  2.0314124e+02  3.7109156e+00  3.7109213e+00  3.7099669e+00 -9.5367433e-08 -9.5367433e-08 
  3.8805109e-12  2.9103831e-12  4.7225170e+00  4.7225757e+00  4.7225819e+00  2.0936104e+02  4.7230334e+00  4.7230396e+00  4.7220664e+00 -2.9103831e-12 -3.8805109e-12 
  3.8805109e-12  2.1032511e-01  5.7316799e+00  5.7317395e+00  5.7317448e+00  2.1668979e+02  5.7322097e+00  5.7322164e+00  5.7312222e+00  2.1032511e-01 -3.8805109e-12 
  1.1920444e-08  1.1917534e-08  6.6592354e-01  6.6598934e-01  6.6599381e-01  1.6204625e+02  6.6643083e-01  6.6643530e-01  6.6546476e-01  1.1924325e-08  1.1921414e-08 
  0.0000000e+00  0.0000000e+00  1.5545167e+00  1.5545818e+00  1.5545868e+00  1.6889511e+02  1.5550389e+00  1.5550441e+00  1.5540516e+00  0.0000000e+00  0.0000000e+00 
  1.5898452e-08  1.1126103e-07  2.4427822e+00  2.4428461e+00  2.4428518e+00  1.7506258e+02  2.4433186e+00  2.4433243e+00  2.4423110e+00  1.1126297e-07  1.5890691e-08 
 -6.3578291e-08  3.1789146e-08  3.3321006e+00  3.3321643e+00  3.3321710e+00  1.8054056e+02  3.3326504e+00  3.3326571e+00  3.3316221e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.2240295e+00  4.2240930e+00  4.2240996e+00  1.8537801e+02  4.2245946e+00  4.2246008e+00  4.2235456e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  2.0998196e-01  5.1138167e+00  5.1138797e+00  5.1138883e+00  1.9101675e+02  5.1143966e+00  5.1144047e+00  5.1133265e+00  2.0998193e-01 -9.5367433e-08 
 -3.9750980e-09 -1.1920444e-08  6.5156233e-01  6.5163219e-01  6.5163738e-01  1.4513693e+02  6.5211552e-01  6.5212071e-01  6.5106869e-01 -1.1921414e-08 -3.9721879e-09 
 -3.1789146e-08 -4.7683717e-08  1.4315884e+00  1.4316573e+00  1.4316632e+00  1.5080127e+02  1.4321578e+00  1.4321636e+00  1.4310879e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2122693e+00  2.2123375e+00  2.2123439e+00  1.5575983e+02  2.2128546e+00  2.2128613e+00  2.2117622e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9945979e+00  2.9946659e+00  2.9946723e+00  1.6002663e+02  2.9951978e+00  2.9952054e+00  2.9940832e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.7798326e+00  3.7798996e+00  3.7799072e+00  1.6366815e+02  3.7804480e+00  3.7804565e+00  3.7793119e+00  1.2715658e-07  0.0000000e+00 
 -2.2251625e-07  2.0315804e-01  4.5637326e+00  4.5637989e+00  4.5638075e+00  1.6786658e+02  4.5643640e+00  4.5643740e+00  4.5632043e+00  2.0315804e-01 -2.2253177e-07 
  2.3843798e-08 -7.9443758e-09  6.3750929e-01  6.3758343e-01  6.3758963e-01  1.2971899e+02  6.3811225e-01  6.3811851e-01  6.3697791e-01 -7.9501961e-09  2.3839918e-08 
  3.1789146e-08  4.7683717e-08  1.3212050e+00  1.3212781e+00  1.3212849e+00  1.3432797e+02  1.3218253e+00  1.3218323e+00  1.3206658e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.0064397e+00  2.0065122e+00  2.0065198e+00  1.3822215e+02  2.0070777e+00  2.0070858e+00  2.0058939e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6938868e+00  2.6939578e+00  2.6939664e+00  1.4143552e+02  2.6945412e+00  2.6945498e+00  2.6933334e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.3845625e+00  3.3846331e+00  3.3846424e+00  1.4404971e+02  3.3852334e+00  3.3852434e+00  3.3840020e+00  9.5367433e-08  6.3578291e-08 
  9.5375192e-08  1.9104497e-01  4.0747046e+00  4.0747743e+00  4.0747848e+00  1.4703117e+02  4.0753932e+00  4.0754046e+00  4.0741367e+00  1.9104497e-01  9.5359674e-08 
  1.5897482e-08  2.3840888e-08  6.2375748e-01  6.2383616e-01  6.2384349e-01  1.1567635e+02  6.2441522e-01  6.2442261e-01  6.2318605e-01  2.3842828e-08  1.5891661e-08 
  0.0000000e+00 -3.1789146e-08  1.2221686e+00  1.2222459e+00  1.2222543e+00  1.1934897e+02  1.2228456e+00  1.2228540e+00  1.2215896e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8229047e+00  1.8229810e+00  1.8229904e+00  1.2231091e+02  1.8236008e+00  1.8236102e+00  1.8223180e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4263790e+00  2.4264543e+00  2.4264641e+00  1.2461378e+02  2.4270928e+00  2.4271035e+00  2.4257843e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.0334105e+00  3.0334854e+00  3.0334961e+00  1.2635219e+02  3.0341430e+00  3.0341547e+00  3.0328085e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  1.7478845e-01  3.6406858e+00  3.6407592e+00  3.6407721e+00  1.2831528e+02  3.6414373e+00  3.6414499e+00  3.6400759e+00  1.7478845e-01 -9.5367433e-08 
  1.1923840e-08  1.1921899e-08  6.1030042e-01  6.1038381e-01  6.1039245e-01  1.0290142e+02  6.1101764e-01  6.1102635e-01  6.0968578e-01  1.1919959e-08  1.1918019e-08 
 -7.9472864e-09 -5.5631002e-08  1.1333469e+00  1.1334288e+00  1.1334383e+00  1.0574708e+02  1.1340855e+00  1.1340954e+00  1.1327246e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.6594050e+00  1.6594857e+00  1.6594964e+00  1.0789743e+02  1.6601640e+00  1.6601752e+00  1.6587743e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1886828e+00  2.1887622e+00  2.1887739e+00  1.0941930e+02  2.1894619e+00  2.1894748e+00  2.1880445e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7218487e+00  2.7219274e+00  2.7219403e+00  1.1041824e+02  2.7226484e+00  2.7226617e+00  2.7212029e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  1.5536317e-01  3.2560058e+00  3.2560833e+00  3.2560973e+00  1.1153935e+02  3.2568262e+00  3.2568414e+00  3.2553513e+00  1.5536317e-01 -9.5367433e-08 
  1.1918019e-08 -3.9765533e-09  5.9713149e-01  5.9721971e-01  5.9722990e-01  9.1294304e+01  5.9791386e-01  5.9792405e-01  5.9647077e-01 -3.9707326e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  1.0537307e+00  1.0538175e+00  1.0538288e+00  9.3413376e+01  1.0545367e+00  1.0545485e+00  1.0530622e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5139401e+00  1.5140253e+00  1.5140382e+00  9.4861809e+01  1.5147688e+00  1.5147820e+00  1.5132631e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9778105e+00  1.9778947e+00  1.9779087e+00  9.5719566e+01  1.9786618e+00  1.9786762e+00  1.9771252e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.4458938e+00  2.4459767e+00  2.4459920e+00  9.6101044e+01  2.4467661e+00  2.4467824e+00  2.4452002e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08  1.3360016e-01  2.9156787e+00  2.9157603e+00  2.9157770e+00  9.6536171e+01  2.9165747e+00  2.9165924e+00  2.9149768e+00  1.3360013e-01 -6.3578291e-08 
  2.3842828e-08 -7.9443758e-09  5.8424431e-01  5.8433759e-01  5.8434969e-01  8.0761856e+01  5.8509773e-01  5.8510983e-01  5.8353412e-01 -7.9501961e-09  2.3840888e-08 
  4.7683717e-08 -1.5894573e-08  9.8238558e-01  9.8247707e-01  9.8249072e-01  8.2246384e+01  9.8326498e-01  9.8327881e-01  9.8166716e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3846518e+00  1.3847415e+00  1.3847566e+00  8.3092628e+01  1.3855561e+00  1.3855717e+00  1.3839247e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7909764e+00  1.7910650e+00  1.7910815e+00  8.3391510e+01  1.7919055e+00  1.7919225e+00  1.7902410e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.2018242e+00  2.2019117e+00  2.2019296e+00  8.3264412e+01  2.2027774e+00  2.2027962e+00  2.2010801e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  1.1025178e-01  2.6150405e+00  2.6151264e+00  2.6151462e+00  8.3150833e+01  2.6160195e+00  2.6160402e+00  2.6142879e+00  1.1025178e-01 -9.5367433e-08 
  3.9707326e-09  2.7816471e-08  5.7163256e-01  5.7173121e-01  5.7174546e-01  7.1218056e+01  5.7256371e-01  5.7257789e-01  5.7086951e-01  2.7814531e-08  3.9765533e-09 
 -2.3841858e-08 -7.9472864e-09  9.1846985e-01  9.1856647e-01  9.1858250e-01  7.2152443e+01  9.1942948e-01  9.1944575e-01  9.1769814e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2698647e+00  1.2699593e+00  1.2699772e+00  7.2486961e+01  1.2708520e+00  1.2708703e+00  1.2690845e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6256694e+00  1.6257625e+00  1.6257818e+00  7.2321541e+01  1.6266836e+00  1.6267039e+00  1.6248800e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9862864e+00  1.9863780e+00  1.9863993e+00  7.1782784e+01  1.9873273e+00  1.9873497e+00  1.9854887e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  8.5948385e-02  2.3498912e+00  2.3499815e+00  2.3500044e+00  7.1240906e+01  2.3509595e+00  2.3509843e+00  2.3490834e+00  8.5948385e-02 -4.7683717e-08 
  3.9775236e-09  2.7821322e-08  5.5929017e-01  5.5939424e-01  5.5941105e-01  6.2583019e+01  5.6030625e-01  5.6032300e-01  5.5847067e-01  2.7809680e-08  3.9697623e-09 
  2.3841858e-08  7.9472864e-09  8.6121911e-01  8.6132091e-01  8.6133969e-01  6.3044334e+01  8.6226654e-01  8.6228567e-01  8.6039090e-01  7.9472864e-09  2.3841858e-08 
