  0.0000000e+00 -1.2715658e-07  7.9748856e+01 -4.5081104e+01 -4.5086155e+01 -2.8414050e+02 -4.5086121e+01 -4.5081055e+01  7.9749649e+01 -1.2715658e-07  0.0000000e+00 
  4.4504802e-07 -4.1567427e-01  7.7826004e+01 -4.5250599e+01 -4.5255722e+01 -3.1853860e+02 -4.5255688e+01 -4.5250549e+01  7.7826813e+01 -4.1567427e-01  4.4504802e-07 
  1.1917049e-08  3.9678221e-09  8.0585091e+01 -3.9935452e+01 -3.9940552e+01 -1.6820042e+02 -3.9940536e+01 -3.9935421e+01  8.0585892e+01  3.9794639e-09  1.1924810e-08 
  0.0000000e+00  0.0000000e+00  7.8489769e+01 -4.0246269e+01 -4.0251438e+01 -1.8943954e+02 -4.0251411e+01 -4.0246227e+01  7.8490601e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6524933e+01 -4.0513065e+01 -4.0518299e+01 -2.1260889e+02 -4.0518250e+01 -4.0513000e+01  7.6525749e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.4679367e+01 -4.0738152e+01 -4.0743462e+01 -2.3740878e+02 -4.0743404e+01 -4.0738079e+01  7.4680199e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2944511e+01 -4.0922550e+01 -4.0927925e+01 -2.6350006e+02 -4.0927860e+01 -4.0922470e+01  7.2945343e+01  0.0000000e+00  0.0000000e+00 
 -4.1325887e-07 -5.5647796e-01  7.1237518e+01 -4.1017040e+01 -4.1022488e+01 -2.9363953e+02 -4.1022434e+01 -4.1016968e+01  7.1238365e+01 -5.5647796e-01 -4.1325887e-07 
  1.1924810e-08 -3.9678221e-09  7.3522118e+01 -3.6405308e+01 -3.6410728e+01 -1.5808058e+02 -3.6410690e+01 -3.6405251e+01  7.3522949e+01 -3.9794639e-09  1.1917049e-08 
  0.0000000e+00  0.0000000e+00  7.1640457e+01 -3.6645092e+01 -3.6650593e+01 -1.7752080e+02 -3.6650536e+01 -3.6645020e+01  7.1641304e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9881416e+01 -3.6841286e+01 -3.6846863e+01 -1.9851022e+02 -3.6846806e+01 -3.6841209e+01  6.9882256e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8235207e+01 -3.6995838e+01 -3.7001484e+01 -2.2076492e+02 -3.7001427e+01 -3.6995766e+01  6.8236069e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6694229e+01 -3.7109322e+01 -3.7115047e+01 -2.4396425e+02 -3.7114983e+01 -3.7109241e+01  6.6695099e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -6.7434865e-01  6.5182541e+01 -3.7136238e+01 -3.7142040e+01 -2.7016766e+02 -3.7141960e+01 -3.7136143e+01  6.5183434e+01 -6.7434877e-01  3.1789145e-07 
 -1.1924810e-08 -3.9794639e-09  6.7035889e+01 -3.3163517e+01 -3.3169281e+01 -1.4853821e+02 -3.3169231e+01 -3.3163441e+01  6.7036766e+01 -3.9678221e-09 -1.1917049e-08 
  0.0000000e+00  0.0000000e+00  6.5348518e+01 -3.3338017e+01 -3.3343864e+01 -1.6622995e+02 -3.3343803e+01 -3.3337933e+01  6.5349411e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.3776627e+01 -3.3469772e+01 -3.3475697e+01 -1.8513351e+02 -3.3475628e+01 -3.3469681e+01  6.3777538e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2311367e+01 -3.3560230e+01 -3.3566227e+01 -2.0498242e+02 -3.3566154e+01 -3.3560131e+01  6.2312279e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0946060e+01 -3.3609627e+01 -3.3615700e+01 -2.2547588e+02 -3.3615620e+01 -3.3609520e+01  6.0946999e+01  0.0000000e+00  0.0000000e+00 
  2.2252401e-07 -7.7093619e-01  5.9610901e+01 -3.3575851e+01 -3.3582016e+01 -2.4805119e+02 -3.3581932e+01 -3.3575741e+01  5.9611843e+01 -7.7093619e-01  2.2252401e-07 
  0.0000000e+00 -3.9736432e-09  6.1073025e+01 -3.0183397e+01 -3.0189531e+01 -1.3951994e+02 -3.0189470e+01 -3.0183311e+01  6.1073956e+01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.9562393e+01 -3.0298296e+01 -3.0304510e+01 -1.5551556e+02 -3.0304438e+01 -3.0298189e+01  5.9563347e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.8160271e+01 -3.0371359e+01 -3.0377661e+01 -1.7242732e+02 -3.0377571e+01 -3.0371237e+01  5.8161232e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6858875e+01 -3.0403715e+01 -3.0410099e+01 -1.9000740e+02 -3.0410002e+01 -3.0403585e+01  5.6859837e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.5652317e+01 -3.0395363e+01 -3.0401829e+01 -2.0797557e+02 -3.0401724e+01 -3.0395226e+01  5.5653301e+01  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -8.4776646e-01  5.4476318e+01 -3.0307299e+01 -3.0313850e+01 -2.2721678e+02 -3.0313738e+01 -3.0307152e+01  5.4477310e+01 -8.4776658e-01 -1.1126200e-07 
 -5.9662852e-09 -1.9810007e-09  5.5583363e+01 -2.7439857e+01 -2.7446384e+01 -1.3097195e+02 -2.7446299e+01 -2.7439749e+01  5.5584339e+01 -1.9926423e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00  5.4233170e+01 -2.7500284e+01 -2.7506899e+01 -1.4532643e+02 -2.7506794e+01 -2.7500154e+01  5.4234146e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2984951e+01 -2.7519993e+01 -2.7526701e+01 -1.6034108e+02 -2.7526587e+01 -2.7519855e+01  5.2985954e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1831825e+01 -2.7499868e+01 -2.7506660e+01 -1.7578716e+02 -2.7506538e+01 -2.7499722e+01  5.1832825e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.0768581e+01 -2.7439678e+01 -2.7446556e+01 -1.9140527e+02 -2.7446424e+01 -2.7439516e+01  5.0769600e+01  0.0000000e+00  0.0000000e+00 
 -2.0662944e-07 -9.0633661e-01  4.9735863e+01 -2.7303274e+01 -2.7310244e+01 -2.0759335e+02 -2.7310110e+01 -2.7303106e+01  4.9736889e+01 -9.0633661e-01 -2.0662944e-07 
  5.9604646e-09 -5.9643450e-09  5.0521091e+01 -2.4910006e+01 -2.4916945e+01 -1.2284012e+02 -2.4916843e+01 -2.4909872e+01  5.0522121e+01 -5.9565841e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.9316410e+01 -2.4920757e+01 -2.4927794e+01 -1.3561188e+02 -2.4927679e+01 -2.4920612e+01  4.9317451e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.8207520e+01 -2.4892094e+01 -2.4899227e+01 -1.4882526e+02 -2.4899105e+01 -2.4891939e+01  4.8208569e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7188316e+01 -2.4824688e+01 -2.4831915e+01 -1.6227078e+02 -2.4831781e+01 -2.4824522e+01  4.7189384e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6254177e+01 -2.4718143e+01 -2.4725462e+01 -1.7570953e+02 -2.4725311e+01 -2.4717960e+01  4.6255260e+01  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -9.4805980e-01  4.5350182e+01 -2.4538935e+01 -2.4546345e+01 -1.8911295e+02 -2.4546181e+01 -2.4538731e+01  4.5351280e+01 -9.4805968e-01  1.5894572e-07 
 -5.9546439e-09  1.9926423e-09  4.5843426e+01 -2.2572445e+01 -2.2579826e+01 -1.1507000e+02 -2.2579695e+01 -2.2572283e+01  4.5844517e+01  1.9810007e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00  4.4770458e+01 -2.2538023e+01 -2.2545506e+01 -1.2632106e+02 -2.2545355e+01 -2.2537840e+01  4.4771564e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3787575e+01 -2.2465723e+01 -2.2473310e+01 -1.3783040e+02 -2.2473148e+01 -2.2465532e+01  4.3788689e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2889194e+01 -2.2355970e+01 -2.2363657e+01 -1.4940726e+02 -2.2363483e+01 -2.2355764e+01  4.2890324e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.2071236e+01 -2.2208273e+01 -2.2216055e+01 -1.6083263e+02 -2.2215868e+01 -2.2208044e+01  4.2072384e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.7434229e-01  4.1282703e+01 -2.1991474e+01 -2.1999361e+01 -1.7170821e+02 -2.1999163e+01 -2.1991234e+01  4.1283867e+01 -9.7434217e-01  0.0000000e+00 
  1.1915108e-08 -3.9794639e-09  4.1511101e+01 -2.0407532e+01 -2.0415382e+01 -1.0760676e+02 -2.0415228e+01 -2.0407337e+01  4.1512249e+01 -3.9678221e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00  4.0557480e+01 -2.0332241e+01 -2.0340202e+01 -1.1740331e+02 -2.0340027e+01 -2.0332026e+01  4.0558643e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9688496e+01 -2.0220743e+01 -2.0228811e+01 -1.2730747e+02 -2.0228619e+01 -2.0220512e+01  3.9689678e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8899071e+01 -2.0073277e+01 -2.0081451e+01 -1.3714658e+02 -2.0081251e+01 -2.0073036e+01  3.8900261e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8185543e+01 -1.9889273e+01 -1.9897552e+01 -1.4672050e+02 -1.9897333e+01 -1.9889011e+01  3.8186741e+01  0.0000000e+00  0.0000000e+00 
 -2.0662944e-07 -9.8651779e-01  3.7500435e+01 -1.9639757e+01 -1.9648142e+01 -1.5531412e+02 -1.9647915e+01 -1.9639479e+01  3.7501648e+01 -9.8651779e-01 -2.0662944e-07 
  5.9721059e-09  1.9829409e-09  3.7487682e+01 -1.8397057e+01 -1.8405407e+01 -1.0039647e+02 -1.8405220e+01 -1.8396828e+01  3.7488895e+01  1.9907020e-09  5.9488228e-09 
  0.0000000e+00  0.0000000e+00  3.6642284e+01 -1.8285036e+01 -1.8293505e+01 -1.0880920e+02 -1.8293304e+01 -1.8284788e+01  3.6643513e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5876232e+01 -1.8138567e+01 -1.8147148e+01 -1.1720940e+02 -1.8146933e+01 -1.8138302e+01  3.5877480e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5184978e+01 -1.7957811e+01 -1.7966509e+01 -1.2544126e+02 -1.7966272e+01 -1.7957525e+01  3.5186230e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4565224e+01 -1.7742113e+01 -1.7750917e+01 -1.3332230e+02 -1.7750673e+01 -1.7741819e+01  3.4566490e+01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -9.8594272e-01  3.3972675e+01 -1.7464535e+01 -1.7473455e+01 -1.3987006e+02 -1.7473196e+01 -1.7464216e+01  3.3973953e+01 -9.8594272e-01 -5.5631002e-08 
  5.8207662e-12 -1.9402555e-12  3.3739979e+01 -1.6524424e+01 -1.6533306e+01 -9.3387268e+01 -1.6533083e+01 -1.6524151e+01  3.3741245e+01  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  3.2992615e+01 -1.6379595e+01 -1.6388599e+01 -1.0049248e+02 -1.6388353e+01 -1.6379295e+01  3.2993896e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2319710e+01 -1.6202307e+01 -1.6211435e+01 -1.0749290e+02 -1.6211172e+01 -1.6201990e+01  3.2321011e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1717007e+01 -1.5992557e+01 -1.6001804e+01 -1.1424812e+02 -1.6001522e+01 -1.5992223e+01  3.1718325e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1181561e+01 -1.5749659e+01 -1.5759022e+01 -1.2059184e+02 -1.5758725e+01 -1.5749304e+01  3.1182884e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.7393990e-01  3.0671877e+01 -1.5448520e+01 -1.5458009e+01 -1.2532016e+02 -1.5457696e+01 -1.5448146e+01  3.0673220e+01 -9.7394001e-01  0.0000000e+00 
 -5.9585243e-09 -5.9468825e-09  3.0238047e+01 -1.4774659e+01 -1.4784108e+01 -8.6531303e+01 -1.4783842e+01 -1.4774340e+01  3.0239382e+01 -5.9740461e-09 -5.9624048e-09 
  0.0000000e+00  0.0000000e+00  2.9580042e+01 -1.4601124e+01 -1.4610703e+01 -9.2411118e+01 -1.4610415e+01 -1.4600780e+01  2.9581388e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8991556e+01 -1.4397080e+01 -1.4406789e+01 -9.8118805e+01 -1.4406484e+01 -1.4396718e+01  2.8992924e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8468838e+01 -1.4162538e+01 -1.4172373e+01 -1.0352787e+02 -1.4172047e+01 -1.4162151e+01  2.8470217e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8009222e+01 -1.3896774e+01 -1.3906734e+01 -1.0848655e+02 -1.3906388e+01 -1.3896367e+01  2.8010614e+01  0.0000000e+00  0.0000000e+00 
 -9.3380613e-08 -9.5181984e-01  2.7573839e+01 -1.3576423e+01 -1.3586516e+01 -1.1161271e+02 -1.3586152e+01 -1.3575994e+01  2.7575243e+01 -9.5182002e-01 -9.3380613e-08 
 -1.1920929e-08 -3.9658818e-09  2.6955540e+01 -1.3134585e+01 -1.3144635e+01 -7.9787460e+01 -1.3144323e+01 -1.3134213e+01  2.6956940e+01 -3.9814041e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.6378973e+01 -1.2936239e+01 -1.2946430e+01 -8.4529671e+01 -1.2946093e+01 -1.2935841e+01  2.6380384e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5867292e+01 -1.2709498e+01 -1.2719823e+01 -8.9054955e+01 -1.2719467e+01 -1.2709077e+01  2.5868717e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5417101e+01 -1.2454326e+01 -1.2464786e+01 -9.3248863e+01 -1.2464405e+01 -1.2453876e+01  2.5418541e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5025967e+01 -1.2169981e+01 -1.2180573e+01 -9.6972481e+01 -1.2180176e+01 -1.2169511e+01  2.5027424e+01  0.0000000e+00  0.0000000e+00 
 -8.9406967e-08 -9.2093813e-01  2.4657440e+01 -1.1834721e+01 -1.1845454e+01 -9.8705582e+01 -1.1845033e+01 -1.1834223e+01  2.4658909e+01 -9.2093796e-01 -8.9406967e-08 
 -5.9721059e-09  1.9984630e-09  2.3870119e+01 -1.1593035e+01 -1.1603724e+01 -7.3124504e+01 -1.1603363e+01 -1.1592606e+01  2.3871580e+01  1.9751800e-09 -5.9488228e-09 
  0.0000000e+00  0.0000000e+00  2.3368170e+01 -1.1373877e+01 -1.1384716e+01 -7.6823135e+01 -1.1384325e+01 -1.1373417e+01  2.3369648e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2926792e+01 -1.1128584e+01 -1.1139566e+01 -8.0279541e+01 -1.1139151e+01 -1.1128096e+01  2.2928282e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2542728e+01 -1.0856992e+01 -1.0868116e+01 -8.3389465e+01 -1.0867681e+01 -1.0856479e+01  2.2544233e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2213783e+01 -1.0558367e+01 -1.0569632e+01 -8.6025040e+01 -1.0569174e+01 -1.0557828e+01  2.2215305e+01  0.0000000e+00  0.0000000e+00 
  5.9604645e-08 -8.8265067e-01  2.1905792e+01 -1.0212490e+01 -1.0223905e+01 -8.6565056e+01 -1.0223422e+01 -1.0211923e+01  2.1907326e+01 -8.8265055e-01  5.9604645e-08 
 -5.9604646e-09  5.9527037e-09  2.0964148e+01 -1.0141191e+01 -1.0152559e+01 -6.6523926e+01 -1.0152139e+01 -1.0140692e+01  2.0965673e+01  5.9682255e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  2.0531355e+01 -9.9054775e+00 -9.9170036e+00 -6.9278923e+01 -9.9165516e+00 -9.9049492e+00  2.0532906e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0154802e+01 -9.6458378e+00 -9.6575184e+00 -7.1782539e+01 -9.6570387e+00 -9.6452761e+00  2.0156364e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9831501e+01 -9.3620768e+00 -9.3739061e+00 -7.3939034e+01 -9.3734016e+00 -9.3614826e+00  1.9833075e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9559444e+01 -9.0534420e+00 -9.0654249e+00 -7.5629883e+01 -9.0648956e+00 -9.0528240e+00  1.9561031e+01  0.0000000e+00  0.0000000e+00 
 -1.0728836e-07 -8.3830410e-01  1.9306719e+01 -8.7012186e+00 -8.7133589e+00 -7.5167244e+01 -8.7128029e+00 -8.7005701e+00  1.9308317e+01 -8.3830392e-01 -1.0728836e-07 
  1.1641532e-11  3.9852845e-09  1.8225534e+01 -8.7730064e+00 -8.7850990e+00 -5.9982697e+01 -8.7846107e+00 -8.7724323e+00  1.8227135e+01  3.9620014e-09 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.7857323e+01 -8.5250778e+00 -8.5373363e+00 -6.1897984e+01 -8.5368195e+00 -8.5244675e+00  1.7858934e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7541090e+01 -8.2554150e+00 -8.2678356e+00 -6.3566174e+01 -8.2672873e+00 -8.2547712e+00  1.7542723e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.7274128e+01 -7.9637933e+00 -7.9763770e+00 -6.4898262e+01 -7.9758000e+00 -7.9631171e+00  1.7275770e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7054609e+01 -7.6494670e+00 -7.6622095e+00 -6.5783463e+01 -7.6616044e+00 -7.6487579e+00  1.7056263e+01  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -7.8925627e-01  1.6852875e+01 -7.2951865e+00 -7.3080978e+00 -6.4498611e+01 -7.3074632e+00 -7.2944436e+00  1.6854544e+01 -7.8925627e-01  5.5631002e-08 
  5.9837477e-09 -1.9790605e-09  1.5648561e+01 -7.4856143e+00 -7.4984756e+00 -5.3514683e+01 -7.4979153e+00 -7.4849563e+00  1.5650223e+01 -1.9945825e-09  5.9371814e-09 
  0.0000000e+00  0.0000000e+00  1.5341214e+01 -7.2299142e+00 -7.2429533e+00 -5.4697777e+01 -7.2423596e+00 -7.2292185e+00  1.5342893e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.5081696e+01 -6.9546270e+00 -6.9678407e+00 -5.5648483e+01 -6.9672117e+00 -6.9538927e+00  1.5083386e+01 -1.5894573e-08  0.0000000e+00 
