 -1.5894573e-08  7.9472864e-09  1.2160531e+00  5.5656379e-01  5.5656397e-01 -4.6615949e+00  5.5656308e-01  5.5656487e-01  1.2154870e+00  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.5199679e+00  8.6379886e-01  8.6379898e-01 -1.0024693e+01  8.6379921e-01  8.6380136e-01  1.5193908e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.8753868e+00  1.2223772e+00  1.2223773e+00 -1.7067085e+01  1.2223793e+00  1.2223817e+00  1.8747989e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.2810483e+00  1.6310550e+00  1.6310552e+00 -2.5690701e+01  1.6310588e+00  1.6310611e+00  2.2804492e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.3515874e-01  2.7356203e+00  2.0887341e+00  2.0887341e+00 -3.5564106e+01  2.0887387e+00  2.0887418e+00  2.7350099e+00 -3.3515874e-01 -6.3578291e-08 
 -2.3839918e-08 -7.9443758e-09  9.4762701e-01  3.0087236e-01  3.0087259e-01 -9.3298870e-01  3.0086514e-01  3.0086708e-01  9.4702172e-01 -7.9501961e-09 -2.3843798e-08 
  1.5894573e-08 -7.9472864e-09  1.1913197e+00  5.4797953e-01  5.4797971e-01 -4.4556961e+00  5.4797417e-01  5.4797649e-01  1.1907024e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.4858401e+00  8.4573781e-01  8.4573811e-01 -9.5427723e+00  8.4573430e-01  8.4573680e-01  1.4852107e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.8291855e+00  1.1921647e+00  1.1921649e+00 -1.6162781e+01  1.1921629e+00  1.1921656e+00  1.8285446e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.2202003e+00  1.5861214e+00  1.5861214e+00 -2.4200399e+01  1.5861212e+00  1.5861243e+00  2.2195477e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4959278e-01  2.6577096e+00  2.0266604e+00  2.0266607e+00 -3.3235176e+01  2.0266623e+00  2.0266659e+00  2.6570451e+00 -3.4959278e-01 -4.7683717e-08 
 -1.1923840e-08 -1.1923840e-08  9.2990673e-01  2.9898709e-01  2.9898727e-01 -8.8200599e-01  2.9897416e-01  2.9897642e-01  9.2924625e-01 -1.1918019e-08 -1.1918019e-08 
  0.0000000e+00 -3.1789146e-08  1.1670672e+00  5.3947735e-01  5.3947747e-01 -4.2579470e+00  5.3946692e-01  5.3946960e-01  1.1663938e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4523922e+00  8.2796043e-01  8.2796061e-01 -9.0795593e+00  8.2795233e-01  8.2795525e-01  1.4517063e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7839609e+00  1.1625341e+00  1.1625344e+00 -1.5295654e+01  1.1625279e+00  1.1625313e+00  1.7832626e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.1607263e+00  1.5421692e+00  1.5421695e+00 -2.2776131e+01  1.5421654e+00  1.5421692e+00  2.1600163e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.6195293e-01  2.5816607e+00  1.9660583e+00  1.9660583e+00 -3.1020567e+01  1.9660567e+00  1.9660608e+00  2.5809386e+00 -3.6195293e-01 -9.5367433e-08 
  2.3836037e-08 -7.9453457e-09  9.1254807e-01  2.9707214e-01  2.9707238e-01 -8.3380926e-01  2.9705280e-01  2.9705551e-01  9.1182733e-01 -7.9492262e-09  2.3847679e-08 
  0.0000000e+00  0.0000000e+00  1.1431785e+00  5.3095007e-01  5.3095031e-01 -4.0661507e+00  5.3093362e-01  5.3093666e-01  1.1424443e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4194343e+00  8.1028551e-01  8.1028575e-01 -8.6313677e+00  8.1027192e-01  8.1027544e-01  1.4186866e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7394767e+00  1.1332585e+00  1.1332587e+00 -1.4460693e+01  1.1332477e+00  1.1332515e+00  1.7387162e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.1023641e+00  1.4989442e+00  1.4989445e+00 -2.1411400e+01  1.4989363e+00  1.4989407e+00  2.1015913e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.7237522e-01  2.5072086e+00  1.9066699e+00  1.9066701e+00 -2.8911694e+01  1.9066651e+00  1.9066699e+00  2.5064223e+00 -3.7237522e-01 -7.9472862e-08 
 -2.9103831e-12  9.7012773e-13  8.9554334e-01  2.9512942e-01  2.9512969e-01 -7.8824615e-01  2.9510266e-01  2.9510584e-01  8.9475703e-01 -9.7012773e-13  2.9103831e-12 
  1.5894573e-08 -7.9472864e-09  1.1198148e+00  5.2256805e-01  5.2256817e-01 -3.8811538e+00  5.2254480e-01  5.2254850e-01  1.1190145e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.3872546e+00  7.9301131e-01  7.9301155e-01 -8.1994190e+00  7.9299170e-01  7.9299587e-01  1.3864408e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6961141e+00  1.1047287e+00  1.1047287e+00 -1.3658896e+01  1.1047130e+00  1.1047175e+00  1.6952869e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.0455577e+00  1.4569013e+00  1.4569013e+00 -2.0106329e+01  1.4568888e+00  1.4568939e+00  2.0447171e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8097337e-01  2.4348283e+00  1.8489813e+00  1.8489813e+00 -2.6906626e+01  1.8489728e+00  1.8489784e+00  2.4339738e+00 -3.8097337e-01  0.0000000e+00 
 -2.3837977e-08 -7.9414653e-09  8.7888527e-01  2.9316059e-01  2.9316086e-01 -7.4517286e-01  2.9312563e-01  2.9312944e-01  8.7802774e-01 -7.9531066e-09 -2.3845738e-08 
  1.5894573e-08  2.3841858e-08  1.0968549e+00  5.1421857e-01  5.1421887e-01 -3.7024217e+00  5.1418835e-01  5.1419264e-01  1.0959823e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.3556446e+00  7.7593750e-01  7.7593768e-01 -7.7828288e+00  7.7591157e-01  7.7591652e-01  1.3547584e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.6535958e+00  1.0766757e+00  1.0766758e+00 -1.2888844e+01  1.0766547e+00  1.0766602e+00  1.6526959e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.9899739e+00  1.4157147e+00  1.4157150e+00 -1.8858568e+01  1.4156985e+00  1.4157044e+00  1.9890605e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.8789481e-01  2.3641443e+00  1.7926254e+00  1.7926257e+00 -2.5001099e+01  1.7926133e+00  1.7926201e+00  2.3632162e+00 -3.8789481e-01 -1.1126200e-07 
 -1.1915108e-08  1.1922869e-08  8.6256659e-01  2.9116738e-01  2.9116762e-01 -7.0445329e-01  2.9112342e-01  2.9112789e-01  8.6163181e-01  1.1918988e-08 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  1.0743518e+00  5.0596440e-01  5.0596470e-01 -3.5295181e+00  5.0592637e-01  5.0593156e-01  1.0734019e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3246940e+00  7.5916302e-01  7.5916326e-01 -7.3806705e+00  7.5913060e-01  7.5913644e-01  1.3237300e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.6120306e+00  1.0492175e+00  1.0492177e+00 -1.2148850e+01  1.0491909e+00  1.0491972e+00  1.6110523e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.9357281e+00  1.3755097e+00  1.3755099e+00 -1.7665281e+01  1.3754883e+00  1.3754953e+00  1.9347355e+00  1.5894573e-08  4.7683717e-08 
 -1.5894572e-07 -3.9319918e-01  2.2952678e+00  1.7377212e+00  1.7377216e+00 -2.3190367e+01  1.7377057e+00  1.7377136e+00  2.2942603e+00 -3.9319918e-01 -1.5894572e-07 
 -1.1915108e-08 -1.1922869e-08  8.4658009e-01  2.8915116e-01  2.8915137e-01 -6.6595882e-01  2.8909779e-01  2.8910315e-01  8.4556180e-01 -1.1918988e-08 -1.1926749e-08 
  1.5894573e-08  2.3841858e-08  1.0522838e+00  4.9779183e-01  4.9779195e-01 -3.3624597e+00  4.9774560e-01  4.9775171e-01  1.0512503e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2943776e+00  7.4267066e-01  7.4267077e-01 -6.9930348e+00  7.4263173e-01  7.4263847e-01  1.2933292e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.5713948e+00  1.0223383e+00  1.0223384e+00 -1.1438819e+01  1.0223066e+00  1.0223140e+00  1.5703321e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.8827993e+00  1.3362732e+00  1.3362732e+00 -1.6525749e+01  1.3362480e+00  1.3362566e+00  1.8817226e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.9704999e-01  2.2281797e+00  1.6842594e+00  1.6842593e+00 -2.1472050e+01  1.6842415e+00  1.6842507e+00  2.2270882e+00 -3.9704993e-01 -4.7683717e-08 
 -5.8207662e-12 -7.9414653e-09  8.3091867e-01  2.8711331e-01  2.8711358e-01 -6.2956786e-01  2.8705052e-01  2.8705686e-01  8.2981092e-01 -7.9531066e-09  5.8207662e-12 
  2.3841858e-08  7.9472864e-09  1.0306317e+00  4.8969051e-01  4.8969072e-01 -3.2010245e+00  4.8963654e-01  4.8964387e-01  1.0295088e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2646554e+00  7.2642958e-01  7.2642970e-01 -6.6192794e+00  7.2638428e-01  7.2639257e-01  1.2635173e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5316211e+00  9.9598002e-01  9.9598002e-01 -1.0757309e+01  9.9594349e-01  9.9595267e-01  1.5304687e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8310882e+00  1.2979144e+00  1.2979146e+00 -1.5437261e+01  1.2978870e+00  1.2978969e+00  1.8299218e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.9948761e-01  2.1627471e+00  1.6321144e+00  1.6321142e+00 -1.9841375e+01  1.6320953e+00  1.6321063e+00  2.1615655e+00 -3.9948761e-01  0.0000000e+00 
  2.3830216e-08 -7.9511668e-09  8.1557548e-01  2.8505522e-01  2.8505543e-01 -5.9516543e-01  2.8498331e-01  2.8499088e-01  8.1437218e-01 -7.9434050e-09  2.3853499e-08 
  1.1920929e-08  1.1920929e-08  1.0093971e+00  4.8166934e-01  4.8166946e-01 -3.0448959e+00  4.8160854e-01  4.8161706e-01  1.0081787e+00  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  1.2355422e+00  7.1046263e-01  7.1046269e-01 -6.2587929e+00  7.1041274e-01  7.1042234e-01  1.2343093e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.4927425e+00  9.7018301e-01  9.7018301e-01 -1.0103194e+01  9.7014368e-01  9.7015440e-01  1.4914951e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7806469e+00  1.2604932e+00  1.2604930e+00 -1.4397831e+01  1.2604649e+00  1.2604767e+00  1.7793858e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -4.0065584e-01  2.0990386e+00  1.5813622e+00  1.5813620e+00 -1.8294699e+01  1.5813450e+00  1.5813580e+00  2.0977626e+00 -4.0065590e-01  0.0000000e+00 
  1.1915108e-08  1.1922869e-08  8.0054349e-01  2.8297761e-01  2.8297770e-01 -5.6264293e-01  2.8289831e-01  2.8290722e-01  7.9923910e-01  1.1918988e-08  1.1926749e-08 
 -1.5894573e-08 -2.3841858e-08  9.8857033e-01  4.7372743e-01  4.7372752e-01 -2.8938251e+00  4.7366172e-01  4.7367182e-01  9.8725134e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.2070174e+00  6.9475657e-01  6.9475657e-01 -5.9111009e+00  6.9470429e-01  6.9471574e-01  1.2056843e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4547162e+00  9.4491214e-01  9.4491202e-01 -9.4755840e+00  9.4487321e-01  9.4488585e-01  1.4533689e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7314031e+00  1.2239450e+00  1.2239449e+00 -1.3405828e+01  1.2239194e+00  1.2239333e+00  1.7300426e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.0063098e-01  2.0369470e+00  1.5319045e+00  1.5319042e+00 -1.6828976e+01  1.5318923e+00  1.5319078e+00  2.0355718e+00 -4.0063098e-01 -3.1789146e-08 
  1.1920929e-08 -3.9658818e-09  7.8581542e-01  2.8088123e-01  2.8088129e-01 -5.3189760e-01  2.8079748e-01  2.8080809e-01  7.8440529e-01 -3.9814041e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  9.6814907e-01  4.6586949e-01  4.6586943e-01 -2.7479007e+00  4.6580249e-01  4.6581462e-01  9.6672493e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.1790805e+00  6.7931837e-01  6.7931825e-01 -5.5763330e+00  6.7926788e-01  6.7928147e-01  1.1776428e+00 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.4175417e+00  9.2017531e-01  9.2017502e-01 -8.8743334e+00  9.2014122e-01  9.2015624e-01  1.4160912e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6833547e+00  1.1882756e+00  1.1882751e+00 -1.2460378e+01  1.1882571e+00  1.1882738e+00  1.6818911e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9947560e-01  1.9764671e+00  1.4837433e+00  1.4837430e+00 -1.5441636e+01  1.4837416e+00  1.4837598e+00  1.9749901e+00 -3.9947560e-01  0.0000000e+00 
 -1.1932570e-08  3.9775236e-09  7.7138436e-01  2.7876630e-01  2.7876627e-01 -5.0283223e-01  2.7868336e-01  2.7869600e-01  7.6986521e-01  3.9697623e-09 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  9.4811183e-01  4.5808226e-01  4.5808214e-01 -2.6068659e+00  4.5801994e-01  4.5803419e-01  9.4658011e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.1516979e+00  6.6412288e-01  6.6412270e-01 -5.2537465e+00  6.6408074e-01  6.6409671e-01  1.1501542e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.3811754e+00  8.9593583e-01  8.9593542e-01 -8.2979002e+00  8.9591354e-01  8.9593124e-01  1.3796195e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6364464e+00  1.1534368e+00  1.1534362e+00 -1.1558791e+01  1.1534339e+00  1.1534534e+00  1.6348788e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9733219e-01  1.9175321e+00  1.4368191e+00  1.4368184e+00 -1.4128277e+01  1.4368364e+00  1.4368579e+00  1.9159523e+00 -3.9733219e-01  0.0000000e+00 
  7.9589277e-09  1.1917049e-08  7.5724292e-01  2.7663285e-01  2.7663264e-01 -4.7535524e-01  2.7655876e-01  2.7657372e-01  7.5561392e-01  1.1924810e-08  7.9356441e-09 
  1.5894573e-08  2.3841858e-08  9.2846161e-01  4.5037523e-01  4.5037487e-01 -2.4705577e+00  4.5032614e-01  4.5034319e-01  9.2682201e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.1248786e+00  6.4918542e-01  6.4918500e-01 -4.9432101e+00  6.4916080e-01  6.4917982e-01  1.1232287e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3456248e+00  8.7220871e-01  8.7220794e-01 -7.7460942e+00  8.7220806e-01  8.7222922e-01  1.3439643e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.5906783e+00  1.1194361e+00  1.1194354e+00 -1.0700556e+01  1.1194590e+00  1.1194822e+00  1.5890077e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.9422187e-01  1.8601260e+00  1.3911225e+00  1.3911215e+00 -1.2887419e+01  1.3911704e+00  1.3911957e+00  1.8584447e+00 -3.9422187e-01 -4.7683717e-08 
  7.9492262e-09 -3.9678221e-09  7.4338311e-01  2.7447999e-01  2.7447960e-01 -4.4937968e-01  2.7442685e-01  2.7444464e-01  7.4164641e-01 -3.9794639e-09  7.9453457e-09 
  2.3841858e-08  7.9472864e-09  9.0918791e-01  4.4274512e-01  4.4274461e-01 -2.3388128e+00  4.4272229e-01  4.4274238e-01  9.0744293e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0986042e+00  6.3449425e-01  6.3449365e-01 -4.6442661e+00  6.3450086e-01  6.3452339e-01  1.0968508e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.3108608e+00  8.4897095e-01  8.4897006e-01 -7.2178683e+00  8.4900630e-01  8.4903109e-01  1.3090991e+00 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.5460101e+00  1.0862399e+00  1.0862389e+00 -9.8836613e+00  1.0863032e+00  1.0863307e+00  1.5442404e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.9027029e-01  1.8042001e+00  1.3466126e+00  1.3466113e+00 -1.1715277e+01  1.3467057e+00  1.3467354e+00  1.8024215e+00 -3.9027029e-01  0.0000000e+00 
  1.1918988e-08 -1.1926749e-08  7.2979683e-01  2.7230665e-01  2.7230600e-01 -4.2482358e-01  2.7229118e-01  2.7231231e-01  7.2795892e-01 -1.1915108e-08  1.1922869e-08 
 -1.1920929e-08 -1.1920929e-08  8.9029127e-01  4.3519962e-01  4.3519872e-01 -2.2116125e+00  4.3522009e-01  4.3524387e-01  8.8844764e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  1.0728869e+00  6.2006974e-01  6.2006867e-01 -4.3567443e+00  6.2012511e-01  6.2015164e-01  1.0710375e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2769089e+00  8.2625580e-01  8.2625443e-01 -6.7126350e+00  8.2634544e-01  8.2637483e-01  1.2750534e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5024787e+00  1.0538920e+00  1.0538903e+00 -9.1067705e+00  1.0540149e+00  1.0540471e+00  1.5006176e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8552469e-01  1.7497987e+00  1.3033397e+00  1.3033379e+00 -1.0609253e+01  1.3034974e+00  1.3035328e+00  1.7479308e+00 -3.8552463e-01  0.0000000e+00 
  1.1932570e-08 -3.9775236e-09  7.1647638e-01  2.7011144e-01  2.7011040e-01 -4.0160930e-01  2.7015558e-01  2.7018067e-01  7.1454769e-01 -3.9697623e-09  1.1909288e-08 
  1.5894573e-08  2.3841858e-08  8.7175155e-01  4.2772472e-01  4.2772344e-01 -2.0887296e+00  4.2781118e-01  4.2783940e-01  8.6982000e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  1.0476911e+00  6.0588157e-01  6.0587996e-01 -4.0801940e+00  6.0600889e-01  6.0604054e-01  1.0457562e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.2437137e+00  8.0401409e-01  8.0401230e-01 -6.2295361e+00  8.0418140e-01  8.0421627e-01  1.2417759e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.4600059e+00  1.0223202e+00  1.0223181e+00 -8.3683252e+00  1.0225269e+00  1.0225650e+00  1.4580644e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.8003778e-01  1.6968169e+00  1.2612058e+00  1.2612035e+00 -9.5664577e+00  1.2614533e+00  1.2614948e+00  1.6948717e+00 -3.8003778e-01  3.1789146e-08 
 -1.1926749e-08  3.9755834e-09  7.0341337e-01  2.6789269e-01  2.6789114e-01 -3.7966350e-01  2.6802391e-01  2.6805365e-01  7.0140916e-01  3.9717025e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  8.5356295e-01  4.2032140e-01  4.2031962e-01 -1.9699860e+00  4.2050159e-01  4.2053515e-01  8.5155869e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0230100e+00  5.9193003e-01  5.9192783e-01 -3.8142068e+00  5.9215748e-01  5.9219474e-01  1.0210054e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2112644e+00  7.8224099e-01  7.8223860e-01 -5.7677345e+00  7.8251463e-01  7.8255570e-01  1.2092592e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4185729e+00  9.9151319e-01  9.9151039e-01 -7.6667919e+00  9.9183160e-01  9.9187660e-01  1.4165668e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.7393168e-01  1.6452285e+00  1.2201909e+00  1.2201879e+00 -8.5841141e+00  1.2205559e+00  1.2206053e+00  1.6432207e+00 -3.7393159e-01 -7.9472864e-09 
