  0.0000000e+00 -6.3578291e-08  1.2300725e+01 -1.4167502e+00 -1.4168442e+00  4.4554309e+02 -1.4162579e+00 -1.4163489e+00  1.2300542e+01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.4296297e+01  7.5690204e-01  7.5680786e-01  4.5897491e+02  7.5740469e-01  7.5731355e-01  1.4296116e+01  9.5367433e-08  9.5367433e-08 
  3.8146973e-07  1.2715658e-07  1.6286110e+01  2.9165473e+00  2.9164529e+00  4.7134668e+02  2.9170597e+00  2.9169681e+00  1.6285929e+01  1.2715658e-07  3.8146973e-07 
 -6.3578291e-08 -4.4504802e-07  1.8275177e+01  5.0680132e+00  5.0679193e+00  4.8255347e+02  5.0685358e+00  5.0684443e+00  1.8274994e+01 -4.4504802e-07 -6.3578291e-08 
 -6.3578290e-07  7.1952349e-01  2.0243071e+01  7.2046762e+00  7.2045817e+00  4.9513733e+02  7.2052093e+00  7.2051167e+00  2.0242884e+01  7.1952349e-01 -6.3578290e-07 
 -2.3840888e-08 -7.9404954e-09  9.5319395e+00 -3.2666583e+00 -3.2667546e+00  3.7785132e+02 -3.2661412e+00 -3.2662351e+00  9.5317526e+00 -7.9540765e-09 -2.3842828e-08 
  9.5367433e-08 -9.5367433e-08  1.1269357e+01 -1.3568046e+00 -1.3569018e+00  3.8973877e+02 -1.3562772e+00 -1.3563708e+00  1.1269165e+01 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.3000047e+01  5.3788847e-01  5.3779107e-01  4.0068954e+02  5.3842658e-01  5.3833324e-01  1.2999858e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4728498e+01  2.4227424e+00  2.4226449e+00  4.1054047e+02  2.4232912e+00  2.4231977e+00  1.4728307e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6458763e+01  4.3025689e+00  4.3024716e+00  4.1922333e+02  4.3031287e+00  4.3030348e+00  1.6458572e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  6.5237391e-01  1.8172411e+01  6.1716413e+00  6.1715441e+00  4.2880365e+02  6.1722112e+00  6.1721177e+00  1.8172218e+01  6.5237391e-01 -3.8146973e-07 
 -4.7684686e-08 -1.5901362e-08  8.8290033e+00 -2.9509141e+00 -2.9510138e+00  3.3061914e+02 -2.9503605e+00 -2.9504564e+00  8.8288059e+00 -1.5887782e-08 -4.7682747e-08 
 -9.5367433e-08  3.1789146e-08  1.0331692e+01 -1.2893990e+00 -1.2894986e+00  3.4042285e+02 -1.2888335e+00 -1.2889298e+00  1.0331492e+01  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  1.1831680e+01  3.6162063e-01  3.6152145e-01  3.4923557e+02  3.6219820e-01  3.6210206e-01  1.1831483e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.3332446e+01  2.0064216e+00  2.0063219e+00  3.5693262e+02  2.0070102e+00  2.0069146e+00  1.3332247e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  1.4837249e+01  3.6489551e+00  3.6488559e+00  3.6347888e+02  3.6495552e+00  3.6494601e+00  1.4837048e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8145421e-07  5.8524871e-01  1.6329454e+01  5.2842956e+00  5.2841959e+00  3.7054886e+02  5.2849069e+00  5.2848115e+00  1.6329252e+01  5.8524871e-01 -3.8148525e-07 
  2.3837977e-08  2.3836037e-08  8.1802959e+00 -2.6614373e+00 -2.6615386e+00  2.8888403e+02 -2.6608434e+00 -2.6609414e+00  8.1800900e+00  2.3847679e-08  2.3845738e-08 
  6.3578291e-08  9.5367433e-08  9.4788027e+00 -1.2166826e+00 -1.2167840e+00  2.9688403e+02 -1.2160753e+00 -1.2161727e+00  9.4785967e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  1.0778041e+01  2.2164091e-01  2.2153965e-01  3.0386179e+02  2.2226077e-01  2.2216357e-01  1.0777831e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.2080651e+01  1.6569002e+00  1.6567990e+00  3.0972757e+02  1.6575321e+00  1.6574349e+00  1.2080441e+01  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  1.3389222e+01  3.0923169e+00  3.0922153e+00  3.1447574e+02  3.0929608e+00  3.0928643e+00  1.3389014e+01  1.9073487e-07 -1.9073487e-07 
  1.9071935e-07  5.1906782e-01  1.4688767e+01  4.5236821e+00  4.5235806e+00  3.1946274e+02  4.5243382e+00  4.5242429e+00  1.4688558e+01  5.1906788e-01  1.9075038e-07 
  2.3836037e-08 -7.9453457e-09  7.5815821e+00 -2.3961279e+00 -2.3962317e+00  2.5204083e+02 -2.3954916e+00 -2.3955913e+00  7.5813675e+00 -7.9492262e-09  2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  8.7028370e+00 -1.1401711e+00 -1.1402743e+00  2.5848364e+02 -1.1395210e+00 -1.1396202e+00  8.7026234e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  9.8277302e+00  1.1280974e-01  1.1270639e-01  2.6389203e+02  1.1347343e-01  1.1337467e-01  9.8275127e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0958189e+01  1.3654279e+00  1.3653246e+00  2.6820828e+02  1.3661048e+00  1.3660067e+00  1.0957975e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  1.2096241e+01  2.6202948e+00  2.6201913e+00  2.7145300e+02  2.6209838e+00  2.6208868e+00  1.2096027e+01 -6.3578291e-08 -1.9073487e-07 
 -3.8145421e-07  4.5454368e-01  1.3228392e+01  3.8738406e+00  3.8737378e+00  2.7472629e+02  3.8745430e+00  3.8744464e+00  1.3228176e+01  4.5454368e-01 -3.8148525e-07 
 -3.8805109e-12 -1.5900392e-08  7.0289378e+00 -2.1530461e+00 -2.1531515e+00  2.1954826e+02 -2.1523640e+00 -2.1524644e+00  7.0287151e+00 -1.5888752e-08  3.8805109e-12 
  0.0000000e+00 -3.1789146e-08  7.9964738e+00 -1.0614496e+00 -1.0615551e+00  2.2465070e+02 -1.0607533e+00 -1.0608529e+00  7.9962487e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  8.9700899e+00  3.0126063e-02  3.0021250e-02  2.2872301e+02  3.0837221e-02  3.0738004e-02  8.9698677e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  9.9511251e+00  1.1236571e+00  1.1235526e+00  2.3173587e+02  1.1243824e+00  1.1242840e+00  9.9509010e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.0941135e+01  2.2212424e+00  2.2211382e+00  2.3373317e+02  2.2219820e+00  2.2218840e+00  1.0940912e+01 -6.3578291e-08  1.9073487e-07 
  1.2714105e-07  3.9225584e-01  1.1927977e+01  3.3198817e+00  3.3197780e+00  2.3561090e+02  3.3206344e+00  3.3205378e+00  1.1927752e+01  3.9225584e-01  1.2717210e-07 
  2.3837977e-08  2.3836037e-08  6.5187297e+00 -1.9303932e+00 -1.9305000e+00  1.9092223e+02 -1.9296623e+00 -1.9297631e+00  6.5184956e+00  2.3847679e-08  2.3845738e-08 
 -9.5367433e-08  3.1789146e-08  7.3532400e+00 -9.8165691e-01 -9.8176306e-01  1.9487544e+02 -9.8090988e-01 -9.8100990e-01  7.3530078e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  8.1958227e+00 -3.0442517e-02 -3.0548371e-02  1.9781607e+02 -2.9679913e-02 -2.9779155e-02  8.1955910e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  9.0473471e+00  9.2468184e-01  9.2457646e-01  1.9974025e+02  9.2545968e-01  9.2536139e-01  9.0471153e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  9.9089899e+00  1.8853936e+00  1.8852888e+00  2.0071214e+02  1.8861864e+00  1.8860887e+00  9.9087553e+00  1.2715658e-07  0.0000000e+00 
  1.9075038e-07  3.3263403e-01  1.0769839e+01  2.8492012e+00  2.8490975e+00  2.0146759e+02  2.8500094e+00  2.8499129e+00  1.0769606e+01  3.3263403e-01  1.9071935e-07 
 -1.5900392e-08  7.9492262e-09  6.0476465e+00 -1.7265340e+00 -1.7266415e+00  1.6572940e+02 -1.7257504e+00 -1.7258509e+00  6.0474033e+00  7.9453457e-09 -1.5888752e-08 
  0.0000000e+00 -6.3578291e-08  6.7671733e+00 -9.0181726e-01 -9.0192419e-01  1.6870132e+02 -9.0101641e-01 -9.0111625e-01  6.7669311e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.4964156e+00 -7.2536536e-02 -7.2642885e-02  1.7068875e+02 -7.1718737e-02 -7.1817465e-02  7.4961724e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  8.2358408e+00  7.6229608e-01  7.6219070e-01  1.7171062e+02  7.6313049e-01  7.6303273e-01  8.2355976e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  8.9863186e+00  1.6040102e+00  1.6039054e+00  1.7184868e+02  1.6048602e+00  1.6047635e+00  8.9860744e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  2.7600223e-01  9.7380571e+00  2.4505653e+00  2.4504611e+00  1.7171535e+02  2.4514315e+00  2.4513364e+00  9.7378149e+00  2.7600223e-01  9.5367433e-08 
 -2.3830216e-08 -2.3837977e-08  5.6126399e+00 -1.5399615e+00 -1.5400691e+00  1.4358321e+02 -1.5391215e+00 -1.5392214e+00  5.6123857e+00 -2.3845738e-08 -2.3853499e-08 
 -4.7683717e-08  1.5894573e-08  6.2329469e+00 -8.2277137e-01 -8.2287806e-01  1.4572078e+02 -8.2191259e-01 -8.2201111e-01  6.2326937e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  6.8642883e+00 -9.9305011e-02 -9.9410899e-02  1.4691080e+02 -9.8428167e-02 -9.8525412e-02  6.8640351e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  7.5068026e+00  6.3106942e-01  6.3096440e-01  1.4719217e+02  6.3196385e-01  6.3186800e-01  7.5065503e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  8.1611137e+00  1.3693998e+00  1.3692957e+00  1.4666177e+02  1.3703115e+00  1.3702166e+00  8.1608610e+00  9.5367433e-08  9.5367433e-08 
 -1.5894572e-07  2.2259365e-01  8.8184471e+00  2.1140471e+00  2.1139438e+00  1.4583904e+02  2.1149764e+00  2.1148834e+00  8.8181925e+00  2.2259365e-01 -1.5894572e-07 
 -2.3836037e-08 -2.3843798e-08  5.2108731e+00 -1.3692766e+00 -1.3693841e+00  1.2413828e+02 -1.3683759e+00 -1.3684746e+00  5.2106094e+00 -2.3839918e-08 -2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  5.7457261e+00 -7.4521083e-01 -7.4531716e-01  1.2557041e+02 -7.4429047e-01 -7.4438709e-01  5.7454624e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  6.2926364e+00 -1.1346222e-01 -1.1356755e-01  1.2609882e+02 -1.1252240e-01 -1.1261757e-01  6.2923732e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  6.8514915e+00  5.2630490e-01  5.2620083e-01  1.2577980e+02  5.2726388e-01  5.2717000e-01  6.8512287e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  7.4227238e+00  1.1749110e+00  1.1748080e+00  1.2472290e+02  1.1758883e+00  1.1757960e+00  7.4224615e+00  3.1789146e-08 -6.3578291e-08 
  3.1789146e-08  1.7256288e-01  7.9984727e+00  1.8310716e+00  1.8309696e+00  1.2337980e+02  1.8320680e+00  1.8319772e+00  7.9982100e+00  1.7256288e-01  3.1789146e-08 
  1.1641532e-11 -3.1785262e-08  4.8397403e+00 -1.2131938e+00 -1.2133001e+00  1.0708640e+02 -1.2122284e+00 -1.2123245e+00  4.8394656e+00 -3.1793025e-08 -1.1641532e-11 
  7.9472864e-09  2.3841858e-08  5.3011222e+00 -6.6965264e-01 -6.6975754e-01  1.0792593e+02 -6.6866577e-01 -6.6876024e-01  5.3008475e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  5.7753329e+00 -1.1731414e-01 -1.1741780e-01  1.0791063e+02 -1.1630619e-01 -1.1639891e-01  5.7750583e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  6.2620625e+00  4.4392684e-01  4.4382435e-01  1.0711190e+02  4.4495508e-01  4.4486430e-01  6.2617888e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  6.7615943e+00  1.0147117e+00  1.0146105e+00  1.0564983e+02  1.0157597e+00  1.0156707e+00  6.7613206e+00  3.1789146e-08 -6.3578291e-08 
 -1.2715658e-07  1.2597331e-01  7.2668986e+00  1.5940702e+00  1.5939702e+00  1.0392882e+02  1.5951388e+00  1.5950515e+00  7.2666268e+00  1.2597331e-01 -1.2715658e-07 
 -1.9402555e-12  1.5880991e-08  4.4968443e+00 -1.0705317e+00 -1.0706364e+00  9.2152504e+01 -1.0694968e+00 -1.0695900e+00  4.4965587e+00  1.5908153e-08  1.9402555e-12 
  4.7683717e-08  1.5894573e-08  4.8951855e+00 -5.9654087e-01 -5.9664428e-01  9.2497711e+01 -5.9548271e-01 -5.9557360e-01  4.8949018e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.3068953e+00 -1.1288475e-01 -1.1298671e-01  9.2040672e+01 -1.1180408e-01 -1.1189282e-01  5.3066125e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  5.7315235e+00  3.8035870e-01  3.8025829e-01  9.0865791e+01  3.8146141e-01  3.8137475e-01  5.7312407e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  6.1692438e+00  8.8369453e-01  8.8359571e-01  8.9101700e+01  8.8481861e-01  8.8473403e-01  6.1689620e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  8.2891367e-02  6.6137829e+00  1.3964278e+00  1.3963304e+00  8.7122192e+01  1.3975737e+00  1.3974916e+00  6.6135020e+00  8.2891367e-02 -9.5367433e-08 
  2.3847679e-08 -7.9414653e-09  4.1800051e+00 -9.4021755e-01 -9.4032013e-01  7.9091690e+01 -9.3910795e-01 -9.3919736e-01  4.1797085e+00 -7.9531066e-09  2.3836037e-08 
  0.0000000e+00  3.1789146e-08  4.5243359e+00 -5.2622283e-01 -5.2632362e-01  7.9027946e+01 -5.2508795e-01 -5.2517498e-01  4.5240417e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  4.8823910e+00 -1.0191455e-01 -1.0201368e-01  7.8217400e+01 -1.0075551e-01 -1.0083988e-01  4.8820977e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  5.2536120e+00  3.3249491e-01  3.3239752e-01  7.6755295e+01  3.3367756e-01  3.3359566e-01  5.2533202e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  5.6380997e+00  7.7740782e-01  7.7731222e-01  7.4776924e+01  7.7861339e-01  7.7853405e-01  5.6378088e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  4.3241151e-02  6.0302625e+00  1.2323725e+00  1.2322787e+00  7.2638641e+01  1.2336017e+00  1.2335250e+00  6.0299711e+00  4.3241151e-02 -6.3578291e-08 
 -2.3834097e-08 -2.3830216e-08  3.8871572e+00 -8.2123590e-01 -8.2133538e-01  6.7685730e+01 -8.2004625e-01 -8.2013065e-01  3.8868506e+00 -2.3853499e-08 -2.3849619e-08 
 -7.9472864e-09 -5.5631002e-08  4.1853237e+00 -4.5892060e-01 -4.5901832e-01  6.7287430e+01 -4.5770428e-01 -4.5778573e-01  4.1850195e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  4.4973998e+00 -8.5832149e-02 -8.5927896e-02  6.6199310e+01 -8.4589608e-02 -8.4668063e-02  4.4970965e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.8227596e+00  2.9771769e-01  2.9762393e-01  6.4525558e+01  2.9898557e-01  2.9891011e-01  4.8224592e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  5.1614523e+00  6.9205683e-01  6.9196504e-01  6.2406414e+01  6.9334942e-01  6.9327694e-01  5.1611533e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08  7.0189955e-03  5.5085058e+00  1.0969441e+00  1.0968546e+00  6.0191246e+01  1.0982622e+00  1.0981929e+00  5.5082059e+00  7.0189955e-03 -1.5894573e-08 
 -7.7610219e-12  1.5882931e-08  3.6164372e+00 -7.1267009e-01 -7.1276593e-01  5.7740364e+01 -7.1139485e-01 -7.1147317e-01  3.6161194e+00  1.5906213e-08  7.7610219e-12 
 -4.7683717e-08  1.5894573e-08  3.8752177e+00 -3.9481738e-01 -3.9491084e-01  5.7072021e+01 -3.9351293e-01 -3.9358786e-01  3.8749022e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.1479483e+00 -6.5904208e-02 -6.5995306e-02  5.5771526e+01 -6.4571477e-02 -6.4642996e-02  4.1476350e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  4.4339652e+00  2.7369568e-01  2.7360693e-01  5.3950298e+01  2.7505577e-01  2.7498761e-01  4.4336538e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  4.7332883e+00  6.2426114e-01  6.2417454e-01  5.1752033e+01  6.2564766e-01  6.2558293e-01  4.7329779e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -2.5876094e-02  5.0415063e+00  9.8573738e-01  9.8565328e-01  4.9527107e+01  9.8715144e-01  9.8709029e-01  5.0411973e+00 -2.5876094e-02 -1.5894573e-08 
 -1.1641532e-11  1.1641532e-11  3.3661308e+00 -6.1367995e-01 -6.1377102e-01  4.9082787e+01 -6.1231261e-01 -6.1238384e-01  3.3658018e+00 -1.1641532e-11  1.1641532e-11 
 -2.3841858e-08  7.9472864e-09  3.5913844e+00 -3.3403331e-01 -3.3412150e-01  4.8200031e+01 -3.3263445e-01 -3.3270177e-01  3.5910578e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  3.8305044e+00 -4.3175530e-02 -4.3261074e-02  4.6742809e+01 -4.1746292e-02 -4.1809712e-02  3.8301809e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  4.0828176e+00  2.5848132e-01  2.5839826e-01  4.4828228e+01  2.5993988e-01  2.5988051e-01  4.0824952e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  4.3483324e+00  5.7118636e-01  5.7110602e-01  4.2602009e+01  5.7267374e-01  5.7261831e-01  4.3480139e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.5552579e-02  4.6231465e+00  8.9504558e-01  8.9496803e-01  4.0421471e+01  8.9656258e-01  8.9651120e-01  4.6228290e+00 -5.5552579e-02 -9.5367433e-08 
 -2.3853499e-08  7.9511668e-09  3.1346333e+00 -5.2347821e-01 -5.2356356e-01  4.1559528e+01 -5.2201247e-01 -5.2207494e-01  3.1342931e+00  7.9434050e-09 -2.3830216e-08 
  4.7683717e-08 -1.5894573e-08  3.3313911e+00 -2.7662936e-01 -2.7671155e-01  4.0510204e+01 -2.7512953e-01 -2.7518758e-01  3.3310549e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7668195e-08  3.5418360e+00 -1.8542388e-02 -1.8621592e-02  3.8943665e+01 -1.7009811e-02 -1.7063327e-02  3.5415034e+00 -4.7699238e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  3.7652984e+00  2.5035852e-01  2.5028244e-01  3.6981087e+01  2.5192294e-01  2.5187382e-01  3.7649684e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.0017939e+00  5.3030765e-01  5.3023463e-01  3.4768948e+01  5.3190297e-01  5.3185838e-01  4.0014658e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -8.2119942e-02  4.2478709e+00  8.2154971e-01  8.2147992e-01  3.2675789e+01  8.2317710e-01  8.2313728e-01  4.2475462e+00 -8.2119942e-02  0.0000000e+00 
 -2.3818576e-08 -7.9550473e-09  2.9204953e+00 -4.4135603e-01 -4.4143459e-01  3.5034218e+01 -4.3978462e-01 -4.3983701e-01  2.9201455e+00 -7.9395246e-09 -2.3865141e-08 
  2.3841858e-08 -2.3841858e-08  3.0930855e+00 -2.2263053e-01 -2.2270559e-01  3.3859676e+01 -2.2102241e-01 -2.2106962e-01  3.0927396e+00 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3857380e-08  3.2790995e+00  7.2536375e-03  7.1820691e-03  3.2224052e+01  8.8971499e-03  8.8550812e-03  3.2787573e+00 -2.3826336e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.4778850e+00  2.4788067e-01  2.4781264e-01  3.0251287e+01  2.4955852e-01  2.4952152e-01  3.4775462e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  3.6894746e+00  4.9948436e-01  4.9941987e-01  2.8087475e+01  5.0119555e-01  5.0116366e-01  3.6891382e+00  4.7683717e-08 -4.7683717e-08 
