 -2.3841858e-08 -2.3841858e-08  1.0557967e+00  1.0611224e+00  1.0611402e+00 -4.9221363e+00  1.0612234e+00  1.0612525e+00  1.0557750e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3428001e+00  1.3481902e+00  1.3482082e+00 -9.9389648e+00  1.3482945e+00  1.3483247e+00  1.3427775e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6794654e+00  1.6849188e+00  1.6849372e+00 -1.6619518e+01  1.6850263e+00  1.6850581e+00  1.6794419e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.0644968e+00  2.0700126e+00  2.0700316e+00 -2.4890110e+01  2.0701241e+00  2.0701568e+00  2.0644732e+00  4.7683717e-08 -4.7683717e-08 
 -1.5896513e-08 -2.9936129e-01  2.4965246e+00  2.5021069e+00  2.5021269e+00 -3.4505993e+01  2.5022218e+00  2.5022559e+00  2.4965003e+00 -2.9936129e-01 -1.5892631e-08 
  7.2759577e-13  1.5894329e-08  8.0767286e-01  8.1324327e-01  8.1326222e-01 -1.5026817e+00  8.1335038e-01  8.1338149e-01  8.0764848e-01  1.5894814e-08 -7.2759577e-13 
  0.0000000e+00 -3.1789146e-08  1.0365437e+00  1.0421830e+00  1.0422026e+00 -4.7309489e+00  1.0422943e+00  1.0423268e+00  1.0365188e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3144554e+00  1.3201625e+00  1.3201829e+00 -9.4929848e+00  1.3202780e+00  1.3203121e+00  1.3144300e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.6394651e+00  1.6452394e+00  1.6452600e+00 -1.5779615e+01  1.6453582e+00  1.6453935e+00  1.6394384e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0103705e+00  2.0162106e+00  2.0162318e+00 -2.3498999e+01  2.0163331e+00  2.0163701e+00  2.0103433e+00  3.1789146e-08  9.5367433e-08 
 -1.5888508e-08 -3.1357801e-01  2.4259491e+00  2.4318595e+00  2.4318814e+00 -3.2319546e+01  2.4319868e+00  2.4320250e+00  2.4259212e+00 -3.1357807e-01 -1.5900635e-08 
  0.0000000e+00  0.0000000e+00  7.9507446e-01  8.0097294e-01  8.0099392e-01 -1.4517989e+00  8.0109054e-01  8.0112553e-01  7.9504639e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0176013e+00  1.0235730e+00  1.0235944e+00 -4.5467205e+00  1.0236949e+00  1.0237316e+00  1.0175725e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2866321e+00  1.2926755e+00  1.2926974e+00 -9.0639772e+00  1.2928016e+00  1.2928398e+00  1.2866023e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6002872e+00  1.6064017e+00  1.6064241e+00 -1.4974002e+01  1.6065319e+00  1.6065716e+00  1.6002567e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9574625e+00  1.9636465e+00  1.9636699e+00 -2.2169210e+01  1.9637815e+00  1.9638228e+00  1.9574313e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -3.2586411e-01  2.3570755e+00  2.3633342e+00  2.3633575e+00 -3.0239706e+01  2.3634729e+00  2.3635156e+00  2.3570430e+00 -3.2586411e-01 -6.3578291e-08 
 -1.5895299e-08  7.9465581e-09  7.8265154e-01  7.8889740e-01  7.8892022e-01 -1.4026390e+00  7.8902650e-01  7.8906572e-01  7.8261936e-01  7.9480138e-09 -1.5893844e-08 
 -4.7683717e-08  1.5894573e-08  9.9884307e-01  1.0051663e+00  1.0051898e+00 -4.3672476e+00  1.0053003e+00  1.0053413e+00  9.9880999e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2591208e+00  1.2655201e+00  1.2655441e+00 -8.6481905e+00  1.2656590e+00  1.2657017e+00  1.2590867e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5616705e+00  1.5681443e+00  1.5681691e+00 -1.4197587e+01  1.5682880e+00  1.5683323e+00  1.5616355e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9054826e+00  1.9120303e+00  1.9120557e+00 -2.0894209e+01  1.9121783e+00  1.9122245e+00  1.9054465e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.3634013e-01  2.2896085e+00  2.2962348e+00  2.2962608e+00 -2.8257977e+01  2.2963870e+00  2.2964354e+00  2.2895703e+00 -3.3634013e-01 -4.7683717e-08 
 -2.3840888e-08  2.3841373e-08  7.7040076e-01  7.7701402e-01  7.7703917e-01 -1.3551439e+00  7.7715611e-01  7.7720016e-01  7.7036399e-01  2.3842343e-08 -2.3842828e-08 
 -4.7683717e-08 -1.5894573e-08  9.8044831e-01  9.8714340e-01  9.8716909e-01 -4.1934795e+00  9.8729074e-01  9.8733681e-01  9.8041040e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2322387e+00  1.2390141e+00  1.2390406e+00 -8.2469511e+00  1.2391667e+00  1.2392145e+00  1.2321998e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5240320e+00  1.5308865e+00  1.5309136e+00 -1.3451495e+01  1.5310442e+00  1.5310941e+00  1.5239921e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8549150e+00  1.8618476e+00  1.8618754e+00 -1.9674286e+01  1.8620102e+00  1.8620623e+00  1.8548738e+00 -4.7683717e-08  4.7683717e-08 
 -3.8805109e-12 -3.4511465e-01  2.2240655e+00  2.2310815e+00  2.2311099e+00 -2.6372717e+01  2.2312486e+00  2.2313027e+00  2.2240229e+00 -3.4511465e-01  3.8805109e-12 
 -2.3843313e-08 -2.3842343e-08  7.5831819e-01  7.6532042e-01  7.6534802e-01 -1.3092569e+00  7.6547629e-01  7.6552576e-01  7.5827599e-01 -2.3841373e-08 -2.3840403e-08 
 -2.3841858e-08 -7.9472864e-09  9.6229076e-01  9.6937943e-01  9.6940780e-01 -4.0249429e+00  9.6954131e-01  9.6959305e-01  9.6224767e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2057655e+00  1.2129394e+00  1.2129683e+00 -7.8594422e+00  1.2131066e+00  1.2131606e+00  1.2057210e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4870777e+00  1.4943352e+00  1.4943650e+00 -1.2734409e+01  1.4945081e+00  1.4945643e+00  1.4870319e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8054072e+00  1.8127468e+00  1.8127773e+00 -1.8507275e+01  1.8129251e+00  1.8129836e+00  1.8053600e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.5231683e-01  2.1600497e+00  2.1674776e+00  2.1675086e+00 -2.4579988e+01  2.1676612e+00  2.1677217e+00  2.1600008e+00 -3.5231689e-01  0.0000000e+00 
  2.3843313e-08  7.9468006e-09  7.4640048e-01  7.5381434e-01  7.5384444e-01 -1.2649237e+00  7.5398546e-01  7.5404102e-01  7.4635226e-01  7.9477713e-09  2.3840403e-08 
 -2.3841858e-08 -2.3841858e-08  9.4442838e-01  9.5193356e-01  9.5196450e-01 -3.8613174e+00  9.5211124e-01  9.5216930e-01  9.4437891e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1797959e+00  1.1873908e+00  1.1874226e+00 -7.4848781e+00  1.1875747e+00  1.1876354e+00  1.1797450e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4509205e+00  1.4586042e+00  1.4586365e+00 -1.2044821e+01  1.4587939e+00  1.4588572e+00  1.4508681e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7570764e+00  1.7648470e+00  1.7648804e+00 -1.7390572e+01  1.7650431e+00  1.7651089e+00  1.7570227e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5801256e-01  2.0976732e+00  2.1055372e+00  2.1055713e+00 -2.2875380e+01  2.1057391e+00  2.1058078e+00  2.0976174e+00 -3.5801262e-01  0.0000000e+00 
 -1.5894573e-08 -2.3840888e-08  7.3464352e-01  7.4249279e-01  7.4252582e-01 -1.2220917e+00  7.4268091e-01  7.4274331e-01  7.3458856e-01 -2.3842828e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2683870e-01  9.3478459e-01  9.3481839e-01 -3.7026670e+00  9.3497962e-01  9.3504500e-01  9.2678225e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1543007e+00  1.1623416e+00  1.1623763e+00 -7.1233892e+00  1.1625439e+00  1.1626118e+00  1.1542430e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4155319e+00  1.4236662e+00  1.4237016e+00 -1.1382691e+01  1.4238751e+00  1.4239460e+00  1.4154724e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7098978e+00  1.7181240e+00  1.7181606e+00 -1.6323565e+01  1.7183392e+00  1.7184129e+00  1.7098362e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.6234343e-01  2.0369122e+00  2.0452373e+00  2.0452743e+00 -2.1256760e+01  2.0454590e+00  2.0455363e+00  2.0368488e+00 -3.6234349e-01  4.7683717e-08 
 -1.4551915e-12  1.5894086e-08  7.2304416e-01  7.3135430e-01  7.3139024e-01 -1.1807100e+00  7.3156065e-01  7.3163068e-01  7.2298145e-01  1.5895058e-08  1.4551915e-12 
 -4.7683717e-08  1.5894573e-08  9.0950781e-01  9.1791987e-01  9.1795689e-01 -3.5488634e+00  9.1813427e-01  9.1820747e-01  9.0944350e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1292471e+00  1.1377594e+00  1.1377972e+00 -6.7744513e+00  1.1379814e+00  1.1380579e+00  1.1291809e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3808519e+00  1.3894632e+00  1.3895020e+00 -1.0746738e+01  1.3896925e+00  1.3897722e+00  1.3807839e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6637779e+00  1.6724864e+00  1.6725258e+00 -1.5303768e+01  1.6727229e+00  1.6728060e+00  1.6637077e+00 -1.5894573e-08  3.1789146e-08 
  7.9472862e-08 -3.6535588e-01  1.9776398e+00  1.9864522e+00  1.9864926e+00 -1.9719673e+01  1.9866964e+00  1.9867826e+00  1.9775678e+00 -3.6535588e-01  7.9472862e-08 
 -2.3844768e-08  7.9482563e-09  7.1159858e-01  7.2039610e-01  7.2043550e-01 -1.1407295e+00  7.2062260e-01  7.2070140e-01  7.1152711e-01  7.9463156e-09 -2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  8.9243501e-01  9.0134043e-01  9.0138084e-01 -3.3996651e+00  9.0157568e-01  9.0165806e-01  8.9236176e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1046436e+00  1.1136552e+00  1.1136965e+00 -6.4375467e+00  1.1138986e+00  1.1139846e+00  1.1045684e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3469032e+00  1.3560191e+00  1.3560613e+00 -1.0135961e+01  1.3562706e+00  1.3563601e+00  1.3468257e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6187565e+00  1.6279753e+00  1.6280186e+00 -1.4329375e+01  1.6282347e+00  1.6283278e+00  1.6186769e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894572e-07 -3.6717674e-01  1.9199097e+00  1.9292382e+00  1.9292828e+00 -1.8260767e+01  1.9295063e+00  1.9296032e+00  1.9198278e+00 -3.6717683e-01 -1.5894572e-07 
  2.3838947e-08 -7.9463156e-09  7.0030296e-01  7.0961612e-01  7.0965916e-01 -1.1021030e+00  7.0986474e-01  7.0995325e-01  7.0022160e-01 -7.9482563e-09  2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  8.7561715e-01  8.8504428e-01  8.8508832e-01 -3.2548809e+00  8.8530225e-01  8.8539475e-01  8.7553334e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.0804765e+00  1.0900158e+00  1.0900609e+00 -6.1122570e+00  1.0902832e+00  1.0903800e+00  1.0803908e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3136523e+00  1.3233018e+00  1.3233478e+00 -9.5495424e+00  1.3235778e+00  1.3236787e+00  1.3135641e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5747714e+00  1.5845295e+00  1.5845768e+00 -1.3398876e+01  1.5848145e+00  1.5849193e+00  1.5746808e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6788228e-01  1.8636267e+00  1.8735011e+00  1.8735493e+00 -1.6877214e+01  1.8737950e+00  1.8739039e+00  1.8635334e+00 -3.6788228e-01  0.0000000e+00 
  1.5892631e-08  2.3838947e-08  6.8915367e-01  6.9901240e-01  6.9905931e-01 -1.0647843e+00  6.9928527e-01  6.9938481e-01  6.8906122e-01  2.3844768e-08  1.5896513e-08 
 -2.3841858e-08 -7.9472864e-09  8.5905111e-01  8.6903024e-01  8.6907804e-01 -3.1146348e+00  8.6931366e-01  8.6941785e-01  8.5895640e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0567439e+00  1.0668412e+00  1.0668905e+00 -5.7987537e+00  1.0671346e+00  1.0672436e+00  1.0566465e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2810948e+00  1.2913086e+00  1.2913588e+00 -8.9874115e+00  1.2916121e+00  1.2917256e+00  1.2809950e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5318153e+00  1.5421441e+00  1.5421951e+00 -1.2511528e+01  1.5424571e+00  1.5425748e+00  1.5317127e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.6752617e-01  1.8087779e+00  1.8192292e+00  1.8192813e+00 -1.5566704e+01  1.8195519e+00  1.8196748e+00  1.8086721e+00 -3.6752623e-01 -3.1789146e-08 
  2.9103831e-12  1.5895543e-08  6.7814702e-01  6.8858266e-01  6.8863368e-01 -1.0287292e+00  6.8888175e-01  6.8899375e-01  6.7804170e-01  1.5893601e-08 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  8.4272033e-01  8.5328323e-01  8.5333550e-01 -2.9787576e+00  8.5359401e-01  8.5371137e-01  8.4261262e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0334156e+00  1.0441034e+00  1.0441569e+00 -5.4964008e+00  1.0444254e+00  1.0445478e+00  1.0333049e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2491906e+00  1.2600015e+00  1.2600559e+00 -8.4481573e+00  1.2603344e+00  1.2604620e+00  1.2490771e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4898363e+00  1.5007685e+00  1.5008241e+00 -1.1664821e+01  1.5011117e+00  1.5012443e+00  1.4897196e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6624286e-01  1.7553005e+00  1.7663624e+00  1.7664191e+00 -1.4325083e+01  1.7667168e+00  1.7668550e+00  1.7551807e+00 -3.6624292e-01  0.0000000e+00 
 -1.5892631e-08 -2.3842828e-08  6.6727912e-01  6.7832512e-01  6.7838055e-01 -9.9389499e-01  6.7865330e-01  6.7877924e-01  6.6715974e-01 -2.3840888e-08 -1.5896513e-08 
 -2.3841858e-08 -2.3841858e-08  8.2663035e-01  8.3781064e-01  8.3786738e-01 -2.8470912e+00  8.3815169e-01  8.3828342e-01  8.2650816e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0105047e+00  1.0218170e+00  1.0218749e+00 -5.2050638e+00  1.0221702e+00  1.0223079e+00  1.0103792e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2179525e+00  1.2293948e+00  1.2294538e+00 -7.9316092e+00  1.2297603e+00  1.2299037e+00  1.2178241e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4488417e+00  1.4604124e+00  1.4604725e+00 -1.0858308e+01  1.4607891e+00  1.4609386e+00  1.4487100e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.6405119e-01  1.7031876e+00  1.7148949e+00  1.7149562e+00 -1.3151041e+01  1.7152840e+00  1.7154393e+00  1.7030520e+00 -3.6405119e-01  0.0000000e+00 
  2.3838947e-08  7.9443758e-09  6.5654653e-01  6.6823798e-01  6.6829813e-01 -9.6024036e-01  6.6859788e-01  6.6873962e-01  6.5641123e-01  7.9501961e-09  2.3844768e-08 
  2.3841858e-08 -2.3841858e-08  8.1077319e-01  8.2260644e-01  8.2266790e-01 -2.7195320e+00  8.2298058e-01  8.2312882e-01  8.1063473e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.8799205e-01  9.9996477e-01  1.0000274e+00 -4.9243536e+00  1.0003523e+00  1.0005072e+00  9.8785001e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1873482e+00  1.1994584e+00  1.1995221e+00 -7.4368076e+00  1.1998591e+00  1.2000206e+00  1.1872028e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4087846e+00  1.4210299e+00  1.4210949e+00 -1.0090109e+01  1.4214436e+00  1.4216115e+00  1.4086356e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6106405e-01  1.6523805e+00  1.6647702e+00  1.6648366e+00 -1.2041013e+01  1.6651970e+00  1.6653723e+00  1.6522269e+00 -3.6106411e-01  4.7683717e-08 
  2.3844768e-08 -7.9443758e-09  6.4594501e-01  6.5831923e-01  6.5838420e-01 -9.2772537e-01  6.5871352e-01  6.5887314e-01  6.4579159e-01 -7.9501961e-09  2.3838947e-08 
 -2.3841858e-08  7.9472864e-09  7.9515117e-01  8.0767500e-01  8.0774146e-01 -2.5960808e+00  8.0808467e-01  8.0825192e-01  7.9499394e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.6589077e-01  9.7856164e-01  9.7862941e-01 -4.6541171e+00  9.7898638e-01  9.7916096e-01  9.6572965e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1574031e+00  1.1702191e+00  1.1702880e+00 -6.9632049e+00  1.1706585e+00  1.1708404e+00  1.1572382e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3697017e+00  1.3826603e+00  1.3827305e+00 -9.3589735e+00  1.3831137e+00  1.3833029e+00  1.3695327e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.5732755e-01  1.6029236e+00  1.6160349e+00  1.6161062e+00 -1.0992573e+01  1.6165029e+00  1.6167001e+00  1.6027496e+00 -3.5732755e-01  9.5367433e-08 
  2.3842828e-08 -7.9404954e-09  6.3547111e-01  6.4856702e-01  6.4863735e-01 -8.9631134e-01  6.4899933e-01  6.4917904e-01  6.3529742e-01 -7.9540765e-09  2.3840888e-08 
 -2.3841858e-08  2.3841858e-08  7.7974862e-01  7.9300249e-01  7.9307431e-01 -2.4765623e+00  7.9345167e-01  7.9363984e-01  7.7957046e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.4417059e-01  9.5757979e-01  9.5765305e-01 -4.3939786e+00  9.5804572e-01  9.5824230e-01  9.4398838e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1280684e+00  1.1416305e+00  1.1417050e+00 -6.5100532e+00  1.1421125e+00  1.1423172e+00  1.1278815e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3315225e+00  1.3452352e+00  1.3453109e+00 -8.6635122e+00  1.3457326e+00  1.3459457e+00  1.3313310e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5289103e-01  1.5547212e+00  1.5685952e+00  1.5686722e+00 -1.0003100e+01  1.5691091e+00  1.5693310e+00  1.5545251e+00 -3.5289103e-01  4.7683717e-08 
  2.3836037e-08  7.9453457e-09  6.2512082e-01  6.3897985e-01  6.3905561e-01 -8.6596096e-01  6.3945335e-01  6.3965583e-01  6.2492406e-01  7.9492262e-09  2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  7.6456296e-01  7.7858871e-01  7.7866614e-01 -2.3608141e+00  7.7908140e-01  7.7929318e-01  7.6436180e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2282659e-01  9.3701631e-01  9.3709499e-01 -4.1435304e+00  9.3752706e-01  9.3774849e-01  9.2262071e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0993332e+00  1.1136842e+00  1.1137643e+00 -6.0765157e+00  1.1142129e+00  1.1144435e+00  1.0991226e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2942274e+00  1.3087376e+00  1.3088191e+00 -8.0022087e+00  1.3092835e+00  1.3095235e+00  1.2940117e+00 -2.3841858e-08 -2.3841858e-08 
  1.1126200e-07 -3.4786442e-01  1.5077446e+00  1.5224247e+00  1.5225072e+00 -9.0698891e+00  1.5229884e+00  1.5232385e+00  1.5075231e+00 -3.4786442e-01  1.1126200e-07 
