 -4.7683717e-08 -4.7683717e-08  2.5161989e+00  2.0937567e+00  2.0937583e+00  1.6055965e+01  2.0942709e+00  2.0942724e+00  2.5155993e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.2715269e-07  3.2120194e+00  2.7892923e+00  2.7892938e+00  1.7684385e+01  2.7898161e+00  2.7898178e+00  3.2114105e+00  1.2716046e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.9599130e+00  3.5368814e+00  3.5368831e+00  1.9209219e+01  3.5374150e+00  3.5374177e+00  3.9592967e+00  6.3578291e-08  1.9073487e-07 
 -9.5371313e-08 -9.5366460e-08  4.7618299e+00  4.3384757e+00  4.3384776e+00  2.0590090e+01  4.3390198e+00  4.3390217e+00  4.7612052e+00 -9.5368399e-08 -9.5363553e-08 
  2.2252401e-07 -9.8926240e-01  5.6163120e+00  5.1925764e+00  5.1925783e+00  2.4926456e+01  5.1931305e+00  5.1931329e+00  5.6156793e+00 -9.8926240e-01  2.2252401e-07 
 -4.7685170e-08  1.5893116e-08  1.8097606e+00  1.3841369e+00  1.3841385e+00  1.4445712e+01  1.3846766e+00  1.3846781e+00  1.8091319e+00  1.5896028e-08 -4.7682260e-08 
  9.5367433e-08  3.1789146e-08  2.4203269e+00  1.9944427e+00  1.9944443e+00  1.6248207e+01  1.9949936e+00  1.9949951e+00  2.4196892e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0778120e+00  2.6516411e+00  2.6516426e+00  1.8027197e+01  2.6522026e+00  2.6522040e+00  3.0771649e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.7839391e+00  3.3574605e+00  3.3574626e+00  1.9682577e+01  3.3580327e+00  3.3580348e+00  3.7832835e+00 -9.5367433e-08  9.5367433e-08 
 -1.9072711e-07 -6.3572465e-08  4.5403614e+00  4.1135592e+00  4.1135612e+00  2.1182674e+01  4.1141415e+00  4.1141438e+00  4.5396972e+00 -6.3584110e-08 -1.9074263e-07 
 -3.1781383e-08 -9.1740263e-01  5.3455334e+00  4.9183459e+00  4.9183483e+00  2.5458908e+01  4.9189391e+00  4.9189410e+00  5.3448596e+00 -9.1740263e-01 -3.1796905e-08 
  3.1787689e-08 -1.5896028e-08  1.7516471e+00  1.3225532e+00  1.3225549e+00  1.4459699e+01  1.3231310e+00  1.3231328e+00  1.7509782e+00 -1.5893116e-08  3.1790599e-08 
 -9.5367433e-08 -3.1789146e-08  2.3285124e+00  1.8991557e+00  1.8991578e+00  1.6412024e+01  1.8997452e+00  1.8997473e+00  2.3278339e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.9493623e+00  2.5197167e+00  2.5197186e+00  1.8309160e+01  2.5203183e+00  2.5203204e+00  2.9486744e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.6155953e+00  3.1856401e+00  3.1856427e+00  2.0061049e+01  3.1862531e+00  3.1862557e+00  3.6148984e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.3285956e+00  3.8983145e+00  3.8983169e+00  2.1645014e+01  3.8989379e+00  3.8989406e+00  4.3278894e+00  6.3578291e-08 -1.9073487e-07 
 -9.5375192e-08 -8.4865606e-01  5.0867410e+00  4.6560736e+00  4.6560764e+00  2.5828968e+01  4.6567082e+00  4.6567111e+00  5.0860248e+00 -8.4865606e-01 -9.5359674e-08 
 -2.9103831e-12  3.1790115e-08  1.6959484e+00  1.2633539e+00  1.2633560e+00  1.4475551e+01  1.2639725e+00  1.2639745e+00  1.6952370e+00  3.1788172e-08  2.9103831e-12 
  4.7683717e-08  4.7683717e-08  2.2405095e+00  1.8076508e+00  1.8076528e+00  1.6550236e+01  1.8082825e+00  1.8082845e+00  2.2397888e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.8262954e+00  2.3931463e+00  2.3931489e+00  1.8535965e+01  2.3937907e+00  2.3937933e+00  2.8255646e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.4544003e+00  3.0209396e+00  3.0209422e+00  2.0353453e+01  3.0215957e+00  3.0215983e+00  3.4536588e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.1259546e+00  3.6921654e+00  3.6921685e+00  2.1989408e+01  3.6928337e+00  3.6928368e+00  4.1252036e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -7.8302634e-01  4.8392792e+00  4.4051013e+00  4.4051046e+00  2.6052921e+01  4.4057822e+00  4.4057851e+00  4.8385181e+00 -7.8302634e-01  1.9073487e-07 
  4.7683717e-08 -1.5892631e-08  1.6425686e+00  1.2064431e+00  1.2064453e+00  1.4493264e+01  1.2071058e+00  1.2071080e+00  1.6418126e+00 -1.5896513e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.1563423e+00  1.7199508e+00  1.7199533e+00  1.6662491e+01  1.7206272e+00  1.7206298e+00  2.1555753e+00  4.7683717e-08 -4.7683717e-08 
 -1.5886810e-08 -4.7685656e-08  2.7087100e+00  2.2720265e+00  2.2720294e+00  1.8708248e+01  2.2727156e+00  2.2727189e+00  2.7079322e+00 -4.7681777e-08 -1.5902334e-08 
  0.0000000e+00  1.2715658e-07  3.3004808e+00  2.8634846e+00  2.8634877e+00  2.0562447e+01  2.8641882e+00  2.8641913e+00  3.2996936e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.9325612e+00  3.4952350e+00  3.4952381e+00  2.2221352e+01  3.4959505e+00  3.4959548e+00  3.9317636e+00  6.3578291e-08  0.0000000e+00 
  2.2253177e-07 -7.2055477e-01  4.6032276e+00  4.1655097e+00  4.1655126e+00  2.6140110e+01  4.1662383e+00  4.1662426e+00  4.6024179e+00 -7.2055495e-01  2.2251625e-07 
  2.3843798e-08  2.3844768e-08  1.5914197e+00  1.1517318e+00  1.1517347e+00  1.4512817e+01  1.1524414e+00  1.1524442e+00  1.5906156e+00  2.3838947e-08  2.3839918e-08 
  9.5367433e-08  3.1789146e-08  2.0757663e+00  1.6358117e+00  1.6358150e+00  1.6750154e+01  1.6365355e+00  1.6365389e+00  2.0749502e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.5962203e+00  2.1559720e+00  2.1559756e+00  1.8829174e+01  2.1567111e+00  2.1567147e+00  2.5953937e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.1533291e+00  2.7127662e+00  2.7127700e+00  2.0693441e+01  2.7135189e+00  2.7135231e+00  3.1524916e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.7477891e+00  3.3068948e+00  3.3068988e+00  2.2348969e+01  3.3076606e+00  3.3076646e+00  3.7469409e+00 -9.5367433e-08 -6.3578291e-08 
 -2.2251625e-07 -6.6120666e-01  4.3778515e+00  3.9365647e+00  3.9365692e+00  2.6102062e+01  3.9373453e+00  3.9373500e+00  4.3769927e+00 -6.6120666e-01 -2.2253177e-07 
  2.3836037e-08  2.3843798e-08  1.5424129e+00  1.0991317e+00  1.0991349e+00  1.4534175e+01  1.0998913e+00  1.0998946e+00  1.5415578e+00  2.3839918e-08  2.3847679e-08 
  0.0000000e+00  3.1789146e-08  1.9987210e+00  1.5551720e+00  1.5551753e+00  1.6814264e+01  1.5559479e+00  1.5559517e+00  1.9978548e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4887636e+00  2.0449197e+00  2.0449240e+00  1.8901638e+01  2.0457115e+00  2.0457156e+00  2.4878848e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.0128474e+00  2.5686879e+00  2.5686924e+00  2.0751783e+01  2.5694947e+00  2.5694993e+00  3.0119574e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.5714889e+00  3.1269968e+00  3.1270015e+00  2.2380508e+01  3.1278188e+00  3.1278234e+00  3.5705881e+00  1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -6.0504258e-01  4.1629305e+00  3.7180436e+00  3.7180486e+00  2.5950457e+01  3.7188807e+00  3.7188859e+00  4.1620173e+00 -6.0504258e-01  1.9074263e-07 
  7.9531066e-09  2.3839918e-08  1.4954638e+00  1.0485576e+00  1.0485615e+00  1.4557267e+01  1.0493710e+00  1.0493748e+00  1.4945544e+00  2.3843798e-08  7.9414653e-09 
 -4.7675954e-08  4.7681777e-08  1.9250557e+00  1.4778807e+00  1.4778851e+00  1.6855635e+01  1.4787120e+00  1.4787161e+00  1.9241340e+00  4.7685656e-08 -4.7691476e-08 
  4.7683717e-08  4.7683717e-08  2.3861203e+00  1.9386503e+00  1.9386551e+00  1.8927771e+01  1.9394982e+00  1.9395030e+00  2.3851869e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.8787563e+00  2.4309697e+00  2.4309747e+00  2.0741364e+01  2.4318335e+00  2.4318385e+00  2.8778102e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.4033201e+00  2.9551997e+00  2.9552052e+00  2.2322048e+01  2.9560802e+00  2.9560857e+00  3.4023623e+00  3.1789146e-08 -6.3578291e-08 
 -3.1789146e-08 -5.5200869e-01  3.9580576e+00  3.5095420e+00  3.5095482e+00  2.5694078e+01  3.5104394e+00  3.5104454e+00  3.9570878e+00 -5.5200869e-01 -3.1789146e-08 
  4.7689536e-08  1.5896513e-08  1.4504927e+00  9.9992961e-01  9.9993408e-01  1.4581983e+01  1.0008006e+00  1.0008051e+00  1.4495263e+00  1.5892631e-08  4.7677894e-08 
  0.0000000e+00 -6.3578291e-08  1.8546405e+00  1.4038086e+00  1.4038132e+00  1.6874874e+01  1.4046983e+00  1.4047033e+00  1.8536611e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.2881064e+00  1.8369789e+00  1.8369843e+00  1.8909786e+01  1.8378870e+00  1.8378924e+00  2.2871141e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.7508008e+00  2.2993562e+00  2.2993624e+00  2.0666643e+01  2.3002815e+00  2.3002877e+00  2.7497952e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.2429459e+00  2.7911675e+00  2.7911732e+00  2.2180777e+01  2.7921097e+00  2.7921159e+00  3.2419276e+00 -3.1789146e-08  6.3578291e-08 
  1.5894572e-07 -5.0214052e-01  3.7628069e+00  3.3106325e+00  3.3106396e+00  2.5343430e+01  3.3115933e+00  3.3116004e+00  3.7617760e+00 -5.0214052e-01  1.5894572e-07 
  7.9472864e-09  5.5634882e-08  1.4074230e+00  9.5317048e-01  9.5317566e-01  1.4608163e+01  9.5410341e-01  9.5410860e-01  1.4063956e+00  5.5627122e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.7873503e+00  1.3328288e+00  1.3328346e+00  1.6873222e+01  1.3337820e+00  1.3337878e+00  1.7863086e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.1945441e+00  1.7397270e+00  1.7397336e+00  1.8850666e+01  1.7406998e+00  1.7407063e+00  2.1934891e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6287544e+00  2.1736212e+00  2.1736283e+00  2.0532669e+01  2.1746130e+00  2.1746202e+00  2.6276863e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.0900910e+00  2.6346233e+00  2.6346309e+00  2.1964066e+01  2.6356339e+00  2.6356416e+00  3.0890095e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -4.5537603e-01  3.5768516e+00  3.1209886e+00  3.1209970e+00  2.4908440e+01  3.1220186e+00  3.1220269e+00  3.5757561e+00 -4.5537597e-01  6.3578291e-08 
  9.7012773e-13  1.5897482e-08  1.3661805e+00  9.0820563e-01  9.0821171e-01  1.4635571e+01  9.0920490e-01  9.0921104e-01  1.3650882e+00  1.5891661e-08 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  1.7230783e+00  1.2648355e+00  1.2648422e+00  1.6851460e+01  1.2658565e+00  1.2658632e+00  1.7219715e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1052825e+00  1.6467457e+00  1.6467531e+00  1.8752728e+01  1.6477873e+00  1.6477947e+00  2.1041610e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5124090e+00  2.0535555e+00  2.0535634e+00  2.0343605e+01  2.0546179e+00  2.0546262e+00  2.5112731e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.9444737e+00  2.4852881e+00  2.4852965e+00  2.1678135e+01  2.4863701e+00  2.4863791e+00  2.9433248e+00  4.7683717e-08  1.5894573e-08 
 -1.9073487e-07 -4.1174451e-01  3.3998253e+00  2.9402442e+00  2.9402540e+00  2.4397657e+01  2.9413476e+00  2.9413571e+00  3.3986611e+00 -4.1174451e-01 -1.9073487e-07 
 -4.7679837e-08  1.5900392e-08  1.3266941e+00  8.6496431e-01  8.6497152e-01  1.4663866e+01  8.6603457e-01  8.6604184e-01  1.3255332e+00  1.5888752e-08 -4.7687596e-08 
 -3.1789146e-08 -4.7683717e-08  1.6617017e+00  1.1997058e+00  1.1997138e+00  1.6810270e+01  1.2007999e+00  1.2008078e+00  1.6605252e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.0201404e+00  1.5578519e+00  1.5578609e+00  1.8617924e+01  1.5589687e+00  1.5589775e+00  2.0189490e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.4015191e+00  1.9389161e+00  1.9389255e+00  2.0102978e+01  1.9400547e+00  1.9400647e+00  2.4003119e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.8057854e+00  2.3428519e+00  2.3428614e+00  2.1328379e+01  2.3440108e+00  2.3440216e+00  2.8045642e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -3.7117523e-01  3.2313464e+00  2.7680199e+00  2.7680311e+00  2.3818611e+01  2.7692025e+00  2.7692137e+00  3.2301099e+00 -3.7117517e-01  1.2715658e-07 
 -4.7677894e-08  1.5900392e-08  1.2888947e+00  8.2337683e-01  8.2338524e-01  1.4692567e+01  8.2452327e-01  8.2453167e-01  1.2876607e+00  1.5888752e-08 -4.7689536e-08 
 -2.3841858e-08  7.9472864e-09  1.6030916e+00  1.1373104e+00  1.1373198e+00  1.6750078e+01  1.1384820e+00  1.1384914e+00  1.6018416e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.9389312e+00  1.4728601e+00  1.4728705e+00  1.8448347e+01  1.4740564e+00  1.4740669e+00  1.9376653e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.2958422e+00  1.8294598e+00  1.8294708e+00  1.9814976e+01  1.8306800e+00  1.8306915e+00  2.2945609e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.6737239e+00  2.2070131e+00  2.2070251e+00  2.0921307e+01  2.2082565e+00  2.2082689e+00  2.6724274e+00 -9.5367433e-08 -6.3578291e-08 
 -1.7484030e-07 -3.3369961e-01  3.0710571e+00  2.6039567e+00  2.6039696e+00  2.3180277e+01  2.6052234e+00  2.6052368e+00  3.0697439e+00 -3.3369961e-01 -1.7484030e-07 
 -2.3841858e-08  7.9472864e-09  1.2527174e+00  7.8337848e-01  7.8338826e-01  1.4721021e+01  7.8460640e-01  7.8461623e-01  1.2514058e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.5471539e+00  1.0775558e+00  1.0775663e+00  1.6671833e+01  1.0788109e+00  1.0788217e+00  1.5458255e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8615308e+00  1.3916466e+00  1.3916583e+00  1.8246418e+01  1.3929284e+00  1.3929405e+00  1.8601860e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1952169e+00  1.7250255e+00  1.7250383e+00  1.9483435e+01  1.7263330e+00  1.7263463e+00  2.1938553e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.5480816e+00  2.0775664e+00  2.0775802e+00  2.0462145e+01  2.0788987e+00  2.0789132e+00  2.5467043e+00  3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -2.9925236e-01  2.9186842e+00  2.4477832e+00  2.4477980e+00  2.2489344e+01  2.4491417e+00  2.4491575e+00  2.9172904e+00 -2.9925230e-01 -1.1126200e-07 
  4.7683717e-08  1.5890691e-08  1.2180996e+00  7.4490619e-01  7.4491763e-01  1.4748302e+01  7.4622136e-01  7.4623281e-01  1.2167054e+00  1.5898452e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4937654e+00  1.0203182e+00  1.0203308e+00  1.6575684e+01  1.0216632e+00  1.0216758e+00  1.4923539e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.7877456e+00  1.3140180e+00  1.3140317e+00  1.8013744e+01  1.3153913e+00  1.3154055e+00  1.7863168e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0993748e+00  1.6253455e+00  1.6253605e+00  1.9111696e+01  1.6267468e+00  1.6267623e+00  2.0979290e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.4285121e+00  1.9541646e+00  1.9541810e+00  1.9956148e+01  1.9555929e+00  1.9556097e+00  2.4270492e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.6779455e-01  2.7738059e+00  2.2990794e+00  2.2990966e+00  2.1753006e+01  2.3005362e+00  2.3005545e+00  2.7723262e+00 -2.6779461e-01 -9.5367433e-08 
  0.0000000e+00 -3.8805109e-12  1.1849796e+00  7.0789909e-01  7.0791256e-01  1.4773139e+01  7.0930809e-01  7.0932162e-01  1.1834981e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4428207e+00  9.6549356e-01  9.6550834e-01  1.6461481e+01  9.6693450e-01  9.6694952e-01  1.4413209e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7174326e+00  1.2398328e+00  1.2398489e+00  1.7751617e+01  1.2413043e+00  1.2413208e+00  1.7159150e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0081389e+00  1.5302453e+00  1.5302628e+00  1.8702639e+01  1.5317473e+00  1.5317653e+00  2.0066037e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3148036e+00  1.8365995e+00  1.8366183e+00  1.9407839e+01  1.8381305e+00  1.8381503e+00  2.3132508e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.3932268e-01  2.6361711e+00  2.1575966e+00  2.1576166e+00  2.0977459e+01  2.1591578e+00  2.1591794e+00  2.6346002e+00 -2.3932271e-01 -9.5367433e-08 
  0.0000000e+00 -3.8805109e-12  1.1532997e+00  6.7230016e-01  6.7231590e-01  1.4793789e+01  6.7380965e-01  6.7382538e-01  1.1517255e+00  3.8805109e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3941995e+00  9.1296315e-01  9.1298044e-01  1.6328905e+01  9.1450721e-01  9.1452479e-01  1.3926065e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.6504133e+00  1.1689137e+00  1.1689326e+00  1.7461172e+01  1.1704910e+00  1.1705104e+00  1.6488017e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9212695e+00  1.4394860e+00  1.4395066e+00  1.8258856e+01  1.4410958e+00  1.4411169e+00  1.9196393e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2066493e+00  1.7245657e+00  1.7245879e+00  1.8821251e+01  1.7262071e+00  1.7262303e+00  2.2050014e+00  3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -2.1379648e-01  2.5054002e+00  2.0229571e+00  2.0229809e+00  2.0168085e+01  2.0246313e+00  2.0246561e+00  2.5037322e+00 -2.1379645e-01  1.1126200e-07 
 -2.3841858e-08  2.3845738e-08  1.1230028e+00  6.3805318e-01  6.3807166e-01  1.4807854e+01  6.3967025e-01  6.3968867e-01  1.1213301e+00  2.3837977e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.3478010e+00  8.6262715e-01  8.6264724e-01  1.6176979e+01  8.6428148e-01  8.6430204e-01  1.3461090e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.5865363e+00  1.1011117e+00  1.1011336e+00  1.7142990e+01  1.1028019e+00  1.1028247e+00  1.5848244e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.8385602e+00  1.3528647e+00  1.3528886e+00  1.7782557e+01  1.3545902e+00  1.3546151e+00  1.8368297e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1037858e+00  1.6178035e+00  1.6178291e+00  1.8200212e+01  1.6195630e+00  1.6195897e+00  2.1020360e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.9119103e-01  2.3811650e+00  1.8948373e+00  1.8948648e+00  1.9330246e+01  1.8966323e+00  1.8966618e+00  2.3793950e+00 -1.9119103e-01  0.0000000e+00 
  1.5896513e-08  2.3855440e-08  1.0940359e+00  6.0510659e-01  6.0512811e-01  1.4812098e+01  6.0683900e-01  6.0686046e-01  1.0922587e+00  2.3828276e-08  1.5892631e-08 
 -2.3841858e-08  2.3841858e-08  1.3035219e+00  8.1438404e-01  8.1440753e-01  1.6003883e+01  8.1615669e-01  8.1618077e-01  1.3017247e+00  2.3841858e-08 -2.3841858e-08 
