  0.0000000e+00 -1.5894573e-08  5.7722890e-01  1.2698684e+00  1.2698785e+00 -3.2437513e+00  1.2703464e+00  1.2703567e+00  5.7648456e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.7047172e-01  1.5569814e+00  1.5569921e+00 -7.8864346e+00  1.5574695e+00  1.5574801e+00  8.6971539e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2120440e+00  1.8927025e+00  1.8927137e+00 -1.4141868e+01  1.8932002e+00  1.8932114e+00  1.2112759e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.6008083e+00  2.2758651e+00  2.2758772e+00 -2.1946720e+01  2.2763720e+00  2.2763834e+00  1.6000290e+00 -4.7683717e-08  4.7683717e-08 
 -6.0632979e-12 -2.8985497e-01  2.0357349e+00  2.7049811e+00  2.7049932e+00 -3.1030987e+01  2.7054977e+00  2.7055099e+00  2.0349438e+00 -2.8985491e-01  6.0632979e-12 
  2.3841615e-08 -7.9480138e-09  3.4478095e-01  1.0093323e+00  1.0093434e+00 -1.9656566e-01  1.0098349e+00  1.0098460e+00  3.4399876e-01 -7.9465581e-09  2.3842100e-08 
  0.0000000e+00 -1.5894573e-08  5.8032322e-01  1.2387497e+00  1.2387613e+00 -3.1281362e+00  1.2392631e+00  1.2392749e+00  5.7952809e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  8.6343747e-01  1.5160352e+00  1.5160472e+00 -7.5412655e+00  1.5165595e+00  1.5165718e+00  8.6262989e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.1923828e+00  1.8394164e+00  1.8394291e+00 -1.3435556e+01  1.8399512e+00  1.8399639e+00  1.1915629e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5660965e+00  2.2078040e+00  2.2078171e+00 -2.0729439e+01  2.2083480e+00  2.2083614e+00  1.5652646e+00 -6.3578291e-08  0.0000000e+00 
 -1.5890691e-08 -3.0214092e-01  1.9836684e+00  2.6198502e+00  2.6198640e+00 -2.9075037e+01  2.6204057e+00  2.6204193e+00  1.9828233e+00 -3.0214092e-01 -1.5898452e-08 
 -2.3842828e-08  7.9458307e-09  3.5439572e-01  9.8611599e-01  9.8612857e-01 -2.0179726e-01  9.8665589e-01  9.8666847e-01  3.5356048e-01  7.9487412e-09 -2.3840888e-08 
  0.0000000e+00  1.5894573e-08  5.8255804e-01  1.2084539e+00  1.2084671e+00 -3.0174851e+00  1.2090055e+00  1.2090187e+00  5.8170915e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.5584199e-01  1.4761945e+00  1.4762084e+00 -7.2102447e+00  1.4767581e+00  1.4767721e+00  8.5497963e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1725496e+00  1.7876112e+00  1.7876258e+00 -1.2759296e+01  1.7881860e+00  1.7882005e+00  1.1716743e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5316979e+00  2.1416941e+00  2.1417093e+00 -1.9567160e+01  2.1422801e+00  2.1422954e+00  1.5308095e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.1275859e-01  1.9324898e+00  2.5372317e+00  2.5372474e+00 -2.7215759e+01  2.5378289e+00  2.5378447e+00  1.9315877e+00 -3.1275854e-01  4.7683717e-08 
 -2.3840888e-08  2.3841373e-08  3.6299038e-01  9.6349126e-01  9.6350551e-01 -2.0716560e-01  9.6407145e-01  9.6408570e-01  3.6209852e-01  2.3842343e-08 -2.3842828e-08 
  4.7683717e-08 -1.5894573e-08  5.8388436e-01  1.1788465e+00  1.1788615e+00 -2.9097793e+00  1.1794393e+00  1.1794543e+00  5.8297789e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  8.4756154e-01  1.4372526e+00  1.4372681e+00 -6.8899088e+00  1.4378580e+00  1.4378735e+00  8.4664077e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1523702e+00  1.7370296e+00  1.7370456e+00 -1.2108388e+01  1.7376466e+00  1.7376630e+00  1.1514354e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4974060e+00  2.0772481e+00  2.0772653e+00 -1.8453846e+01  2.0778775e+00  2.0778947e+00  1.4964579e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.2181278e-01  1.8819826e+00  2.4568284e+00  2.4568460e+00 -2.5445307e+01  2.4574692e+00  2.4574869e+00  1.8810197e+00 -3.2181278e-01 -9.5367433e-08 
 -9.7012773e-13 -1.4551915e-12  3.7061915e-01  9.4143397e-01  9.4145024e-01 -2.1267405e-01  9.4205743e-01  9.4207370e-01  3.6966679e-01  1.4551915e-12  9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  5.8450538e-01  1.1500534e+00  1.1500703e+00 -2.8061078e+00  1.1506903e+00  1.1507075e+00  5.8353764e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.3890998e-01  1.3994452e+00  1.3994631e+00 -6.5817666e+00  1.4000961e+00  1.4001138e+00  8.3792704e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1322379e+00  1.6879883e+00  1.6880069e+00 -1.1484163e+01  1.6886518e+00  1.6886704e+00  1.1312402e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.4636658e+00  2.0148354e+00  2.0148544e+00 -1.7390047e+01  2.0155113e+00  2.0155308e+00  1.4626535e+00 -3.1789146e-08  9.5367433e-08 
  9.5371313e-08 -3.2939759e-01  1.8326124e+00  2.3790295e+00  2.3790500e+00 -2.3762394e+01  2.3797193e+00  2.3797395e+00  1.8315847e+00 -3.2939765e-01  9.5363553e-08 
  2.3842828e-08 -7.9477713e-09  3.7733343e-01  9.1992068e-01  9.1993898e-01 -2.1832578e-01  9.2059040e-01  9.2060894e-01  3.7631661e-01 -7.9468006e-09  2.3840888e-08 
  0.0000000e+00  1.5894573e-08  5.8435309e-01  1.1219331e+00  1.1219524e+00 -2.7059295e+00  1.1226175e+00  1.1226368e+00  5.8331990e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2972831e-01  1.3625406e+00  1.3625605e+00 -6.2848439e+00  1.3632398e+00  1.3632600e+00  8.2867903e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1119214e+00  1.6401829e+00  1.6402037e+00 -1.0885106e+01  1.6408957e+00  1.6409171e+00  1.1108564e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4301876e+00  1.9540923e+00  1.9541141e+00 -1.6373386e+01  1.9548190e+00  1.9548410e+00  1.4291071e+00 -4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -3.3562049e-01  1.7840438e+00  2.3034286e+00  2.3034515e+00 -2.2162979e+01  2.3041701e+00  2.3041930e+00  1.7829474e+00 -3.3562049e-01 -7.9472862e-08 
 -1.5894573e-08 -2.3840888e-08  3.8318402e-01  8.9892918e-01  8.9895016e-01 -2.2412421e-01  8.9964896e-01  8.9966995e-01  3.8209856e-01 -2.3842828e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.8354658e-01  1.0945271e+00  1.0945488e+00 -2.6089077e+00  1.0952629e+00  1.0952851e+00  5.8244359e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.2017320e-01  1.3266196e+00  1.3266423e+00 -5.9982886e+00  1.3273709e+00  1.3273940e+00  8.1905335e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0915947e+00  1.5937129e+00  1.5937368e+00 -1.0309624e+01  1.5944797e+00  1.5945035e+00  1.0904579e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3971478e+00  1.8951223e+00  1.8951470e+00 -1.5401211e+01  1.8959038e+00  1.8959290e+00  1.3959947e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.4053835e-01  1.7364453e+00  2.2301214e+00  2.2301471e+00 -2.0642715e+01  2.2309182e+00  2.2309444e+00  1.7352750e+00 -3.4053835e-01  7.9472862e-08 
 -1.5893116e-08 -2.3842343e-08  3.8821939e-01  8.7843800e-01  8.7846184e-01 -2.3007266e-01  8.7921166e-01  8.7923563e-01  3.8706061e-01 -2.3841373e-08 -1.5896028e-08 
  0.0000000e+00 -1.5894573e-08  5.8210200e-01  1.0677893e+00  1.0678141e+00 -2.5151277e+00  1.0685804e+00  1.0686054e+00  5.8092469e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  8.1024647e-01  1.2916210e+00  1.2916468e+00 -5.7222495e+00  1.2924291e+00  1.2924552e+00  8.0905110e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.0712531e+00  1.5485111e+00  1.5485381e+00 -9.7577229e+00  1.5493354e+00  1.5493628e+00  1.0700402e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3645384e+00  1.8378552e+00  1.8378832e+00 -1.4473012e+01  1.8386955e+00  1.8387240e+00  1.3633083e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.4427193e-01  1.6898040e+00  2.1590319e+00  2.1590612e+00 -1.9199717e+01  2.1598892e+00  2.1599190e+00  1.6885555e+00 -3.4427193e-01  1.1126200e-07 
  2.3838947e-08  7.9482563e-09  3.9248529e-01  8.5842770e-01  8.5845470e-01 -2.3617446e-01  8.5925925e-01  8.5928637e-01  3.9124843e-01  7.9463156e-09  2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  5.8005273e-01  1.0416859e+00  1.0417142e+00 -2.4245698e+00  1.0425360e+00  1.0425647e+00  5.7879633e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  7.9995793e-01  1.2574894e+00  1.2575186e+00 -5.4563365e+00  1.2583574e+00  1.2583871e+00  7.9868227e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.0508760e+00  1.5044912e+00  1.5045217e+00 -9.2282820e+00  1.5053772e+00  1.5054082e+00  1.0495815e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3323032e+00  1.7821695e+00  1.7822013e+00 -1.3586514e+01  1.7830728e+00  1.7831051e+00  1.3309903e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.4686092e-01  1.6440253e+00  2.0900028e+00  2.0900359e+00 -1.7829836e+01  2.0909240e+00  2.0909574e+00  1.6426929e+00 -3.4686092e-01  9.5367433e-08 
 -1.9402555e-12 -1.5897482e-08  3.9602411e-01  8.3887976e-01  8.3891040e-01 -2.4243319e-01  8.3977354e-01  8.3980447e-01  3.9470389e-01 -1.5891661e-08  1.9402555e-12 
  1.5894573e-08 -7.9472864e-09  5.7744128e-01  1.0161976e+00  1.0162299e+00 -2.3369074e+00  1.0171121e+00  1.0171441e+00  5.7610053e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  7.8935695e-01  1.2242116e+00  1.2242451e+00 -5.1998768e+00  1.2251453e+00  1.2251791e+00  7.8799570e-01  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  1.0305231e+00  1.4616529e+00  1.4616877e+00 -8.7201262e+00  1.4626058e+00  1.4626406e+00  1.0291420e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3005131e+00  1.7280773e+00  1.7281132e+00 -1.2739758e+01  1.7290488e+00  1.7290852e+00  1.2991129e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4840882e-01  1.5991917e+00  2.0230563e+00  2.0230932e+00 -1.6529690e+01  2.0240469e+00  2.0240850e+00  1.5977708e+00 -3.4840882e-01 -4.7683717e-08 
 -2.3838947e-08 -7.9463156e-09  3.9887819e-01  8.1977683e-01  8.1981170e-01 -2.4885224e-01  8.2073766e-01  8.2077277e-01  3.9746916e-01 -7.9482563e-09 -2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  5.7430899e-01  9.9130857e-01  9.9134481e-01 -2.2519944e+00  9.9229103e-01  9.9232775e-01  5.7287794e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  7.7847296e-01  1.1917608e+00  1.1917984e+00 -4.9524751e+00  1.1927645e+00  1.1928027e+00  7.7702057e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.0102023e+00  1.4199466e+00  1.4199857e+00 -8.2324572e+00  1.4209709e+00  1.4210106e+00  1.0087290e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2691474e+00  1.6754990e+00  1.6755395e+00 -1.1931281e+01  1.6765434e+00  1.6765846e+00  1.2676530e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.4898418e-01  1.5552452e+00  1.9580773e+00  1.9581193e+00 -1.5296596e+01  1.9591429e+00  1.9591860e+00  1.5537295e+00 -3.4898412e-01  4.7683717e-08 
  1.5892631e-08  2.3842828e-08  4.0108767e-01  8.0110264e-01  8.0114216e-01 -2.5543478e-01  8.0213577e-01  8.0217558e-01  3.9958411e-01  2.3840888e-08  1.5896513e-08 
  0.0000000e+00  0.0000000e+00  5.7069314e-01  9.6699804e-01  9.6703923e-01 -2.1699240e+00  9.6805483e-01  9.6809632e-01  5.6916636e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.6733917e-01  1.1601127e+00  1.1601557e+00 -4.7142630e+00  1.1611924e+00  1.1612356e+00  7.6578969e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  9.8994106e-01  1.3793434e+00  1.3793874e+00 -7.7651992e+00  1.3804451e+00  1.3804901e+00  9.8836929e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2382246e+00  1.6243992e+00  1.6244450e+00 -1.1160416e+01  1.6255227e+00  1.6255696e+00  1.2366309e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.4862748e-01  1.5121959e+00  1.8950220e+00  1.8950696e+00 -1.4128475e+01  1.8961685e+00  1.8962171e+00  1.5105793e+00 -3.4862748e-01 -1.1126200e-07 
  1.5894573e-08  2.3843798e-08  4.0269110e-01  7.8284115e-01  7.8288591e-01 -2.6218435e-01  7.8395188e-01  7.8399688e-01  4.0108672e-01  2.3839918e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  5.6661433e-01  9.4323510e-01  9.4328147e-01 -2.0906518e+00  9.4437110e-01  9.4441825e-01  5.6498533e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  7.5595969e-01  1.1292202e+00  1.1292684e+00 -4.4847646e+00  1.1303812e+00  1.1304302e+00  7.5430679e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.6972787e-01  1.3397808e+00  1.3398309e+00 -7.3171306e+00  1.3409659e+00  1.3410170e+00  9.6805120e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2077185e+00  1.5747006e+00  1.5747522e+00 -1.0424874e+01  1.5759090e+00  1.5759622e+00  1.2060189e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.4745988e-01  1.4700027e+00  1.8337986e+00  1.8338521e+00 -1.3021481e+01  1.8350315e+00  1.8350865e+00  1.4682784e+00 -3.4745988e-01  3.1789146e-08 
 -1.1918019e-08 -1.1921899e-08  4.0372431e-01  7.6497883e-01  7.6502961e-01 -2.6910427e-01  7.6617312e-01  7.6622409e-01  4.0201241e-01 -1.1919959e-08 -1.1923840e-08 
  0.0000000e+00  1.5894573e-08  5.6211311e-01  9.2000902e-01  9.2006171e-01 -2.0138934e+00  9.2123091e-01  9.2128456e-01  5.6037527e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.4437803e-01  1.0990767e+00  1.0991313e+00 -4.2636204e+00  1.1003257e+00  1.1003814e+00  7.4261487e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  9.4960427e-01  1.3012508e+00  1.3013074e+00 -6.8878198e+00  1.3025256e+00  1.3025835e+00  9.4781619e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.1776619e+00  1.5263860e+00  1.5264446e+00 -9.7239771e+00  1.5276860e+00  1.5277461e+00  1.1758492e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.4549153e-01  1.4286797e+00  1.7743723e+00  1.7744327e+00 -1.1974176e+01  1.7756991e+00  1.7757614e+00  1.4268415e+00 -3.4549153e-01  4.7683717e-08 
  2.3844768e-08 -7.9482563e-09  4.0422252e-01  7.4750197e-01  7.4755931e-01 -2.7619803e-01  7.4878621e-01  7.4884409e-01  4.0239617e-01 -7.9463156e-09  2.3838947e-08 
 -2.3841858e-08  7.9472864e-09  5.5722195e-01  8.9730513e-01  8.9736450e-01 -1.9396207e+00  8.9861912e-01  8.9867932e-01  5.5536824e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.3261577e-01  1.0696563e+00  1.0697179e+00 -4.0505619e+00  1.0709996e+00  1.0710621e+00  7.3073542e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.2957658e-01  1.2637124e+00  1.2637762e+00 -6.4764881e+00  1.2650838e+00  1.2651488e+00  9.2766982e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1480445e+00  1.4793991e+00  1.4794650e+00 -9.0561008e+00  1.4807979e+00  1.4808652e+00  1.1461120e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4281585e-01  1.3882043e+00  1.7166736e+00  1.7167417e+00 -1.0983402e+01  1.7181013e+00  1.7181710e+00  1.3862445e+00 -3.4281585e-01 -4.7683717e-08 
 -1.5898452e-08 -2.3847679e-08  4.0421918e-01  7.3039752e-01  7.3046237e-01 -2.8346840e-01  7.3177874e-01  7.3184407e-01  4.0227100e-01 -2.3836037e-08 -1.5890691e-08 
  1.5894573e-08  2.3841858e-08  5.5197448e-01  8.7511057e-01  8.7517768e-01 -1.8678917e+00  8.7652403e-01  8.7659222e-01  5.4999757e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.2071248e-01  1.0409526e+00  1.0410223e+00 -3.8455081e+00  1.0423975e+00  1.0424682e+00  7.1870708e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.0969241e-01  1.2271682e+00  1.2272400e+00 -6.0826893e+00  1.2286431e+00  1.2287166e+00  9.0765941e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1189212e+00  1.4337498e+00  1.4338241e+00 -8.4201508e+00  1.4352551e+00  1.4353309e+00  1.1168612e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3947659e-01  1.3486340e+00  1.6607162e+00  1.6607927e+00 -1.0046984e+01  1.6622522e+00  1.6623312e+00  1.3465450e+00 -3.3947659e-01  4.7683717e-08 
  2.3836037e-08  7.9492262e-09  4.0374738e-01  7.1365392e-01  7.1372712e-01 -2.9091907e-01  7.1513933e-01  7.1521312e-01  4.0166938e-01  7.9453457e-09  2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  5.4638761e-01  8.5339892e-01  8.5347456e-01 -1.7985126e+00  8.5491931e-01  8.5499626e-01  5.4427934e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.0866650e-01  1.0129212e+00  1.0129998e+00 -3.6480448e+00  1.0144757e+00  1.0145555e+00  7.0652837e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  8.8992870e-01  1.1915519e+00  1.1916329e+00 -5.7056532e+00  1.1931394e+00  1.1932223e+00  8.8776153e-01 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.0902447e+00  1.3893481e+00  1.3894312e+00 -7.8147640e+00  1.3909681e+00  1.3910536e+00  1.0880492e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.3551109e-01  1.3098941e+00  1.6063831e+00  1.6064693e+00 -9.1624422e+00  1.6080365e+00  1.6081254e+00  1.3076681e+00 -3.3551109e-01 -4.7683717e-08 
 -1.1924810e-08  3.9678221e-09  4.0283635e-01  6.9726032e-01  6.9734269e-01 -2.9855263e-01  6.9885802e-01  6.9894123e-01  4.0062019e-01  3.9794639e-09 -1.1917049e-08 
  0.0000000e+00  1.5894573e-08  5.4049331e-01  8.3216089e-01  8.3224607e-01 -1.7313399e+00  8.3379674e-01  8.3388323e-01  5.3824532e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.9650739e-01  9.8555076e-01  9.8563874e-01 -3.4577765e+00  9.8722339e-01  9.8731315e-01  6.9422811e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.7030846e-01  1.1568464e+00  1.1569372e+00 -5.3445721e+00  1.1585544e+00  1.1586477e+00  8.6799866e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0620278e+00  1.3461663e+00  1.3462597e+00 -7.2384953e+00  1.3479097e+00  1.3480059e+00  1.0596877e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -3.3101431e-01  1.2719859e+00  1.5536355e+00  1.5537320e+00 -8.3272429e+00  1.5554150e+00  1.5555149e+00  1.2696139e+00 -3.3101431e-01 -1.5894573e-08 
  1.5898452e-08  2.3847679e-08  4.0151712e-01  6.8120646e-01  6.8129915e-01 -3.0637205e-01  6.8292522e-01  6.8301892e-01  3.9915386e-01  2.3836037e-08  1.5890691e-08 
