  0.0000000e+00  1.5894573e-08  2.9655781e-01  1.3045297e+00  1.3044299e+00  6.3435966e-01  1.3047234e+00  1.3048272e+00  2.9665217e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.1373198e-01  1.6139333e+00  1.6138313e+00 -3.1612148e+00  1.6141337e+00  1.6142403e+00  6.1382884e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  9.6597064e-01  1.9587404e+00  1.9586360e+00 -7.9570131e+00  1.9589471e+00  1.9590565e+00  9.6606982e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -2.8464279e-01  1.3526310e+00  2.3377023e+00  2.3375962e+00 -1.3178203e+01  2.3379157e+00  2.3380277e+00  1.3527324e+00 -2.8464279e-01  4.7683717e-08 
  2.9103831e-12 -7.9501961e-09 -2.0394476e-01  7.7506095e-01  7.7495617e-01  4.8138981e+00  7.7525717e-01  7.7536553e-01 -2.0384990e-01 -7.9443758e-09 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  2.9762303e-02  1.0006311e+00  1.0005240e+00  3.2396126e+00  1.0008353e+00  1.0009466e+00  2.9860159e-02  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  2.9860762e-01  1.2617438e+00  1.2616345e+00  6.4510566e-01  1.2619556e+00  1.2620701e+00  2.9870826e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.0127944e-01  1.5570422e+00  1.5569308e+00 -2.9427514e+00  1.5572619e+00  1.5573789e+00  6.0138267e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  9.3707108e-01  1.8857826e+00  1.8856690e+00 -7.4332285e+00  1.8860095e+00  1.8861297e+00  9.3717676e-01  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -2.8507286e-01  1.3054197e+00  2.2468271e+00  2.2467113e+00 -1.2227374e+01  2.2470613e+00  2.2471843e+00  1.3055274e+00 -2.8507280e-01 -1.5894573e-08 
 -2.9103831e-12  1.5893601e-08 -1.8037559e-01  7.5532538e-01  7.5521070e-01  4.6477213e+00  7.5554013e-01  7.5565916e-01 -1.8027444e-01  1.5895543e-08  2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  4.3265868e-02  9.7124571e-01  9.7112846e-01  3.1233165e+00  9.7146964e-01  9.7159195e-01  4.3370239e-02  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  3.0013335e-01  1.2207738e+00  1.2206542e+00  6.4513052e-01  1.2210065e+00  1.2211322e+00  3.0024073e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.8892798e-01  1.5025707e+00  1.5024486e+00 -2.7452543e+00  1.5028112e+00  1.5029399e+00  5.8903807e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.0898651e-01  1.8159372e+00  1.8158126e+00 -6.9462709e+00  1.8161856e+00  1.8163179e+00  9.0909934e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.8507936e-01  1.2598265e+00  2.1598463e+00  2.1597185e+00 -1.1338295e+01  2.1601026e+00  2.1602385e+00  1.2599419e+00 -2.8507942e-01  0.0000000e+00 
 -3.8805109e-12 -5.8207662e-12 -1.5825675e-01  7.3639023e-01  7.3626459e-01  4.4809217e+00  7.3662561e-01  7.3675632e-01 -1.5814899e-01  5.8207662e-12  3.8805109e-12 
  1.1920929e-08  1.1920929e-08  5.5753138e-02  9.4307029e-01  9.4294208e-01  3.0028825e+00  9.4331533e-01  9.4344962e-01  5.5864260e-02  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  3.0115730e-01  1.1815076e+00  1.1813769e+00  6.3500077e-01  1.1817620e+00  1.1818998e+00  3.0127153e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  5.7667834e-01  1.4503863e+00  1.4502528e+00 -2.5678477e+00  1.4506495e+00  1.4507911e+00  5.7679546e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.8170034e-01  1.7490563e+00  1.7489203e+00 -6.4946947e+00  1.7493287e+00  1.7494739e+00  8.8182026e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.8470793e-01  1.2158183e+00  2.0765953e+00  2.0764568e+00 -1.0508356e+01  2.0768766e+00  2.0770259e+00  1.2159406e+00 -2.8470793e-01 -3.1789146e-08 
  7.9472864e-09  1.1920929e-08 -1.3750900e-01  7.1821618e-01  7.1807867e-01  4.3136244e+00  7.1847427e-01  7.1861786e-01 -1.3739437e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.7280084e-02  9.1604459e-01  9.1590410e-01  2.8786347e+00  9.1631317e-01  9.1646081e-01  6.7398325e-02 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  3.0170253e-01  1.1438526e+00  1.1437091e+00  6.1560434e-01  1.1441312e+00  1.1442829e+00  3.0182415e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  5.6451327e-01  1.4003568e+00  1.4002109e+00 -2.4087725e+00  1.4006457e+00  1.4008013e+00  5.6463790e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  8.5514754e-01  1.6849616e+00  1.6848127e+00 -6.0755353e+00  1.6852595e+00  1.6854191e+00  8.5527498e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.8397179e-01  1.1732771e+00  1.9968464e+00  1.9966946e+00 -9.7328777e+00  1.9971544e+00  1.9973184e+00  1.1734073e+00 -2.8397179e-01 -4.7683717e-08 
  1.1915108e-08 -1.1918988e-08 -1.1805382e-01  7.0076329e-01  7.0061284e-01  4.1459651e+00  7.0104593e-01  7.0120370e-01 -1.1793199e-01 -1.1922869e-08  1.1926749e-08 
  0.0000000e+00  1.5894573e-08  7.7906609e-02  8.9011437e-01  8.8996071e-01  2.7513049e+00  8.9040858e-01  8.9057082e-01  7.8032240e-02  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.0182034e-01  1.1077472e+00  1.1075904e+00  5.8822364e-01  1.1080524e+00  1.1082191e+00  3.0194947e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.5247962e-01  1.3524187e+00  1.3522589e+00 -2.2661145e+00  1.3527350e+00  1.3529059e+00  5.5261201e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.2937270e-01  1.6235859e+00  1.6234233e+00 -5.6860719e+00  1.6239129e+00  1.6240884e+00  8.2950801e-01  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -2.8290480e-01  1.1322445e+00  1.9205291e+00  1.9203633e+00 -9.0079384e+00  1.9208668e+00  1.9210470e+00  1.1323829e+00 -2.8290480e-01 -7.9472862e-08 
 -1.1926749e-08  1.1918988e-08 -9.9822164e-02  6.8399578e-01  6.8383116e-01  3.9780695e+00  6.8430543e-01  6.8447894e-01 -9.9692859e-02  1.1922869e-08 -1.1915108e-08 
  3.9736432e-09  1.1920929e-08  8.7695144e-02  8.6523598e-01  8.6506802e-01  2.6213591e+00  8.6555868e-01  8.6573708e-01  8.7828487e-02  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  3.0155319e-01  1.0731282e+00  1.0729573e+00  5.5374044e-01  1.0734633e+00  1.0736465e+00  3.0169019e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.4058868e-01  1.3064766e+00  1.3063022e+00 -2.1384897e+00  1.3068235e+00  1.3070117e+00  5.4072922e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0434579e-01  1.5647961e+00  1.5646183e+00 -5.3242550e+00  1.5651544e+00  1.5653474e+00  8.0448931e-01  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -2.8153965e-01  1.0926418e+00  1.8474619e+00  1.8472809e+00 -8.3304806e+00  1.8478322e+00  1.8480306e+00  1.0927883e+00 -2.8153965e-01 -7.9472862e-08 
 -5.8207662e-12 -1.5888752e-08 -8.2743205e-02  6.6787821e-01  6.6769803e-01  3.8100684e+00  6.6821784e-01  6.6840845e-01 -8.2606182e-02 -1.5900392e-08  5.8207662e-12 
  1.1920929e-08 -3.9736432e-09  9.6699305e-02  8.4135836e-01  8.4117478e-01  2.4890716e+00  8.4171200e-01  8.4190810e-01  9.6840575e-02 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.0093580e-01  1.0399277e+00  1.0397406e+00  5.1256704e-01  1.0402949e+00  1.0404962e+00  3.0108097e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  5.2885491e-01  1.2624444e+00  1.2622539e+00 -2.0251896e+00  1.2628248e+00  1.2630316e+00  5.2900368e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  7.8005946e-01  1.5084838e+00  1.5082897e+00 -4.9888010e+00  1.5088767e+00  1.5090890e+00  7.8021139e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -2.7986962e-01  1.0544370e+00  1.7775139e+00  1.7773163e+00 -7.6980896e+00  1.7779198e+00  1.7781377e+00  1.0545921e+00 -2.7986962e-01  3.1789146e-08 
  1.1917049e-08 -1.1926749e-08 -6.6755638e-02  6.5237814e-01  6.5218139e-01  3.6420927e+00  6.5275037e-01  6.5295988e-01 -6.6610619e-02 -1.1915108e-08  1.1924810e-08 
  2.3841858e-08  7.9472864e-09  1.0495402e-01  8.1842172e-01  8.1822109e-01  2.3548098e+00  8.1880957e-01  8.1902498e-01  1.0510354e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.9997772e-01  1.0080603e+00  1.0078559e+00  4.6564734e-01  1.0084628e+00  1.0086844e+00  3.0013138e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.1726329e-01  1.2202126e+00  1.2200044e+00 -1.9244480e+00  1.2206298e+00  1.2208573e+00  5.1742059e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  7.5647396e-01  1.4545157e+00  1.4543039e+00 -4.6769013e+00  1.4549468e+00  1.4551799e+00  7.5663483e-01  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -2.7795979e-01  1.0175655e+00  1.7105267e+00  1.7103112e+00 -7.1066308e+00  1.7109718e+00  1.7112118e+00  1.0177295e+00 -2.7795979e-01 -3.1789146e-08 
  1.1926749e-08  3.9717025e-09 -5.1795524e-02  6.3746417e-01  6.3724917e-01  3.4742684e+00  6.3787228e-01  6.3810247e-01 -5.1642306e-02  3.9755834e-09  1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  1.1252020e-01  7.9639286e-01  7.9617369e-01  2.2192020e+00  7.9681796e-01  7.9705501e-01  1.1267816e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.9873499e-01  9.7748947e-01  9.7726643e-01  4.1383281e-01  9.7793108e-01  9.7817475e-01  2.9889724e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.0585955e-01  1.1797357e+00  1.1795084e+00 -1.8352880e+00  1.1801931e+00  1.1804432e+00  5.0602579e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.3361772e-01  1.4028300e+00  1.4025991e+00 -4.3873858e+00  1.4033026e+00  1.4035593e+00  7.3378736e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -2.7578819e-01  9.8202878e-01  1.6464134e+00  1.6461786e+00 -6.5544329e+00  1.6469018e+00  1.6471657e+00  9.8220181e-01 -2.7578819e-01  7.9472864e-09 
  1.1932570e-08  1.1917049e-08 -3.7806116e-02  6.2310630e-01  6.2287140e-01  3.3067214e+00  6.2355369e-01  6.2380672e-01 -3.7644532e-02  1.1924810e-08  1.1909288e-08 
  3.9736432e-09  1.1920929e-08  1.1943514e-01  7.7522653e-01  7.7498722e-01  2.0825815e+00  7.7569294e-01  7.7595335e-01  1.1960168e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  2.9721913e-01  9.4814485e-01  9.4790149e-01  3.5781193e-01  9.4862920e-01  9.4889700e-01  2.9739013e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9462506e-01  1.1409131e+00  1.1406654e+00 -1.7564732e+00  1.1414151e+00  1.1416904e+00  4.9480021e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  7.1143949e-01  1.3532943e+00  1.3530425e+00 -4.1182337e+00  1.3538126e+00  1.3540949e+00  7.1161842e-01 -2.3841858e-08 -7.9472864e-09 
 -8.7420148e-08 -2.7338821e-01  9.4774550e-01  1.5850118e+00  1.5847557e+00 -6.0382667e+00  1.5855477e+00  1.5858378e+00  9.4792783e-01 -2.7338821e-01 -8.7420148e-08 
  0.0000000e+00  7.7610219e-12 -2.4732681e-02  6.0927624e-01  6.0901994e-01  3.1395826e+00  6.0976696e-01  6.1004519e-01 -2.4562618e-02 -7.7610219e-12  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  1.2574479e-01  7.5488478e-01  7.5462377e-01  1.9452026e+00  7.5539613e-01  7.5568259e-01  1.2592007e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  2.9547289e-01  9.1998583e-01  9.1972035e-01  2.9809913e-01  9.2051697e-01  9.2081147e-01  2.9565287e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  4.8360193e-01  1.1037050e+00  1.1034354e+00 -1.6870859e+00  1.1042553e+00  1.1045581e+00  4.8378623e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  6.8998116e-01  1.3058686e+00  1.3055946e+00 -3.8679421e+00  1.3064373e+00  1.3067480e+00  6.9016922e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.7077085e-01  9.1475242e-01  1.5262772e+00  1.5259985e+00 -5.5557833e+00  1.5268654e+00  1.5271848e+00  9.1494405e-01 -2.7077085e-01 -7.9472864e-09 
  7.9356441e-09  1.1917049e-08 -1.2525533e-02  5.9594834e-01  5.9566867e-01  2.9729731e+00  5.9648639e-01  5.9679228e-01 -1.2346936e-02  1.1924810e-08  7.9589277e-09 
 -3.9736432e-09 -2.7815501e-08  1.3147838e-01  7.3531872e-01  7.3503423e-01  1.8075510e+00  7.3587960e-01  7.3619455e-01  1.3166247e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  2.9349980e-01  8.9293873e-01  8.9264959e-01  2.3549613e-01  8.9352161e-01  8.9384562e-01  2.9368880e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.7276434e-01  1.0680087e+00  1.0677149e+00 -1.6259711e+00  1.0686127e+00  1.0689455e+00  4.7295779e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  6.6918331e-01  1.2604181e+00  1.2601198e+00 -3.6348746e+00  1.2610421e+00  1.2613842e+00  6.6938061e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.6793584e-01  8.8295376e-01  1.4700397e+00  1.4697366e+00 -5.1045766e+00  1.4706849e+00  1.4710364e+00  8.8315493e-01 -2.6793584e-01 -2.3841858e-08 
  1.1932570e-08  3.9775236e-09 -1.1329652e-03  5.8309573e-01  5.8279073e-01  2.8070178e+00  5.8368605e-01  5.8402234e-01 -9.4586203e-04  3.9697623e-09  1.1909288e-08 
  0.0000000e+00  1.5894573e-08  1.3667522e-01  7.1649522e-01  7.1618503e-01  1.6700308e+00  7.1711040e-01  7.1745688e-01  1.3686806e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  2.9132539e-01  8.6695749e-01  8.6664253e-01  1.7072304e-01  8.6759681e-01  8.6795324e-01  2.9152331e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  4.6212053e-01  1.0337616e+00  1.0334419e+00 -1.5720037e+00  1.0344242e+00  1.0347906e+00  4.6232316e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.4903319e-01  1.2168595e+00  1.2165352e+00 -3.4173589e+00  1.2175448e+00  1.2179209e+00  6.4923990e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.6492250e-01  8.5231322e-01  1.4161925e+00  1.4158632e+00 -4.6821661e+00  1.4169010e+00  1.4172878e+00  8.5252368e-01 -2.6492250e-01  0.0000000e+00 
