  4.7683717e-08 -3.3442175e-01  1.7492487e+00  2.2681813e+00  2.2681844e+00 -3.3136341e+01  2.2685609e+00  2.2685637e+00  1.7493322e+00 -3.3442181e-01  4.7683717e-08 
 -9.7012773e-13 -1.5901362e-08  3.4248061e-02  5.4929900e-01  5.4930115e-01 -3.5898912e-01  5.4965818e-01  5.4966038e-01  3.4322392e-02 -1.5887782e-08  9.7012773e-13 
  0.0000000e+00  1.5894573e-08  2.7596992e-01  7.8620321e-01  7.8620547e-01 -3.7616882e+00  7.8657383e-01  7.8657615e-01  2.7604780e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  5.6553733e-01  1.0711842e+00  1.0711867e+00 -8.6378317e+00  1.0715659e+00  1.0715684e+00  5.6561857e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  9.0100098e-01  1.4022704e+00  1.4022731e+00 -1.4938066e+01  1.4026624e+00  1.4026654e+00  9.0108544e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.2812892e+00  1.7783682e+00  1.7783713e+00 -2.2533169e+01  1.7787710e+00  1.7787741e+00  1.2813770e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.4784743e-01  1.7057697e+00  2.1985023e+00  2.1985052e+00 -3.0962271e+01  2.1989157e+00  2.1989188e+00  1.7058601e+00 -3.4784743e-01  0.0000000e+00 
 -7.9511668e-09 -1.1926749e-08  4.8951305e-02  5.3799713e-01  5.3799951e-01 -3.4717217e-01  5.3838861e-01  5.3839105e-01  4.9031872e-02 -1.1915108e-08 -7.9434050e-09 
  0.0000000e+00  0.0000000e+00  2.8394976e-01  7.6842421e-01  7.6842701e-01 -3.6097116e+00  7.6882821e-01  7.6883072e-01  2.8403425e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  5.6427997e-01  1.0444020e+00  1.0444049e+00 -8.2318172e+00  1.0448179e+00  1.0448209e+00  5.6436825e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.8807541e-01  1.3640431e+00  1.3640465e+00 -1.4146050e+01  1.3644704e+00  1.3644737e+00  8.8816696e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.2543705e+00  1.7263619e+00  1.7263654e+00 -2.1210123e+01  1.7268006e+00  1.7268041e+00  1.2544651e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5930589e-01  1.6626606e+00  2.1305270e+00  2.1305306e+00 -2.8889326e+01  2.1309772e+00  2.1309812e+00  1.6627585e+00 -3.5930583e-01 -9.5367433e-08 
  9.7012773e-13  1.5897482e-08  6.2741853e-02  5.2710968e-01  5.2711260e-01 -3.3574420e-01  5.2753633e-01  5.2753925e-01  6.2829211e-02  1.5891661e-08 -9.7012773e-13 
  3.9736432e-09  2.7815501e-08  2.9120764e-01  7.5123543e-01  7.5123864e-01 -3.4619200e+00  7.5167555e-01  7.5167900e-01  2.9129931e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  5.6257093e-01  1.0184684e+00  1.0184720e+00 -7.8390031e+00  1.0189215e+00  1.0189251e+00  5.6266659e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.7505627e-01  1.3270113e+00  1.3270152e+00 -1.3383715e+01  1.3274772e+00  1.3274810e+00  8.7515545e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2278059e+00  1.6759877e+00  1.6759918e+00 -1.9942837e+01  1.6764659e+00  1.6764699e+00  1.2279086e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6890945e-01  1.6204340e+00  2.0647020e+00  2.0647063e+00 -2.6915936e+01  2.0651929e+00  2.0651975e+00  1.6205406e+00 -3.6890945e-01  4.7683717e-08 
 -7.9472864e-09  3.9697623e-09  7.5668283e-02  5.1661325e-01  5.1661664e-01 -3.2469243e-01  5.1707822e-01  5.1708156e-01  7.5762995e-02  3.9775236e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  2.9767528e-01  7.3450303e-01  7.3450673e-01 -3.3179405e+00  7.3498279e-01  7.3498648e-01  2.9777467e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.6025314e-01  9.9316180e-01  9.9316585e-01 -7.4586987e+00  9.9365562e-01  9.9365973e-01  5.6035680e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.6171663e-01  1.2908849e+00  1.2908893e+00 -1.2649863e+01  1.2913926e+00  1.2913969e+00  8.6182433e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.2013117e+00  1.6268996e+00  1.6269044e+00 -1.8729216e+01  1.6274207e+00  1.6274256e+00  1.2014232e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.7680340e-01  1.5787629e+00  2.0006373e+00  2.0006423e+00 -2.5038141e+01  2.0011721e+00  2.0011778e+00  1.5788784e+00 -3.7680340e-01  4.7683717e-08 
  1.1920929e-08  1.1920929e-08  8.7773584e-02  5.0649208e-01  5.0649601e-01 -3.1400442e-01  5.0699878e-01  5.0700271e-01  8.7876245e-02  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.0345467e-01  7.1826923e-01  7.1827346e-01 -3.1774333e+00  7.1879202e-01  7.1879643e-01  3.0356234e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.5746359e-01  9.6855927e-01  9.6856409e-01 -7.0900760e+00  9.6909779e-01  9.6910262e-01  5.5757600e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  8.4821123e-01  1.2557578e+00  1.2557627e+00 -1.1942935e+01  1.2563111e+00  1.2563163e+00  8.4832805e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.1750468e+00  1.5791959e+00  1.5792015e+00 -1.7566597e+01  1.5797640e+00  1.5797696e+00  1.1751678e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.8304597e-01  1.5378001e+00  1.9384254e+00  1.9384314e+00 -2.3251444e+01  1.9390087e+00  1.9390149e+00  1.5379252e+00 -3.8304597e-01 -1.1126200e-07 
  1.1917049e-08 -3.9717025e-09  9.9094905e-02  4.9672681e-01  4.9673143e-01 -3.0366826e-01  4.9727899e-01  4.9728361e-01  9.9206187e-02 -3.9755834e-09  1.1924810e-08 
 -2.3841858e-08  7.9472864e-09  3.0857182e-01  7.0249587e-01  7.0250088e-01 -3.0405934e+00  7.0306528e-01  7.0307052e-01  3.0868855e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.5422395e-01  9.4461918e-01  9.4462478e-01 -6.7334633e+00  9.4520599e-01  9.4521159e-01  5.5434591e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.3456290e-01  1.2215904e+00  1.2215964e+00 -1.1263126e+01  1.2221935e+00  1.2221998e+00  8.3468938e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1490368e+00  1.5328412e+00  1.5328479e+00 -1.6454603e+01  1.5334603e+00  1.5334668e+00  1.1491678e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8779977e-01  1.4975725e+00  1.8780335e+00  1.8780404e+00 -2.1553846e+01  1.8786691e+00  1.8786765e+00  1.4977081e+00 -3.8779977e-01  0.0000000e+00 
 -1.1915108e-08 -1.1922869e-08  1.0967851e-01  4.8729822e-01  4.8730364e-01 -2.9367232e-01  4.8790008e-01  4.8790547e-01  1.0979914e-01 -1.1918988e-08 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  3.1305113e-01  6.8715245e-01  6.8715841e-01 -2.9073184e+00  6.8777347e-01  6.8777943e-01  3.1317770e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.5053467e-01  9.2128855e-01  9.2129505e-01 -6.3883405e+00  9.2192805e-01  9.2193478e-01  5.5066693e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.2074142e-01  1.1883006e+00  1.1883075e+00 -1.0609127e+01  1.1889580e+00  1.1889653e+00  8.2087874e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1232169e+00  1.4877186e+00  1.4877261e+00 -1.5390669e+01  1.4883934e+00  1.4884012e+00  1.1233593e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9110339e-01  1.4579794e+00  1.8193091e+00  1.8193172e+00 -1.9940754e+01  1.8200018e+00  1.8200105e+00  1.4581264e+00 -3.9110339e-01 -3.1789146e-08 
  7.9531066e-09 -3.9678221e-09  1.1955845e-01  4.7819221e-01  4.7819850e-01 -2.8400543e-01  4.7884813e-01  4.7885445e-01  1.1968920e-01 -3.9794639e-09  7.9414653e-09 
  0.0000000e+00 -1.5894573e-08  3.1693631e-01  6.7223376e-01  6.7224079e-01 -2.7773685e+00  6.7291051e-01  6.7291749e-01  3.1707349e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.4645473e-01  8.9857602e-01  8.9858353e-01 -6.0541863e+00  8.9927286e-01  8.9928061e-01  5.4659790e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.0682445e-01  1.1559145e+00  1.1559228e+00 -9.9799356e+00  1.1566309e+00  1.1566393e+00  8.0697334e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0976840e+00  1.4438732e+00  1.4438820e+00 -1.4372980e+01  1.4446088e+00  1.4446179e+00  1.0978383e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9310068e-01  1.4191347e+00  1.7623150e+00  1.7623245e+00 -1.8408756e+01  1.7630697e+00  1.7630798e+00  1.4192940e+00 -3.9310068e-01  0.0000000e+00 
  1.1926749e-08 -3.9755834e-09  1.2877057e-01  4.6939033e-01  4.6939769e-01 -2.7465674e-01  4.7010526e-01  4.7011265e-01  1.2891231e-01 -3.9717025e-09  1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  3.2026565e-01  6.5771770e-01  6.5772587e-01 -2.6506519e+00  6.5845531e-01  6.5846348e-01  3.2041422e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.4200757e-01  8.7644696e-01  8.7645590e-01 -5.7307262e+00  8.7720650e-01  8.7721539e-01  5.4216272e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.9281139e-01  1.1243759e+00  1.1243855e+00 -9.3748960e+00  1.1251568e+00  1.1251665e+00  7.9297274e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0724062e+00  1.4012190e+00  1.4012293e+00 -1.3400170e+01  1.4020203e+00  1.4020311e+00  1.0725729e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9386681e-01  1.3809683e+00  1.7069269e+00  1.7069381e+00 -1.6955111e+01  1.7077500e+00  1.7077616e+00  1.3811411e+00 -3.9386681e-01  0.0000000e+00 
  1.9402555e-12  7.9608675e-09  1.3734998e-01  4.6087894e-01  4.6088752e-01 -2.6561579e-01  4.6165797e-01  4.6166655e-01  1.3750355e-01  7.9337044e-09 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  3.2306781e-01  6.4359349e-01  6.4360297e-01 -2.5273566e+00  6.4439744e-01  6.4440703e-01  3.2322904e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.3722245e-01  8.5489041e-01  8.5490066e-01 -5.4182043e+00  8.5571820e-01  8.5572875e-01  5.3739065e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.7873099e-01  1.0936718e+00  1.0936830e+00 -8.7939997e+00  1.0945225e+00  1.0945342e+00  7.7890581e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0474088e+00  1.3597397e+00  1.3597516e+00 -1.2471531e+01  1.3606132e+00  1.3606257e+00  1.0475900e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9346409e-01  1.3435038e+00  1.6531276e+00  1.6531405e+00 -1.5577437e+01  1.6540250e+00  1.6540385e+00  1.3436915e+00 -3.9346409e-01  0.0000000e+00 
 -5.8207662e-12  7.9492262e-09  1.4532563e-01  4.5264450e-01  4.5265454e-01 -2.5687245e-01  4.5349360e-01  4.5350364e-01  1.4549211e-01  7.9453457e-09  5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  3.2536367e-01  6.2983340e-01  6.2984443e-01 -2.4073091e+00  6.3070959e-01  6.3072073e-01  3.2553837e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  5.3210837e-01  8.3386785e-01  8.3387989e-01 -5.1159706e+00  8.3477002e-01  8.3478236e-01  5.3229076e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.6458013e-01  1.0637532e+00  1.0637662e+00 -8.2358160e+00  1.0646807e+00  1.0646942e+00  7.6476973e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0226783e+00  1.3193761e+00  1.3193901e+00 -1.1584511e+01  1.3203282e+00  1.3203428e+00  1.0228746e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9203507e-01  1.3067145e+00  1.6008449e+00  1.6008601e+00 -1.4271514e+01  1.6018230e+00  1.6018387e+00  1.3069177e+00 -3.9203507e-01  0.0000000e+00 
  7.9395246e-09  1.1909288e-08  1.5273136e-01  4.4467363e-01  4.4468534e-01 -2.4841690e-01  4.4559902e-01  4.4561070e-01  1.5291180e-01  1.1932570e-08  7.9550473e-09 
  0.0000000e+00 -1.5894573e-08  3.2719299e-01  6.1643428e-01  6.1644715e-01 -2.2904572e+00  6.1738896e-01  6.1740208e-01  3.2738236e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  5.2671081e-01  8.1338114e-01  8.1339526e-01 -4.8240385e+00  8.1436443e-01  8.1437880e-01  5.2690858e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.5040430e-01  1.0346216e+00  1.0346367e+00 -7.7003360e+00  1.0356325e+00  1.0356481e+00  7.5060976e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.9825114e-01  1.2801210e+00  1.2801374e+00 -1.0738811e+01  1.2811587e+00  1.2811759e+00  9.9846387e-01 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.8960087e-01  1.2706200e+00  1.5500547e+00  1.5500723e+00 -1.3036107e+01  1.5511206e+00  1.5511391e+00  1.2708402e+00 -3.8960087e-01  0.0000000e+00 
  0.0000000e+00  1.5522044e-11  1.5959501e-01  4.3695313e-01  4.3696681e-01 -2.4023969e-01  4.3796167e-01  4.3797535e-01  1.5979052e-01 -1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2858235e-01  6.0337716e-01  6.0339218e-01 -2.1767209e+00  6.0441792e-01  6.0443318e-01  3.2878760e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.2104509e-01  7.9340243e-01  7.9341871e-01 -4.5420437e+00  7.9447424e-01  7.9449099e-01  5.2125937e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.3620522e-01  1.0062364e+00  1.0062543e+00 -7.1866202e+00  1.0073383e+00  1.0073565e+00  7.3642790e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.7411609e-01  1.2419219e+00  1.2419409e+00 -9.9325495e+00  1.2430532e+00  1.2430729e+00  9.7434700e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.8628718e-01  1.2351996e+00  1.5006967e+00  1.5007172e+00 -1.1867584e+01  1.5018585e+00  1.5018803e+00  1.2354385e+00 -3.8628718e-01  0.0000000e+00 
  1.1928690e-08 -3.9775236e-09  1.6594313e-01  4.2947051e-01  4.2948645e-01 -2.3233165e-01  4.3056977e-01  4.3058574e-01  1.6615501e-01 -3.9697623e-09  1.1913168e-08 
 -1.1920929e-08  1.1920929e-08  3.2956246e-01  5.9066069e-01  5.9067816e-01 -2.0661635e+00  5.9179509e-01  5.9181297e-01  3.2978484e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.1515502e-01  7.7394199e-01  7.7396107e-01 -4.2699142e+00  7.7511030e-01  7.7512991e-01  5.1538736e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.2204024e-01  9.7862178e-01  9.7864240e-01 -6.6942019e+00  9.7982293e-01  9.7984427e-01  7.2228158e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.5034271e-01  1.2048142e+00  1.2048362e+00 -9.1645317e+00  1.2060471e+00  1.2060702e+00  9.5059294e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.8214165e-01  1.2005306e+00  1.4528133e+00  1.4528369e+00 -1.0763518e+01  1.4540794e+00  1.4541047e+00  1.2007892e+00 -3.8214165e-01  0.0000000e+00 
  7.9356441e-09  1.1924810e-08  1.7180212e-01  4.2221454e-01  4.2223322e-01 -2.2468393e-01  4.2341253e-01  4.2343125e-01  1.7203173e-01  1.1917049e-08  7.9589277e-09 
  2.3841858e-08  7.9472864e-09  3.3015019e-01  5.7826042e-01  5.7828087e-01 -1.9586427e+00  5.7949662e-01  5.7951736e-01  3.3039123e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.0904101e-01  7.5495982e-01  7.5498194e-01 -4.0073051e+00  7.5623316e-01  7.5625604e-01  5.0929272e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.0788944e-01  9.5171750e-01  9.5174152e-01 -6.2223492e+00  9.5302671e-01  9.5305151e-01  7.0815110e-01  2.3841858e-08  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  9.2688698e-01  1.1687145e+00  1.1687402e+00 -8.4333496e+00  1.1700584e+00  1.1700855e+00  9.2715812e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.7721726e-01  1.1665417e+00  1.4062941e+00  1.4063221e+00 -9.7211905e+00  1.4076746e+00  1.4077040e+00  1.1668222e+00 -3.7721720e-01  0.0000000e+00 
 -1.1932570e-08 -3.9620014e-09  1.7719683e-01  4.1517559e-01  4.1519740e-01 -2.1728794e-01  4.1648132e-01  4.1650310e-01  1.7744562e-01 -3.9852845e-09 -1.1909288e-08 
  0.0000000e+00  7.9472864e-09  3.3037138e-01  5.6616646e-01  5.6619030e-01 -1.8540558e+00  5.6751370e-01  5.6753796e-01  3.3063263e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.0272614e-01  7.3644406e-01  7.3646998e-01 -3.7538972e+00  7.3783171e-01  7.3785841e-01  5.0299895e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.9377041e-01  9.2550623e-01  9.2553431e-01 -5.7703319e+00  9.2693329e-01  9.2696244e-01  6.9405407e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.0375859e-01  1.1335981e+00  1.1336281e+00 -7.7375937e+00  1.1350632e+00  1.1350948e+00  9.0405232e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7163666e-01  1.1332337e+00  1.3611068e+00  1.3611393e+00 -8.7379656e+00  1.3626113e+00  1.3626454e+00  1.1335373e+00 -3.7163666e-01  0.0000000e+00 
