  5.9604646e-09  1.9829409e-09 -1.0778761e+02  5.4211815e+01  5.4211815e+01  5.4545760e+00  5.4212425e+01  5.4212425e+01 -1.0778765e+02  1.9907020e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.0610738e+02  5.3735538e+01  5.3735538e+01  2.8855464e+00  5.3736156e+01  5.3736156e+01 -1.0610744e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0445592e+02  5.3334274e+01  5.3334274e+01 -9.1134405e-01  5.3334908e+01  5.3334908e+01 -1.0445601e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0282791e+02  5.3002846e+01  5.3002846e+01 -5.8749166e+00  5.3003494e+01  5.3003494e+01 -1.0282796e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0121798e+02  5.2737328e+01  5.2737328e+01 -1.1874266e+01  5.2737995e+01  5.2737995e+01 -1.0121803e+02  0.0000000e+00  0.0000000e+00 
  6.3578290e-07 -3.1643990e-01 -9.9521309e+01  5.2484150e+01  5.2484150e+01 -1.8346798e+01  5.2484825e+01  5.2484825e+01 -9.9521355e+01 -3.1643990e-01  6.3578290e-07 
 -3.9678221e-09  1.9926423e-09 -9.9410446e+01  5.0023254e+01  5.0023254e+01  4.9846787e+00  5.0023922e+01  5.0023922e+01 -9.9410515e+01  1.9810007e-09 -3.9794639e-09 
  0.0000000e+00  0.0000000e+00 -9.7847198e+01  4.9591133e+01  4.9591133e+01  2.4942470e+00  4.9591801e+01  4.9591801e+01 -9.7847252e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.6309380e+01  4.9229122e+01  4.9229122e+01 -1.1306674e+00  4.9229805e+01  4.9229805e+01 -9.6309448e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.4792122e+01  4.8932365e+01  4.8932365e+01 -5.8137646e+00  4.8933083e+01  4.8933083e+01 -9.4792191e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.3290443e+01  4.8697300e+01  4.8697300e+01 -1.1413661e+01  4.8698013e+01  4.8698013e+01 -9.3290512e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -3.2379320e-01 -9.1707428e+01  4.8474438e+01  4.8474438e+01 -1.7322235e+01  4.8475178e+01  4.8475178e+01 -9.1707512e+01 -3.2379320e-01  3.1789145e-07 
  5.9662852e-09 -1.9848811e-09 -9.1682983e+01  4.6159542e+01  4.6159542e+01  4.5524426e+00  4.6160259e+01  4.6160259e+01 -9.1683052e+01 -1.9887618e-09  5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -9.0226830e+01  4.5767384e+01  4.5767384e+01  2.1409032e+00  4.5768116e+01  4.5768116e+01 -9.0226929e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.8793098e+01  4.5440716e+01  4.5440716e+01 -1.3156402e+00  4.5441471e+01  4.5441471e+01 -8.8793213e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.7377373e+01  4.5175030e+01  4.5175030e+01 -5.7276907e+00  4.5175800e+01  4.5175800e+01 -8.7377472e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.5975044e+01  4.4967037e+01  4.4967030e+01 -1.0945189e+01  4.4967819e+01  4.4967827e+01 -8.5975121e+01  0.0000000e+00  0.0000000e+00 
  4.7683716e-07 -3.2991254e-01 -8.4496452e+01  4.4771103e+01  4.4771103e+01 -1.6319616e+01  4.4771908e+01  4.4771908e+01 -8.4496536e+01 -3.2991254e-01  4.7683716e-07 
  3.9794639e-09  5.9585243e-09 -8.4554489e+01  4.2595318e+01  4.2595318e+01  4.1548300e+00  4.2596088e+01  4.2596088e+01 -8.4554558e+01  5.9624048e-09  3.9678221e-09 
  0.0000000e+00  0.0000000e+00 -8.3196129e+01  4.2239136e+01  4.2239136e+01  1.8221325e+00  4.2239933e+01  4.2239933e+01 -8.3196190e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.1857491e+01  4.1944107e+01  4.1944107e+01 -1.4700446e+00  4.1944931e+01  4.1944931e+01 -8.1857567e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.0534554e+01  4.1706043e+01  4.1706043e+01 -5.6206961e+00  4.1706890e+01  4.1706890e+01 -8.0534637e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.9222984e+01  4.1521923e+01  4.1521923e+01 -1.0472733e+01  4.1522785e+01  4.1522785e+01 -7.9223076e+01  0.0000000e+00  0.0000000e+00 
 -4.7683716e-07 -3.3490527e-01 -7.7839706e+01  4.1349548e+01  4.1349548e+01 -1.5341990e+01  4.1350418e+01  4.1350418e+01 -7.7839790e+01 -3.3490527e-01 -4.7683716e-07 
 -5.9721059e-09  5.9565841e-09 -7.7978050e+01  3.9307121e+01  3.9307121e+01  3.7889233e+00  3.9307949e+01  3.9307949e+01 -7.7978149e+01  5.9643450e-09 -5.9488228e-09 
  0.0000000e+00  0.0000000e+00 -7.6708481e+01  3.8983028e+01  3.8983025e+01  1.5349176e+00  3.8983887e+01  3.8983891e+01 -7.6708580e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.5456032e+01  3.8715916e+01  3.8715916e+01 -1.5966984e+00  3.8716793e+01  3.8716793e+01 -7.5456131e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.4217010e+01  3.8501877e+01  3.8501877e+01 -5.4951348e+00  3.8502789e+01  3.8502789e+01 -7.4217110e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2987465e+01  3.8338211e+01  3.8338211e+01 -9.9978294e+00  3.8339138e+01  3.8339138e+01 -7.2987564e+01  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -3.3877420e-01 -7.1690254e+01  3.8185863e+01  3.8185863e+01 -1.4389576e+01  3.8186817e+01  3.8186817e+01 -7.1690384e+01 -3.3877420e-01 -3.1789145e-07 
 -5.9624048e-09 -5.9662852e-09 -7.1910194e+01  3.6273209e+01  3.6273209e+01  3.4521253e+00  3.6274113e+01  3.6274113e+01 -7.1910324e+01 -5.9546439e-09 -5.9585243e-09 
  0.0000000e+00  0.0000000e+00 -7.0720505e+01  3.5977322e+01  3.5977322e+01  1.2767639e+00  3.5978268e+01  3.5978268e+01 -7.0720634e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.9545898e+01  3.5734665e+01  3.5734665e+01 -1.6980921e+00  3.5735615e+01  3.5735615e+01 -6.9546043e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.8383247e+01  3.5541702e+01  3.5541702e+01 -5.3533492e+00  3.5542679e+01  3.5542679e+01 -6.8383377e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.7228905e+01  3.5396019e+01  3.5396019e+01 -9.5224171e+00  3.5397038e+01  3.5397038e+01 -6.7229027e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -3.4161547e-01 -6.6011223e+01  3.5261509e+01  3.5261509e+01 -1.3463376e+01  3.5262539e+01  3.5262539e+01 -6.6011360e+01 -3.4161547e-01  3.1789145e-07 
 -5.9488228e-09 -1.9829409e-09 -6.6310516e+01  3.3473373e+01  3.3473377e+01  3.1420836e+00  3.3474358e+01  3.3474361e+01 -6.6310638e+01 -1.9907020e-09 -5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -6.5192772e+01  3.3202255e+01  3.3202251e+01  1.0451543e+00  3.3203266e+01  3.3203270e+01 -6.5192894e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.4088493e+01  3.2980915e+01  3.2980919e+01 -1.7767056e+00  3.2981956e+01  3.2981960e+01 -6.4088631e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.2994228e+01  3.2805813e+01  3.2805817e+01 -5.1976895e+00  3.2806877e+01  3.2806881e+01 -6.2994370e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.1906235e+01  3.2674580e+01  3.2674583e+01 -9.0484915e+00  3.2675667e+01  3.2675671e+01 -6.1906364e+01  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -3.4347379e-01 -6.0757225e+01  3.2553429e+01  3.2553432e+01 -1.2564617e+01  3.2554539e+01  3.2554543e+01 -6.0757359e+01 -3.4347379e-01 -3.1789145e-07 
  5.9527037e-09  1.9751800e-09 -6.1141232e+01  3.0888746e+01  3.0888752e+01  2.8566036e+00  3.0889809e+01  3.0889812e+01 -6.1141376e+01  1.9984630e-09  5.9682255e-09 
  0.0000000e+00  0.0000000e+00 -6.0084644e+01  3.0637505e+01  3.0637508e+01  8.3768797e-01  3.0638599e+01  3.0638603e+01 -6.0084782e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.9038013e+01  3.0431742e+01  3.0431746e+01 -1.8352244e+00  3.0432865e+01  3.0432869e+01 -5.9038151e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.7999184e+01  3.0268730e+01  3.0268734e+01 -5.0308914e+00  3.0269880e+01  3.0269886e+01 -5.7999336e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6965549e+01  3.0146780e+01  3.0146782e+01 -8.5784760e+00  3.0147953e+01  3.0147959e+01 -5.6965694e+01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.4437531e-01 -5.5874210e+01  3.0034420e+01  3.0034424e+01 -1.1694679e+01  3.0035624e+01  3.0035627e+01 -5.5874374e+01 -3.4437540e-01 -5.5631002e-08 
 -5.9604646e-09  1.9868216e-09 -5.6367012e+01  2.8501642e+01  2.8501644e+01  2.5936239e+00  2.8502796e+01  2.8502802e+01 -5.6367176e+01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -5.5362453e+01  2.8266148e+01  2.8266151e+01  6.5231425e-01  2.8267336e+01  2.8267340e+01 -5.5362625e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.4370899e+01  2.8075251e+01  2.8075254e+01 -1.8754272e+00  2.8076471e+01  2.8076475e+01 -5.4371078e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3389153e+01  2.7925819e+01  2.7925823e+01 -4.8542180e+00  2.7927065e+01  2.7927069e+01 -5.3389339e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2413601e+01  2.7815786e+01  2.7815788e+01 -8.1128435e+00  2.7817057e+01  2.7817064e+01 -5.2413773e+01  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -3.4442928e-01 -5.1384804e+01  2.7715527e+01  2.7715532e+01 -1.0852893e+01  2.7716833e+01  2.7716837e+01 -5.1384983e+01 -3.4442928e-01  5.5631002e-08 
  5.9488228e-09  5.9721059e-09 -5.1954693e+01  2.6295492e+01  2.6295496e+01  2.3513439e+00  2.6296741e+01  2.6296745e+01 -5.1954887e+01  5.9488228e-09  5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -5.1003166e+01  2.6076681e+01  2.6076685e+01  4.8709562e-01  2.6077963e+01  2.6077967e+01 -5.1003353e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0059570e+01  2.5897612e+01  2.5897619e+01 -1.8994557e+00  2.5898926e+01  2.5898933e+01 -5.0059765e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9119148e+01  2.5754519e+01  2.5754526e+01 -4.6700101e+00  2.5755865e+01  2.5755873e+01 -4.9119350e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8179241e+01  2.5645926e+01  2.5645931e+01 -7.6539540e+00  2.5647299e+01  2.5647308e+01 -4.8179451e+01  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -3.4363189e-01 -4.7182743e+01  2.5543482e+01  2.5543489e+01 -1.0041179e+01  2.5544889e+01  2.5544897e+01 -4.7182957e+01 -3.4363195e-01  5.5631002e-08 
 -3.9620014e-09  1.9984630e-09 -4.7873528e+01  2.4254906e+01  2.4254910e+01  2.1280220e+00  2.4256256e+01  2.4256260e+01 -4.7873737e+01  1.9751800e-09 -3.9852845e-09 
  0.0000000e+00  0.0000000e+00 -4.6913631e+01  2.4022474e+01  2.4022480e+01  3.4035549e-01  2.4023874e+01  2.4023878e+01 -4.6913860e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5978313e+01  2.3835886e+01  2.3835890e+01 -1.9088913e+00  2.3837318e+01  2.3837322e+01 -4.5978539e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5050926e+01  2.3685585e+01  2.3685589e+01 -4.4795222e+00  2.3687046e+01  2.3687050e+01 -4.5051155e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4129566e+01  2.3570562e+01  2.3570566e+01 -7.2024322e+00  2.3572060e+01  2.3572063e+01 -4.4129810e+01  0.0000000e+00  0.0000000e+00 
 -2.6226044e-07 -3.4207791e-01 -4.3158276e+01  2.3463165e+01  2.3463171e+01 -9.2589254e+00  2.3464697e+01  2.3464708e+01 -4.3158512e+01 -3.4207785e-01 -2.6226044e-07 
  5.9604646e-09  5.9527037e-09 -4.4095985e+01  2.2366127e+01  2.2366129e+01  1.9221444e+00  2.2367594e+01  2.2367601e+01 -4.4096218e+01  5.9682255e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -4.3189507e+01  2.2151344e+01  2.2151348e+01  2.1034613e-01  2.2152855e+01  2.2152859e+01 -4.3189751e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2310379e+01  2.1981676e+01  2.1981686e+01 -1.9055047e+00  2.1983223e+01  2.1983229e+01 -4.2310631e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1439087e+01  2.1846270e+01  2.1846277e+01 -4.2843475e+00  2.1847857e+01  2.1847864e+01 -4.1439331e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0571396e+01  2.1743076e+01  2.1743084e+01 -6.7594252e+00  2.1744696e+01  2.1744703e+01 -4.0571655e+01  0.0000000e+00  0.0000000e+00 
 -2.0662944e-07 -3.3979300e-01 -3.9653660e+01  2.1645664e+01  2.1645678e+01 -8.5064774e+00  2.1647326e+01  2.1647337e+01 -3.9653912e+01 -3.3979306e-01 -2.0662944e-07 
  1.1641532e-11  3.9775236e-09 -4.0598866e+01  2.0617558e+01  2.0617565e+01  1.7322333e+00  2.0619148e+01  2.0619158e+01 -4.0599125e+01  3.9697623e-09 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -3.9849487e+01  2.0472599e+01  2.0472605e+01  9.5658109e-02  2.0474234e+01  2.0474243e+01 -3.9849766e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8954536e+01  2.0284285e+01  2.0284292e+01 -1.8906476e+00  2.0285959e+01  2.0285971e+01 -3.8954815e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8057877e+01  2.0123587e+01  2.0123592e+01 -4.0856619e+00  2.0125301e+01  2.0125311e+01 -3.8058170e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7158939e+01  1.9990379e+01  1.9990389e+01 -6.3257060e+00  1.9992130e+01  1.9992146e+01 -3.7159225e+01  0.0000000e+00  0.0000000e+00 
 -1.5894572e-07 -3.3681020e-01 -3.6200977e+01  1.9856783e+01  1.9856791e+01 -7.7837262e+00  1.9858578e+01  1.9858593e+01 -3.6201260e+01 -3.3681020e-01 -1.5894572e-07 
 -5.9643450e-09 -2.0139850e-09 -3.7358166e+01  1.8997200e+01  1.8997206e+01  1.5570459e+00  1.8998924e+01  1.8998934e+01 -3.7358475e+01 -1.9596580e-09 -5.9565841e-09 
  0.0000000e+00  0.0000000e+00 -3.6304085e+01  1.8691486e+01  1.8691494e+01 -4.9875272e-03  1.8693251e+01  1.8693260e+01 -3.6304394e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5340149e+01  1.8458353e+01  1.8458357e+01 -1.8655272e+00  1.8460165e+01  1.8460176e+01 -3.5340458e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4389580e+01  1.8258589e+01  1.8258598e+01 -3.8844516e+00  1.8260448e+01  1.8260466e+01 -3.4389896e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3449814e+01  1.8091179e+01  1.8091187e+01 -5.9018235e+00  1.8093075e+01  1.8093090e+01 -3.3450138e+01  0.0000000e+00  0.0000000e+00 
  1.0331472e-07 -3.3322579e-01 -3.2457378e+01  1.7924948e+01  1.7924959e+01 -7.0903821e+00  1.7926891e+01  1.7926912e+01 -3.2457706e+01 -3.3322585e-01  1.0331472e-07 
