  1.5894573e-08  2.3841858e-08  7.6133227e-01  7.2569805e-01  7.2569835e-01 -4.3873405e+00  7.2583681e-01  7.2583699e-01  7.6123333e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0524857e+00  1.0167247e+00  1.0167251e+00 -9.5069714e+00  1.0168692e+00  1.0168695e+00  1.0523833e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3920778e+00  1.3561908e+00  1.3561913e+00 -1.6172842e+01  1.3563408e+00  1.3563412e+00  1.3919715e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7789369e+00  1.7429250e+00  1.7429255e+00 -2.4268930e+01  1.7430806e+00  1.7430812e+00  1.7788271e+00 -4.7683717e-08  4.7683717e-08 
  9.5369373e-08 -3.3757132e-01  2.2120538e+00  2.1759067e+00  2.1759074e+00 -3.3411739e+01  2.1760685e+00  2.1760688e+00  2.2119403e+00 -3.3757126e-01  9.5365493e-08 
  2.3842585e-08 -7.9480138e-09  5.1470762e-01  4.7840580e-01  4.7840604e-01 -8.1921339e-01  4.7855362e-01  4.7855386e-01  5.1460046e-01 -7.9465581e-09  2.3841130e-08 
  1.5894573e-08 -7.9472864e-09  7.4905366e-01  7.1262074e-01  7.1262109e-01 -4.2175641e+00  7.1277511e-01  7.1277547e-01  7.4894238e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0312220e+00  9.9465889e-01  9.9465930e-01 -9.0747604e+00  9.9481964e-01  9.9482000e-01  1.0311065e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3592738e+00  1.3225818e+00  1.3225822e+00 -1.5338732e+01  1.3227485e+00  1.3227490e+00  1.3591542e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7321506e+00  1.6953301e+00  1.6953307e+00 -2.2878553e+01  1.6955034e+00  1.6955038e+00  1.7320269e+00  3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.5091865e-01  2.1489871e+00  2.1120284e+00  2.1120291e+00 -3.1228550e+01  2.1122079e+00  2.1122086e+00  2.1488595e+00 -3.5091865e-01  3.8805109e-12 
  1.1919959e-08 -1.1922384e-08  5.0887173e-01  4.7175539e-01  4.7175568e-01 -7.9313117e-01  4.7191980e-01  4.7192010e-01  5.0875103e-01 -1.1919473e-08  1.1921899e-08 
 -1.5894573e-08 -2.3841858e-08  7.3685896e-01  6.9960827e-01  6.9960868e-01 -4.0512552e+00  6.9978011e-01  6.9978046e-01  7.3673368e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0101569e+00  9.7277266e-01  9.7277313e-01 -8.6545277e+00  9.7295153e-01  9.7295207e-01  1.0100271e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3269104e+00  1.2893938e+00  1.2893943e+00 -1.4533166e+01  1.2895799e+00  1.2895805e+00  1.3267764e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6861678e+00  1.6485201e+00  1.6485209e+00 -2.1543514e+01  1.6487126e+00  1.6487135e+00  1.6860287e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6229184e-01  2.0872033e+00  2.0494139e+00  2.0494144e+00 -2.9146353e+01  2.0496132e+00  2.0496142e+00  2.0870597e+00 -3.6229184e-01  4.7683717e-08 
 -1.1921172e-08  3.9719454e-09  5.0313133e-01  4.6518105e-01  4.6518144e-01 -7.6781857e-01  4.6536386e-01  4.6536425e-01  5.0299543e-01  3.9753405e-09 -1.1920687e-08 
  0.0000000e+00 -1.5894573e-08  7.2494477e-01  6.8685657e-01  6.8685710e-01 -3.8893933e+00  6.8704760e-01  6.8704808e-01  7.2480375e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.8963398e-01  9.5140916e-01  9.5140964e-01 -8.2476711e+00  9.5160800e-01  9.5160854e-01  9.8948789e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2954369e+00  1.2570760e+00  1.2570767e+00 -1.3757375e+01  1.2572825e+00  1.2572833e+00  1.2952856e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6415093e+00  1.6030138e+00  1.6030145e+00 -2.0264238e+01  1.6032279e+00  1.6032287e+00  1.6413525e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7180328e-01  2.0272548e+00  1.9886138e+00  1.9886147e+00 -2.7163610e+01  1.9888359e+00  1.9888371e+00  2.0270929e+00 -3.7180328e-01  4.7683717e-08 
 -1.1922384e-08  3.9741281e-09  4.9748564e-01  4.5868137e-01  4.5868179e-01 -7.4325174e-01  4.5888475e-01  4.5888519e-01  4.9733272e-01  3.9731578e-09 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  7.1318287e-01  6.7423737e-01  6.7423791e-01 -3.7316289e+00  6.7444986e-01  6.7445034e-01  7.1302432e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.6942806e-01  9.3034202e-01  9.3034279e-01 -7.8535323e+00  9.3056327e-01  9.3056405e-01  9.6926379e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2645507e+00  1.2253253e+00  1.2253264e+00 -1.3010201e+01  1.2255553e+00  1.2255563e+00  1.2643808e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5978112e+00  1.5584480e+00  1.5584489e+00 -1.9038677e+01  1.5586861e+00  1.5586872e+00  1.5976355e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.7959844e-01  1.9687341e+00  1.9292214e+00  1.9292226e+00 -2.5276407e+01  1.9294683e+00  1.9294696e+00  1.9685520e+00 -3.7959844e-01 -7.9472862e-08 
 -1.4551915e-12  7.9458307e-09  4.9193412e-01  4.5225519e-01  4.5225570e-01 -7.1940172e-01  4.5248127e-01  4.5248178e-01  4.9176186e-01  7.9487412e-09  1.4551915e-12 
  1.5894573e-08  2.3841858e-08  7.0163077e-01  6.6180688e-01  6.6180748e-01 -3.5775797e+00  6.6204315e-01  6.6204375e-01  7.0145226e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.4963098e-01  9.0966284e-01  9.0966374e-01 -7.4712458e+00  9.0990901e-01  9.0990990e-01  9.4944608e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2343630e+00  1.1942520e+00  1.1942531e+00 -1.2290063e+01  1.1945078e+00  1.1945089e+00  1.2341716e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5551895e+00  1.5149370e+00  1.5149382e+00 -1.7864161e+01  1.5152019e+00  1.5152034e+00  1.5549920e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.8573590e-01  1.9117514e+00  1.8713454e+00  1.8713470e+00 -2.3480261e+01  1.8716203e+00  1.8716218e+00  1.9115467e+00 -3.8573590e-01  0.0000000e+00 
 -1.1919473e-08 -3.9721879e-09  4.8647594e-01  4.4590101e-01  4.4590166e-01 -6.9624543e-01  4.4615260e-01  4.4615322e-01  4.8628223e-01 -3.9750980e-09 -1.1922384e-08 
 -1.1920929e-08 -1.1920929e-08  6.9027430e-01  6.4955050e-01  6.4955139e-01 -3.4274781e+00  6.4981335e-01  6.4981425e-01  6.9007367e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  9.3022555e-01  8.8935399e-01  8.8935500e-01 -7.1011949e+00  8.8962787e-01  8.8962895e-01  9.3001777e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2048576e+00  1.1638393e+00  1.1638407e+00 -1.1597216e+01  1.1641239e+00  1.1641252e+00  1.2046428e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5136322e+00  1.4724690e+00  1.4724704e+00 -1.6740374e+01  1.4727638e+00  1.4727654e+00  1.5134102e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.9037859e-01  1.8562964e+00  1.8149757e+00  1.8149773e+00 -2.1773235e+01  1.8152812e+00  1.8152832e+00  1.8560662e+00 -3.9037859e-01  9.5367433e-08 
 -1.1922384e-08 -3.9731578e-09  4.8111063e-01  4.3961763e-01  4.3961841e-01 -6.7375392e-01  4.3989751e-01  4.3989828e-01  4.8089269e-01 -3.9741281e-09 -1.1919473e-08 
  3.9736432e-09  2.7815501e-08  6.7909682e-01  6.3745099e-01  6.3745201e-01 -3.2811835e+00  6.3774318e-01  6.3774419e-01  6.7887086e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  9.1117162e-01  8.6937404e-01  8.6937529e-01 -6.7428231e+00  8.6967856e-01  8.6967981e-01  9.1093791e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1759650e+00  1.1340172e+00  1.1340185e+00 -1.0930326e+01  1.1343334e+00  1.1343350e+00  1.1757232e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4730361e+00  1.4309392e+00  1.4309410e+00 -1.5664745e+01  1.4312670e+00  1.4312688e+00  1.4727861e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.9356625e-01  1.8022307e+00  1.7599721e+00  1.7599741e+00 -2.0150757e+01  1.7603124e+00  1.7603145e+00  1.8019723e+00 -3.9356625e-01 -1.1126200e-07 
 -2.3840403e-08 -7.9468006e-09  4.7583762e-01  4.3340367e-01  4.3340462e-01 -6.5190923e-01  4.3371496e-01  4.3371591e-01  4.7559240e-01 -7.9477713e-09 -2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  6.6810828e-01  6.2551749e-01  6.2551862e-01 -3.1384790e+00  6.2584263e-01  6.2584376e-01  6.6785413e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.9249569e-01  8.4974903e-01  8.4975058e-01 -6.3956490e+00  8.5008770e-01  8.5008919e-01  8.9223260e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1477306e+00  1.1048297e+00  1.1048315e+00 -1.0288442e+01  1.1051816e+00  1.1051834e+00  1.1474588e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4334655e+00  1.3904114e+00  1.3904134e+00 -1.4635517e+01  1.3907760e+00  1.3907781e+00  1.4331844e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9544207e-01  1.7496358e+00  1.7064162e+00  1.7064186e+00 -1.8609467e+01  1.7067947e+00  1.7067974e+00  1.7493457e+00 -3.9544201e-01 -3.1789146e-08 
  1.1920929e-08  1.1922869e-08  4.7065634e-01  4.2725793e-01  4.2725906e-01 -6.3068491e-01  4.2760417e-01  4.2760530e-01  4.7038046e-01  1.1918988e-08  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.5730423e-01  6.1374468e-01  6.1374599e-01 -2.9992285e+00  6.1410624e-01  6.1410773e-01  6.5701842e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.7417871e-01  8.3045906e-01  8.3046085e-01 -6.0593457e+00  8.3083588e-01  8.3083761e-01  8.7388307e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1201128e+00  1.0762346e+00  1.0762366e+00 -9.6708555e+00  1.0766262e+00  1.0766282e+00  1.1198074e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3948482e+00  1.3508130e+00  1.3508154e+00 -1.3651277e+01  1.3512191e+00  1.3512217e+00  1.3945329e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.9608243e-01  1.6984057e+00  1.6542003e+00  1.6542031e+00 -1.7146587e+01  1.6546211e+00  1.6546241e+00  1.6980795e+00 -3.9608243e-01 -1.5894573e-08 
  1.1922384e-08 -3.9741281e-09  4.6556625e-01  4.2117891e-01  4.2118025e-01 -6.1005598e-01  4.2156407e-01  4.2156541e-01  4.6525601e-01 -3.9731578e-09  1.1919473e-08 
  3.9736432e-09  1.1920929e-08  6.4668751e-01  6.0213459e-01  6.0213625e-01 -2.8636432e+00  6.0253704e-01  6.0253870e-01  6.4636630e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.5622531e-01  8.1150812e-01  8.1151015e-01 -5.7341948e+00  8.1192738e-01  8.1192964e-01  8.5589319e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0931163e+00  1.0482361e+00  1.0482384e+00 -9.0776014e+00  1.0486715e+00  1.0486743e+00  1.0927730e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3571879e+00  1.3121465e+00  1.3121494e+00 -1.2711360e+01  1.3125980e+00  1.3126012e+00  1.3568337e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.9554915e-01  1.6485386e+00  1.6033226e+00  1.6033256e+00 -1.5759789e+01  1.6037908e+00  1.6037943e+00  1.6481724e+00 -3.9554915e-01 -4.7683717e-08 
 -1.1918019e-08 -3.9746131e-09  4.6056694e-01  4.1516522e-01  4.1516685e-01 -5.9000260e-01  4.1559371e-01  4.1559538e-01  4.6021801e-01 -3.9726729e-09 -1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  6.3624382e-01  5.9067178e-01  5.9067386e-01 -2.7315226e+00  5.9111947e-01  5.9112167e-01  6.3588244e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.3860970e-01  7.9286879e-01  7.9287136e-01 -5.4195256e+00  7.9333496e-01  7.9333776e-01  8.3823586e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0667032e+00  1.0207950e+00  1.0207981e+00 -8.5072460e+00  1.0212795e+00  1.0212826e+00  1.0663172e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3204350e+00  1.2743614e+00  1.2743647e+00 -1.1813232e+01  1.2748635e+00  1.2748673e+00  1.3200368e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9398631e-01  1.5999740e+00  1.5537211e+00  1.5537249e+00 -1.4444882e+01  1.5542423e+00  1.5542465e+00  1.5995625e+00 -3.9398631e-01  0.0000000e+00 
  7.9453457e-09  1.1921899e-08  4.5565814e-01  4.0921563e-01  4.0921763e-01 -5.7050020e-01  4.0969235e-01  4.0969431e-01  4.5526573e-01  1.1919959e-08  7.9492262e-09 
 -1.1920929e-08 -1.1920929e-08  6.2598306e-01  5.7936567e-01  5.7936823e-01 -2.6028323e+00  5.7986373e-01  5.7986629e-01  6.2557691e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.2134712e-01  7.7455610e-01  7.7455914e-01 -5.1153822e+00  7.7507502e-01  7.7507806e-01  8.2092726e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0408891e+00  9.9392623e-01  9.9392980e-01 -7.9598117e+00  9.9446511e-01  9.9446893e-01  1.0404555e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2845970e+00  1.2374637e+00  1.2374681e+00 -1.0956623e+01  1.2380230e+00  1.2380273e+00  1.2841499e+00 -2.3841858e-08 -7.9472864e-09 
 -6.3578291e-08 -3.9141479e-01  1.5527035e+00  1.5053862e+00  1.5053910e+00 -1.3200654e+01  1.5059656e+00  1.5059708e+00  1.5522414e+00 -3.9141479e-01 -6.3578291e-08 
  1.1918988e-08  3.9707326e-09  4.5083925e-01  4.0332857e-01  4.0333098e-01 -5.5153126e-01  4.0385896e-01  4.0386137e-01  4.5039803e-01  3.9765533e-09  1.1922869e-08 
 -3.9736432e-09 -2.7815501e-08  6.1590010e-01  5.6820965e-01  5.6821257e-01 -2.4774785e+00  5.6876355e-01  5.6876671e-01  6.1544359e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.0442321e-01  7.5655425e-01  7.5655788e-01 -4.8213892e+00  7.5713140e-01  7.5713533e-01  8.0395144e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0156474e+00  9.6760184e-01  9.6760619e-01 -7.4343529e+00  9.6820152e-01  9.6820611e-01  1.0151603e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2496363e+00  1.2014158e+00  1.2014209e+00 -1.0139651e+01  1.2020373e+00  1.2020429e+00  1.2491341e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8796085e-01  1.5066801e+00  1.4582708e+00  1.4582766e+00 -1.2023481e+01  1.4589157e+00  1.4589220e+00  1.5061619e+00 -3.8796085e-01 -3.1789146e-08 
  7.9472864e-09  1.1922869e-08  4.4611016e-01  3.9750275e-01  3.9750564e-01 -5.3306919e-01  3.9809284e-01  3.9809579e-01  4.4561413e-01  1.1918988e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  6.0600483e-01  5.5721241e-01  5.5721623e-01 -2.3555198e+00  5.5782896e-01  5.5783278e-01  6.0549188e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.8786093e-01  7.3888534e-01  7.3888969e-01 -4.5374780e+00  7.3952752e-01  7.3953235e-01  7.8733104e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.9101520e-01  9.4185776e-01  9.4186300e-01 -6.9304156e+00  9.4252497e-01  9.4253069e-01  9.9046826e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2156010e+00  1.1662638e+00  1.1662699e+00 -9.3611460e+00  1.1669558e+00  1.1669624e+00  1.2150375e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.8367242e-01  1.4619610e+00  1.4124299e+00  1.4124366e+00 -1.0910975e+01  1.4131473e+00  1.4131550e+00  1.4613794e+00 -3.8367236e-01  7.9472864e-09 
  2.9103831e-12 -7.9482563e-09  4.4147056e-01  3.9173663e-01  3.9174020e-01 -5.1509476e-01  3.9239320e-01  3.9239678e-01  4.4091290e-01 -7.9463156e-09 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  5.9628421e-01  5.4636014e-01  5.4636449e-01 -2.2368126e+00  5.4704601e-01  5.4705060e-01  5.9570783e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.7163118e-01  7.2151858e-01  7.2152382e-01 -4.2633147e+00  7.2223306e-01  7.2223878e-01  7.7103597e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6694297e-01  9.1664380e-01  9.1665000e-01 -6.4472880e+00  9.1738611e-01  9.1739285e-01  9.6632892e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1824187e+00  1.1319349e+00  1.1319420e+00 -8.6197224e+00  1.1327046e+00  1.1327122e+00  1.1817859e+00  1.5894573e-08 -4.7683717e-08 
  5.5631002e-08 -3.7860316e-01  1.4184463e+00  1.3677630e+00  1.3677713e+00 -9.8604298e+00  1.3685614e+00  1.3685704e+00  1.4177938e+00 -3.7860316e-01  5.5631002e-08 
 -5.8207662e-12  1.5892631e-08  4.3692023e-01  3.8602877e-01  3.8603309e-01 -4.9758890e-01  3.8675928e-01  3.8676360e-01  4.3629342e-01  1.5896513e-08  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  5.8673954e-01  5.3565246e-01  5.3565788e-01 -2.1212437e+00  5.3641576e-01  5.3642124e-01  5.8609194e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.5573349e-01  7.0445251e-01  7.0445901e-01 -3.9985626e+00  7.0524776e-01  7.0525450e-01  7.5506514e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.4342589e-01  8.9195329e-01  8.9196068e-01 -5.9842138e+00  8.9277929e-01  8.9278740e-01  9.4273669e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1500773e+00  1.0984148e+00  1.0984232e+00 -7.9139376e+00  1.0992714e+00  1.0992807e+00  1.1493672e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.7287614e-01  1.3761162e+00  1.3242488e+00  1.3242587e+00 -8.8691835e+00  1.3251374e+00  1.3251482e+00  1.3753842e+00 -3.7287614e-01  3.1789146e-08 
