 -2.3843798e-08  2.3840403e-08  1.0653758e+00  8.1518084e-01  8.1622368e-01 -2.3998134e+00  8.1622046e-01  8.1518948e-01  1.0655746e+00  2.3843313e-08 -2.3839918e-08 
  7.9472864e-09  2.3841858e-08  1.3393363e+00  1.0915501e+00  1.0926178e+00 -6.5064068e+00  1.0926195e+00  1.0915645e+00  1.3395382e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6554611e+00  1.4099826e+00  1.4110749e+00 -1.1847455e+01  1.4110817e+00  1.4100026e+00  1.6556659e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0128539e+00  1.7695924e+00  1.7707094e+00 -1.8300583e+01  1.7707208e+00  1.7696182e+00  2.0130613e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.4947020e-01  2.4103520e+00  2.1693978e+00  2.1705406e+00 -2.5303209e+01  2.1705568e+00  2.1694293e+00  2.4105620e+00 -3.4947020e-01 -6.3578291e-08 
 -1.1920929e-08 -1.1920929e-08  8.0381656e-01  5.6393236e-01  5.6504780e-01  4.1822952e-01  5.6504673e-01  5.6394404e-01  8.0402035e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.0266399e+00  7.8921497e-01  7.9035795e-01 -2.2889047e+00  7.9036295e-01  7.8923339e-01  1.0268474e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2909786e+00  1.0559021e+00  1.0570725e+00 -6.1817393e+00  1.0570834e+00  1.0559275e+00  1.2911886e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5951993e+00  1.3623748e+00  1.3635719e+00 -1.1194794e+01  1.3635885e+00  1.3624065e+00  1.5954127e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.9384958e+00  1.7078342e+00  1.7090583e+00 -1.7194391e+01  1.7090801e+00  1.7078724e+00  1.9387119e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5610956e-01  2.3198388e+00  2.0914288e+00  2.0926814e+00 -2.3563890e+01  2.0927093e+00  2.0914738e+00  2.3200583e+00 -3.5610956e-01  0.0000000e+00 
 -2.3840403e-08  7.9477713e-09  7.7331388e-01  5.4599363e-01  5.4721636e-01  4.1367465e-01  5.4722434e-01  5.4601610e-01  7.7352601e-01  7.9468006e-09 -2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  9.8902279e-01  7.6409900e-01  7.6535189e-01 -2.1813920e+00  7.6536697e-01  7.6412964e-01  9.8923868e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.2440031e+00  1.0213697e+00  1.0226525e+00 -5.8684554e+00  1.0226741e+00  1.0214078e+00  1.2442225e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5366918e+00  1.3162533e+00  1.3175657e+00 -1.0568020e+01  1.3175937e+00  1.3162991e+00  1.5369143e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8663667e+00  1.6480377e+00  1.6493793e+00 -1.6136919e+01  1.6494138e+00  1.6480911e+00  1.8665923e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.6138743e-01  2.2321255e+00  2.0159929e+00  2.0173655e+00 -2.1910862e+01  2.0174062e+00  2.0160534e+00  2.2323539e+00 -3.6138737e-01  9.5367433e-08 
 -9.7012773e-13 -1.4551915e-12  7.4374354e-01  5.2871841e-01  5.3005886e-01  4.0904644e-01  5.3007758e-01  5.2875382e-01  7.4396402e-01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00 -1.5894573e-08  9.5255452e-01  7.3986459e-01  7.4123788e-01 -2.0770648e+00  7.4126434e-01  7.3990887e-01  9.5277894e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1984735e+00  9.8801506e-01  9.8942113e-01 -5.5658789e+00  9.8945522e-01  9.8806822e-01  1.1987016e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4800141e+00  1.2716947e+00  1.2731329e+00 -9.9657269e+00  1.2731744e+00  1.2717565e+00  1.4802457e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7965413e+00  1.5902781e+00  1.5917484e+00 -1.5125662e+01  1.5917966e+00  1.5903478e+00  1.7967758e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6534595e-01  2.1472738e+00  1.9431509e+00  1.9446548e+00 -2.0339863e+01  1.9447109e+00  1.9432297e+00  2.1475112e+00 -3.6534595e-01  0.0000000e+00 
  1.5894573e-08  2.3842828e-08  7.1507996e-01  5.1208037e-01  5.1354986e-01  4.0430811e-01  5.1358092e-01  5.1213062e-01  7.1530885e-01  2.3840888e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  9.1718316e-01  7.1645671e-01  7.1796238e-01 -1.9759558e+00  7.1800220e-01  7.1651715e-01  9.1741616e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1543238e+00  9.5577079e-01  9.5731193e-01 -5.2740531e+00  9.5736039e-01  9.5584112e-01  1.1545608e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4250942e+00  1.2286245e+00  1.2302010e+00 -9.3877668e+00  1.2302576e+00  1.2287046e+00  1.4253346e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7289428e+00  1.5344759e+00  1.5360874e+00 -1.4159915e+01  1.5361522e+00  1.5345657e+00  1.7291864e+00  1.5894573e-08  4.7683717e-08 
  3.8805109e-12 -3.6812204e-01  2.0652010e+00  1.8728201e+00  1.8744686e+00 -1.8848730e+01  1.8745421e+00  1.8729202e+00  2.0654483e+00 -3.6812204e-01 -3.8805109e-12 
  3.9750980e-09  2.7814046e-08  6.8729740e-01  4.9605396e-01  4.9766490e-01  3.9944974e-01  4.9771062e-01  4.9612167e-01  6.8753475e-01  2.7816956e-08  3.9721879e-09 
  1.5894573e-08 -7.9472864e-09  8.8286966e-01  6.9383883e-01  6.9548923e-01 -1.8780040e+00  6.9554496e-01  6.9391817e-01  8.8311136e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1114906e+00  9.2457545e-01  9.2626482e-01 -4.9925351e+00  9.2633033e-01  9.2466611e-01  1.1117368e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3718359e+00  1.1869487e+00  1.1886765e+00 -8.8329630e+00  1.1887515e+00  1.1870506e+00  1.3720857e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.6634377e+00  1.4805008e+00  1.4822668e+00 -1.3237333e+01  1.4823507e+00  1.4806132e+00  1.6636908e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.6974204e-01  1.9857351e+00  1.8048295e+00  1.8066360e+00 -1.7433254e+01  1.8067296e+00  1.8049531e+00  1.9859917e+00 -3.6974198e-01  0.0000000e+00 
  3.9721879e-09  2.7814046e-08  6.6037095e-01  4.8061478e-01  4.8238087e-01  3.9448744e-01  4.8244363e-01  4.8070273e-01  6.6061687e-01  2.7816956e-08  3.9750980e-09 
  0.0000000e+00  1.5894573e-08  8.4958726e-01  6.7198277e-01  6.7379194e-01 -1.7830111e+00  6.7386609e-01  6.7208385e-01  8.4983772e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0699537e+00  8.9440715e-01  8.9625895e-01 -4.7208505e+00  8.9634389e-01  8.9452106e-01  1.0702082e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3202286e+00  1.1466558e+00  1.1485496e+00 -8.3003597e+00  1.1486454e+00  1.1467822e+00  1.3204875e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6000255e+00  1.4283507e+00  1.4302860e+00 -1.2356163e+01  1.4303924e+00  1.4284896e+00  1.6002885e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.7032503e-01  1.9088837e+00  1.7391865e+00  1.7411658e+00 -1.6090179e+01  1.7412826e+00  1.7393378e+00  1.9091496e+00 -3.7032503e-01  4.7683717e-08 
 -4.8506387e-13  7.9438909e-09  6.3427699e-01  4.6573868e-01  4.6767488e-01  3.8936058e-01  4.6775728e-01  4.6585006e-01  6.3453114e-01  7.9506810e-09  4.8506387e-13 
  1.5894573e-08  2.3841858e-08  8.1730521e-01  6.5085965e-01  6.5284282e-01 -1.6908001e+00  6.5293795e-01  6.5098578e-01  8.1756443e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0296645e+00  8.6522007e-01  8.6724961e-01 -4.4585447e+00  8.6735731e-01  8.6536086e-01  1.0299284e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2701989e+00  1.1076739e+00  1.1097492e+00 -7.7890792e+00  1.1098690e+00  1.1078287e+00  1.2704673e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5386009e+00  1.3779217e+00  1.3800423e+00 -1.1514835e+01  1.3801740e+00  1.3780905e+00  1.5388733e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.6992967e-01  1.8345016e+00  1.6757472e+00  1.6779157e+00 -1.4816697e+01  1.6780597e+00  1.6759303e+00  1.8347778e+00 -3.6992973e-01  1.1126200e-07 
  2.3843798e-08  7.9501961e-09  6.0899091e-01  4.5140317e-01  4.5352587e-01  3.8410497e-01  4.5363113e-01  4.5154163e-01  6.0925376e-01  7.9443758e-09  2.3839918e-08 
 -1.5894573e-08 -2.3841858e-08  7.8600341e-01  6.3044822e-01  6.3262206e-01 -1.6015224e+00  6.3274199e-01  6.3060349e-01  7.8627163e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.9060279e-01  8.3699238e-01  8.3921701e-01 -4.2058153e+00  8.3935100e-01  8.3716428e-01  9.9087608e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2217219e+00  1.0699774e+00  1.0722519e+00 -7.2990971e+00  1.0723996e+00  1.0701654e+00  1.2219996e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4791309e+00  1.3291813e+00  1.3315051e+00 -1.0712701e+01  1.3316664e+00  1.3293847e+00  1.4794128e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.6860529e-01  1.7625482e+00  1.6144702e+00  1.6168468e+00 -1.3610663e+01  1.6170216e+00  1.6146903e+00  1.7628343e+00 -3.6860535e-01 -6.3578291e-08 
  2.3839918e-08  7.9482563e-09  5.8449143e-01  4.3758574e-01  4.3991289e-01  3.7868020e-01  4.4004455e-01  4.3775544e-01  5.8476263e-01  7.9463156e-09  2.3843798e-08 
  0.0000000e+00 -1.5894573e-08  7.5563651e-01  6.1070538e-01  6.1308855e-01 -1.5150961e+00  6.1323667e-01  6.1089420e-01  7.5591338e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  9.5270407e-01  8.0966204e-01  8.1210041e-01 -3.9621408e+00  8.1226432e-01  8.0986947e-01  9.5298618e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1747153e+00  1.0334862e+00  1.0359789e+00 -6.8291388e+00  1.0361584e+00  1.0337119e+00  1.1750027e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4215163e+00  1.2820313e+00  1.2845777e+00 -9.9474020e+00  1.2847723e+00  1.2822746e+00  1.4218078e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.6646920e-01  1.6929065e+00  1.5552408e+00  1.5578445e+00 -1.2468149e+01  1.5580546e+00  1.5555027e+00  1.6932025e+00 -3.6646912e-01  9.5367433e-08 
  0.0000000e+00  7.9511668e-09  5.6075495e-01  4.2426512e-01  4.2681664e-01  3.7307233e-01  4.2697859e-01  4.2447081e-01  5.6103456e-01  7.9434050e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  7.2618705e-01  5.9161353e-01  5.9422594e-01 -1.4313517e+00  5.9440637e-01  5.9184074e-01  7.2647280e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  9.1595191e-01  7.8321266e-01  7.8588516e-01 -3.7273149e+00  7.8608352e-01  7.8346086e-01  9.1624326e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1291591e+00  9.9818027e-01  1.0009120e+00 -6.3789339e+00  1.0011277e+00  9.9844897e-01  1.1294556e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.3657252e+00  1.2364408e+00  1.2392311e+00 -9.2184029e+00  1.2394640e+00  1.2367297e+00  1.3660268e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.6353382e-01  1.6255248e+00  1.4980084e+00  1.5008609e+00 -1.1387817e+01  1.5011115e+00  1.4983183e+00  1.6258312e+00 -3.6353382e-01  0.0000000e+00 
 -2.3847679e-08  7.9492262e-09  5.3776044e-01  4.1142067e-01  4.1421807e-01  3.6726132e-01  4.1441497e-01  4.1166767e-01  5.3804815e-01  7.9453457e-09 -2.3836037e-08 
 -3.9736432e-09 -2.7815501e-08  6.9762903e-01  5.7314867e-01  5.7601255e-01 -1.3502373e+00  5.7623023e-01  5.7341999e-01  6.9792354e-01 -2.7815501e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.8030887e-01  7.5760877e-01  7.6053810e-01 -3.5010381e+00  7.6077616e-01  7.5790405e-01  8.8060957e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0849999e+00  9.6400899e-01  9.6700287e-01 -5.9476624e+00  9.6726036e-01  9.6432722e-01  1.0853062e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3116890e+00  1.1923431e+00  1.1954008e+00 -8.5240202e+00  1.1956773e+00  1.1926842e+00  1.3120005e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5990417e-01  1.5603205e+00  1.4426920e+00  1.4458174e+00 -1.0366401e+01  1.4461133e+00  1.4430562e+00  1.5606366e+00 -3.5990417e-01  4.7683717e-08 
 -9.7012773e-13 -2.9103831e-12  5.1548648e-01  3.9903241e-01  4.0209949e-01  3.6124632e-01  4.0233639e-01  3.9932677e-01  5.1578224e-01  2.9103831e-12  9.7012773e-13 
  1.5894573e-08  2.3841858e-08  6.6994166e-01  5.5529159e-01  5.5843097e-01 -1.2718514e+00  5.5869126e-01  5.5561346e-01  6.7024463e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.4576035e-01  7.3283726e-01  7.3604780e-01 -3.2832639e+00  7.3633075e-01  7.3318577e-01  8.4606987e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0422307e+00  9.3096620e-01  9.3424702e-01 -5.5348902e+00  9.3455195e-01  9.3134081e-01  1.0425462e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2594060e+00  1.1497383e+00  1.1530882e+00 -7.8631315e+00  1.1534145e+00  1.1501384e+00  1.2597272e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5561553e-01  1.4972949e+00  1.3892943e+00  1.3927181e+00 -9.4016447e+00  1.3930665e+00  1.3897210e+00  1.4976212e+00 -3.5561559e-01 -4.7683717e-08 
 -1.1926749e-08  1.1922869e-08  4.9391216e-01  3.8708135e-01  3.9044425e-01  3.5497791e-01  3.9072677e-01  3.8742989e-01  4.9421576e-01  1.1918988e-08 -1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  6.4309078e-01  5.3800797e-01  5.4144955e-01 -1.1960133e+00  5.4175830e-01  5.3838742e-01  6.4340204e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.1225353e-01  7.0884550e-01  7.1236455e-01 -3.0735765e+00  7.1269876e-01  7.0925498e-01  8.1257176e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0007765e+00  8.9897734e-01  9.0257269e-01 -5.1398234e+00  9.0293163e-01  8.9941639e-01  1.0011014e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2087760e+00  1.1085263e+00  1.1121966e+00 -7.2343221e+00  1.1125796e+00  1.1089938e+00  1.2091066e+00 -1.5894573e-08  4.7683717e-08 
 -3.9736431e-08 -3.5070816e-01  1.4363177e+00  1.3376868e+00  1.3414370e+00 -8.4909744e+00  1.3418452e+00  1.3381845e+00  1.4366542e+00 -3.5070822e-01 -3.9736431e-08 
 -7.9472864e-09  3.9658818e-09  4.7301757e-01  3.7554845e-01  3.7923566e-01  3.4847447e-01  3.7957039e-01  3.7595886e-01  4.7332877e-01  3.9814041e-09 -7.9472864e-09 
  3.9736432e-09  1.1920929e-08  6.1705363e-01  5.2127862e-01  5.2505141e-01 -1.1226227e+00  5.2541560e-01  5.2172393e-01  6.1737317e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.7976096e-01  6.8560988e-01  6.8946677e-01 -2.8716710e+00  6.8985933e-01  6.8608886e-01  7.8008783e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.6060175e-01  8.6801106e-01  8.7195075e-01 -4.7617822e+00  8.7237108e-01  8.6852324e-01  9.6093565e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1597518e+00  1.0686644e+00  1.0726857e+00 -6.6362939e+00  1.0731331e+00  1.0692089e+00  1.1600920e+00  1.5894573e-08 -4.7683717e-08 
  3.9736431e-08 -3.4528506e-01  1.3773304e+00  1.2878144e+00  1.2919222e+00 -7.6319976e+00  1.2923973e+00  1.2883922e+00  1.3776765e+00 -3.4528506e-01  3.9736431e-08 
  1.1924810e-08 -3.9678221e-09  4.5278275e-01  3.6441615e-01  3.6845911e-01  3.4168845e-01  3.6885321e-01  3.6489713e-01  4.5310128e-01 -3.9794639e-09  1.1917049e-08 
