 -3.1786598e-08 -4.7682626e-08  1.4150441e+00  1.4155495e+00  1.4150702e+00 -5.6021771e+00  1.4151763e+00  1.4156708e+00  1.4149075e+00 -4.7684807e-08 -3.1791689e-08 
  0.0000000e+00  3.1789146e-08  1.7052267e+00  1.7057399e+00  1.7052549e+00 -1.0747344e+01  1.7053658e+00  1.7058665e+00  1.7050862e+00  3.1789146e-08  0.0000000e+00 
 -9.5368399e-08  3.1788417e-08  2.0466604e+00  2.0471814e+00  2.0466912e+00 -1.7595322e+01  2.0468059e+00  2.0473130e+00  2.0465157e+00  3.1789870e-08 -9.5366460e-08 
 -9.7012773e-13  2.4253193e-13  2.4379990e+00  2.4385278e+00  2.4380326e+00 -2.6059189e+01  2.4381521e+00  2.4386647e+00  2.4378510e+00 -2.4253193e-13  9.7012773e-13 
 -3.1789146e-08 -3.1896108e-01  2.8775408e+00  2.8780780e+00  2.8775771e+00 -3.5853218e+01  2.8777006e+00  2.8782198e+00  2.8773882e+00 -3.1896102e-01 -3.1789146e-08 
 -4.7683717e-08  1.5894814e-08  1.1395932e+00  1.1401272e+00  1.1396263e+00 -2.0583487e+00  1.1397393e+00  1.1402564e+00  1.1394458e+00  1.5894329e-08 -4.7683717e-08 
 -9.7012773e-13  3.1788417e-08  1.3699704e+00  1.3705128e+00  1.3700058e+00 -5.3688297e+00  1.3701243e+00  1.3706481e+00  1.3698189e+00  3.1789870e-08  9.7012773e-13 
  1.9402555e-12  3.1788659e-08  1.6509918e+00  1.6515429e+00  1.6510299e+00 -1.0258570e+01  1.6511536e+00  1.6516838e+00  1.6508356e+00  3.1789629e-08 -1.9402555e-12 
 -4.7681777e-08 -4.7683230e-08  1.9806063e+00  1.9811654e+00  1.9806470e+00 -1.6707060e+01  1.9807760e+00  1.9813126e+00  1.9804461e+00 -4.7684200e-08 -4.7685656e-08 
 -9.5367433e-08  3.1789146e-08  2.3575706e+00  2.3581383e+00  2.3576140e+00 -2.4609213e+01  2.3577478e+00  2.3582914e+00  2.3574064e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.3317363e-01  2.7803535e+00  2.7809303e+00  2.7804003e+00 -3.3591816e+01  2.7805388e+00  2.7810891e+00  2.7801847e+00 -3.3317357e-01  9.5367433e-08 
 -7.9480138e-09 -5.5630760e-08  1.1022271e+00  1.1028006e+00  1.1022705e+00 -1.9640607e+00  1.1023968e+00  1.1029449e+00  1.1020634e+00 -5.5631244e-08 -7.9465581e-09 
  4.7682747e-08 -1.5894329e-08  1.3263038e+00  1.3268863e+00  1.3263499e+00 -5.1446524e+00  1.3264816e+00  1.3270367e+00  1.3261348e+00 -1.5894814e-08  4.7684686e-08 
 -3.0316489e-12 -3.1789749e-08  1.5983870e+00  1.5989785e+00  1.5984361e+00 -9.7885532e+00  1.5985737e+00  1.5991360e+00  1.5982133e+00 -3.1788538e-08  3.0316489e-12 
 -9.5367433e-08 -3.1791085e-08  1.9165019e+00  1.9171023e+00  1.9165537e+00 -1.5854654e+01  1.9166967e+00  1.9172661e+00  1.9163233e+00 -3.1787202e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2795122e+00  2.2801213e+00  2.2795668e+00 -2.3222191e+01  2.2797158e+00  2.2802918e+00  2.2793291e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.4544611e-01  2.6860478e+00  2.6866667e+00  2.6861060e+00 -3.1439096e+01  2.6862600e+00  2.6868432e+00  2.6858592e+00 -3.4544617e-01  1.5894573e-08 
 -2.3841130e-08 -7.9475289e-09  1.0660880e+00  1.0667033e+00  1.0661428e+00 -1.8740919e+00  1.0662836e+00  1.0668645e+00  1.0659057e+00 -7.9470430e-09 -2.3842585e-08 
 -7.9453457e-09 -2.3840403e-08  1.2838860e+00  1.2845112e+00  1.2839438e+00 -4.9273744e+00  1.2840911e+00  1.2846798e+00  1.2836983e+00 -2.3843313e-08 -7.9492262e-09 
  4.7685656e-08 -1.5895058e-08  1.5471772e+00  1.5478126e+00  1.5472388e+00 -9.3335457e+00  1.5473926e+00  1.5479888e+00  1.5469848e+00 -1.5894086e-08  4.7681777e-08 
  9.5369373e-08  3.1788659e-08  1.8540633e+00  1.8547082e+00  1.8541281e+00 -1.5033072e+01  1.8542881e+00  1.8548915e+00  1.8538657e+00  3.1789629e-08  9.5365493e-08 
  1.9402555e-12 -6.3578774e-08  2.2035112e+00  2.2041652e+00  2.2035792e+00 -2.1891680e+01  2.2037451e+00  2.2043555e+00  2.2033083e+00 -6.3577801e-08 -1.9402555e-12 
 -1.5894573e-08 -3.5589954e-01  2.5943036e+00  2.5949683e+00  2.5943751e+00 -2.9386656e+01  2.5945475e+00  2.5951662e+00  2.5940957e+00 -3.5589954e-01 -1.5894573e-08 
  4.7682988e-08  1.5895299e-08  1.0311333e+00  1.0317942e+00  1.0312012e+00 -1.7882442e+00  1.0313582e+00  1.0319738e+00  1.0309309e+00  1.5893844e-08  4.7684445e-08 
  0.0000000e+00 -3.1789146e-08  1.2428448e+00  1.2435161e+00  1.2429163e+00 -4.7177968e+00  1.2430806e+00  1.2437042e+00  1.2426364e+00 -3.1789146e-08  0.0000000e+00 
 -1.9402555e-12 -6.3577801e-08  1.4976176e+00  1.4982994e+00  1.4976926e+00 -8.8947268e+00  1.4978642e+00  1.4984959e+00  1.4974037e+00 -6.3578774e-08  1.9402555e-12 
 -4.7683717e-08 -4.7685656e-08  1.7936366e+00  1.7943288e+00  1.7937151e+00 -1.4243295e+01  1.7938937e+00  1.7945333e+00  1.7934169e+00 -4.7681777e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1299732e+00  2.1306756e+00  2.1300557e+00 -2.0617844e+01  2.1302409e+00  2.1308882e+00  2.1297479e+00  4.7683717e-08  4.7683717e-08 
 -6.3580231e-08 -3.6463735e-01  2.5055573e+00  2.5062709e+00  2.5056434e+00 -2.7432734e+01  2.5058358e+00  2.5064917e+00  2.5053258e+00 -3.6463729e-01 -6.3576344e-08 
 -4.7682988e-08 -1.5894814e-08  9.9732530e-01  9.9803507e-01  9.9740779e-01 -1.7063291e+00  9.9758327e-01  9.9823570e-01  9.9710065e-01 -1.5894329e-08 -4.7684445e-08 
  4.7683717e-08  1.5894573e-08  1.2030272e+00  1.2037481e+00  1.2031137e+00 -4.5153208e+00  1.2032970e+00  1.2039579e+00  1.2027957e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4494630e+00  1.4501953e+00  1.4495537e+00 -8.4711695e+00  1.4497449e+00  1.4504145e+00  1.4492258e+00 -3.1789146e-08  0.0000000e+00 
 -3.1787202e-08 -4.7682260e-08  1.7349045e+00  1.7356480e+00  1.7349993e+00 -1.3483910e+01  1.7351983e+00  1.7358760e+00  1.7346609e+00 -4.7685170e-08 -3.1791085e-08 
  9.5369373e-08 -3.1789629e-08  2.0585246e+00  2.0592794e+00  2.0586238e+00 -1.9398417e+01  2.0588300e+00  2.0595162e+00  2.0582747e+00 -3.1788659e-08  9.5365493e-08 
  1.9402555e-12 -3.7179229e-01  2.4193902e+00  2.4201560e+00  2.4194930e+00 -2.5573288e+01  2.4197071e+00  2.4204018e+00  2.4191332e+00 -3.7179229e-01 -1.9402555e-12 
 -4.7682988e-08 -1.5894329e-08  9.6462643e-01  9.6538842e-01  9.6472520e-01 -1.6281663e+00  9.6492112e-01  9.6561259e-01  9.6437699e-01 -1.5894814e-08 -4.7684445e-08 
  2.3841858e-08 -7.9472864e-09  1.1644518e+00  1.1652262e+00  1.1645552e+00 -4.3194799e+00  1.1647600e+00  1.1654605e+00  1.1641953e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4027689e+00  1.4035552e+00  1.4028765e+00 -8.0619278e+00  1.4030899e+00  1.4037995e+00  1.4025052e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6779404e+00  1.6787388e+00  1.6780529e+00 -1.2753242e+01  1.6782749e+00  1.6789933e+00  1.6776702e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.9892412e+00  1.9900513e+00  1.9893581e+00 -1.8230627e+01  1.9895879e+00  1.9903152e+00  1.9889641e+00 -1.5894573e-08  4.7683717e-08 
 -7.9470922e-08 -3.7741998e-01  2.3358684e+00  2.3366919e+00  2.3359904e+00 -2.3803745e+01  2.3362296e+00  2.3369665e+00  2.3355844e+00 -3.7741998e-01 -7.9474802e-08 
 -4.7682988e-08  1.5893844e-08  9.3300033e-01  9.3381876e-01  9.3311727e-01 -1.5535840e+00  9.3333572e-01  9.3406874e-01  9.3272322e-01  1.5895299e-08 -4.7684445e-08 
 -2.3841858e-08  7.9472864e-09  1.1270659e+00  1.1278977e+00  1.1271882e+00 -4.1302209e+00  1.1274166e+00  1.1281594e+00  1.1267816e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3574744e+00  1.3583189e+00  1.3576016e+00 -7.6670351e+00  1.3578399e+00  1.3585924e+00  1.3571824e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6226832e+00  1.6235406e+00  1.6228156e+00 -1.2051179e+01  1.6230630e+00  1.6238247e+00  1.6223836e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9220642e+00  1.9229343e+00  1.9222014e+00 -1.7113813e+01  1.9224583e+00  1.9232293e+00  1.9217572e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.8166714e-01  2.2549374e+00  2.2558219e+00  2.2550807e+00 -2.2121922e+01  2.2553468e+00  2.2561276e+00  2.2546222e+00 -3.8166708e-01 -9.5367433e-08 
 -2.4253193e-13 -1.5895299e-08  9.0241200e-01  9.0329093e-01  9.0254939e-01 -1.4824181e+00  9.0279299e-01  9.0356994e-01  9.0210438e-01 -1.5893844e-08  2.4253193e-13 
 -2.3841858e-08 -2.3841858e-08  1.0908235e+00  1.0917165e+00  1.0909667e+00 -3.9472945e+00  1.0912210e+00  1.0920085e+00  1.0905076e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3135132e+00  1.3144205e+00  1.3136619e+00 -7.2858400e+00  1.3139272e+00  1.3147248e+00  1.3131891e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5690367e+00  1.5699576e+00  1.5691912e+00 -1.1376307e+01  1.5694672e+00  1.5702747e+00  1.5687046e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8568635e+00  1.8577982e+00  1.8570237e+00 -1.6045345e+01  1.8573096e+00  1.8581274e+00  1.8565233e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.8457125e-01  2.1764281e+00  2.1773779e+00  2.1765943e+00 -2.0523220e+01  2.1768918e+00  2.1777201e+00  2.1760800e+00 -3.8457125e-01 -6.3578291e-08 
 -2.4253193e-13 -1.6977235e-12  8.7282777e-01  8.7377197e-01  8.7298793e-01 -1.4145122e+00  8.7325990e-01  8.7408364e-01  8.7248677e-01  1.6977235e-12  2.4253193e-13 
  0.0000000e+00  1.5894573e-08  1.0556926e+00  1.0566522e+00  1.0558591e+00 -3.7703335e+00  1.0561433e+00  1.0569783e+00  1.0553428e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2708638e+00  1.2718384e+00  1.2710367e+00 -6.9176979e+00  1.2713329e+00  1.2721786e+00  1.2705052e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5169955e+00  1.5179850e+00  1.5171745e+00 -1.0727506e+01  1.5174825e+00  1.5183393e+00  1.5166280e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7936498e+00  1.7946543e+00  1.7938353e+00 -1.5023313e+01  1.7941545e+00  1.7950217e+00  1.7932734e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.8626179e-01  2.1003680e+00  2.1013882e+00  2.1005607e+00 -1.9004192e+01  2.1008916e+00  2.1017699e+00  2.0999820e+00 -3.8626173e-01  1.5894573e-08 
  2.3842828e-08 -7.9458307e-09  8.4421408e-01  8.4522825e-01  8.4439957e-01 -1.3497168e+00  8.4470260e-01  8.4557605e-01  8.4383577e-01 -7.9487412e-09  2.3840888e-08 
  0.0000000e+00 -1.5894573e-08  1.0216397e+00  1.0226704e+00  1.0218326e+00 -3.5990541e+00  1.0221492e+00  1.0230343e+00  1.0212518e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2294805e+00  1.2305274e+00  1.2296803e+00 -6.5621171e+00  1.2300098e+00  1.2309068e+00  1.2290827e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4664911e+00  1.4675541e+00  1.4666978e+00 -1.0103908e+01  1.4670404e+00  1.4679486e+00  1.4660834e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7323240e+00  1.7334028e+00  1.7325380e+00 -1.4046162e+01  1.7328932e+00  1.7338126e+00  1.7319069e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8681093e-01  2.0266199e+00  2.0277164e+00  2.0268419e+00 -1.7561979e+01  2.0272102e+00  2.0281420e+00  2.0261929e+00 -3.8681093e-01  4.7683717e-08 
 -2.3842828e-08 -7.9468006e-09  8.1654114e-01  8.1763083e-01  8.1675506e-01 -1.2878895e+00  8.1709290e-01  8.1801903e-01  8.1612194e-01 -7.9477713e-09 -2.3840888e-08 
 -4.7683717e-08  1.5894573e-08  9.8863333e-01  9.8974079e-01  9.8885518e-01 -3.4335024e+00  9.8920840e-01  9.9014693e-01  9.8820370e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1893312e+00  1.1904560e+00  1.1895608e+00 -6.2192054e+00  1.1899285e+00  1.1908797e+00  1.1888907e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4174889e+00  1.4186310e+00  1.4177266e+00 -9.5053854e+00  1.4181086e+00  1.4190719e+00  1.4170383e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6728480e+00  1.6740074e+00  1.6730939e+00 -1.3113103e+01  1.6734899e+00  1.6744649e+00  1.6723869e+00 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.8627082e-01  1.9551415e+00  1.9563196e+00  1.9553962e+00 -1.6194208e+01  1.9558064e+00  1.9567944e+00  1.9546691e+00 -3.8627073e-01  1.1126200e-07 
 -2.3841858e-08 -2.3840888e-08  7.8977567e-01  7.9094660e-01  7.9002106e-01 -1.2288941e+00  7.9039758e-01  7.9137957e-01  7.8931105e-01 -2.3842828e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5662951e-01  9.5781904e-01  9.5688355e-01 -3.2733860e+00  9.5727670e-01  9.5827222e-01  9.5615327e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1503587e+00  1.1515671e+00  1.1506215e+00 -5.8881989e+00  1.1510313e+00  1.1520399e+00  1.1498715e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3699205e+00  1.3711478e+00  1.3701923e+00 -8.9304075e+00  1.3706177e+00  1.3716394e+00  1.3694217e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6151406e+00  1.6163865e+00  1.6154214e+00 -1.2221512e+01  1.6158626e+00  1.6168970e+00  1.6146309e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8477841e-01  1.8858389e+00  1.8871047e+00  1.8861295e+00 -1.4896631e+01  1.8865863e+00  1.8876343e+00  1.8853165e+00 -3.8477841e-01  0.0000000e+00 
 -2.3840403e-08  7.9487412e-09  7.6389021e-01  7.6514834e-01  7.6417065e-01 -1.1726015e+00  7.6458991e-01  7.6563144e-01  7.6337546e-01  7.9458307e-09 -2.3843313e-08 
 -2.3841858e-08 -7.9472864e-09  9.2560714e-01  9.2688584e-01  9.2589754e-01 -3.1185048e+00  9.2633557e-01  9.2739129e-01  9.2508024e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1125486e+00  1.1138476e+00  1.1128489e+00 -5.5689540e+00  1.1133046e+00  1.1143745e+00  1.1120089e+00  2.3841858e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.3237706e+00  1.3250896e+00  1.3240807e+00 -8.3788242e+00  1.3245542e+00  1.3256378e+00  1.3232188e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5591786e+00  1.5605178e+00  1.5594990e+00 -1.1370984e+01  1.5599896e+00  1.5610869e+00  1.5586147e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.8234788e-01  1.8186711e+00  1.8200321e+00  1.8190026e+00 -1.3667986e+01  1.8195108e+00  1.8206227e+00  1.8180941e+00 -3.8234788e-01  6.3578291e-08 
  0.0000000e+00 -1.9402555e-12  7.3885542e-01  7.4020767e-01  7.3917496e-01 -1.1188874e+00  7.3964202e-01  7.4074668e-01  7.3828578e-01  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9553374e-01  8.9690816e-01  8.9586437e-01 -2.9686577e+00  8.9635187e-01  8.9747202e-01  8.9495063e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0758560e+00  1.0772523e+00  1.0761977e+00 -5.2609930e+00  1.0767051e+00  1.0778401e+00  1.0752594e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2789800e+00  1.2803980e+00  1.2793329e+00 -7.8495955e+00  1.2798595e+00  1.2810092e+00  1.2783699e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5048890e+00  1.5063287e+00  1.5052532e+00 -1.0559566e+01  1.5057989e+00  1.5069635e+00  1.5042663e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.7909472e-01  1.7535554e+00  1.7550186e+00  1.7539316e+00 -1.2504636e+01  1.7544975e+00  1.7556776e+00  1.7529186e+00 -3.7909472e-01  9.5367433e-08 
 -2.3841858e-08 -2.3843798e-08  7.1464390e-01  7.1609753e-01  7.1500689e-01 -1.0676309e+00  7.1552682e-01  7.1669859e-01  7.1401346e-01 -2.3839918e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.6638772e-01  8.6786515e-01  8.6676294e-01 -2.8237898e+00  8.6730564e-01  8.6849368e-01  8.6574280e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0402715e+00  1.0417727e+00  1.0406592e+00 -4.9641247e+00  1.0412242e+00  1.0424283e+00  1.0396125e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2355520e+00  1.2370765e+00  1.2359520e+00 -7.3421535e+00  1.2365386e+00  1.2377586e+00  1.2348788e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4522866e+00  1.4538345e+00  1.4526993e+00 -9.7859983e+00  1.4533066e+00  1.4545420e+00  1.4515990e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.7506378e-01  1.6905123e+00  1.6920853e+00  1.6909384e+00 -1.1404151e+01  1.6915678e+00  1.6928200e+00  1.6898097e+00 -3.7506378e-01  0.0000000e+00 
 -2.3839918e-08 -7.9482563e-09  6.9122791e-01  6.9279063e-01  6.9163924e-01 -1.0187253e+00  6.9221783e-01  6.9346100e-01  6.9053084e-01 -7.9463156e-09 -2.3843798e-08 
 -2.3841858e-08  2.3841858e-08  8.3812988e-01  8.3971822e-01  8.3855498e-01 -2.6836567e+00  8.3915871e-01  8.4041911e-01  8.3741719e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0057397e+00  1.0073535e+00  1.0061786e+00 -4.6779146e+00  1.0068067e+00  1.0080844e+00  1.0050116e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1934112e+00  1.1950507e+00  1.1938641e+00 -6.8557024e+00  1.1945164e+00  1.1958108e+00  1.1926678e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4012705e+00  1.4029351e+00  1.4017373e+00 -9.0488491e+00  1.4024125e+00  1.4037238e+00  1.4005120e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.7030217e-01  1.6294155e+00  1.6311073e+00  1.6298976e+00 -1.0363865e+01  1.6305969e+00  1.6319257e+00  1.6286404e+00 -3.7030217e-01 -3.1789146e-08 
  2.3843798e-08 -7.9482563e-09  6.6858351e-01  6.7026371e-01  6.6904849e-01 -9.7205967e-01  6.6969216e-01  6.7101115e-01  6.6781306e-01 -7.9463156e-09  2.3839918e-08 
 -2.3841858e-08 -2.3841858e-08  8.1073546e-01  8.1244338e-01  8.1121594e-01 -2.5480409e+00  8.1188756e-01  8.1322509e-01  8.0994850e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.7223300e-01  9.7396874e-01  9.7272909e-01 -4.4019251e+00  9.7342771e-01  9.7478360e-01  9.7142953e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1525242e+00  1.1542875e+00  1.1530356e+00 -6.3894019e+00  1.1537609e+00  1.1551348e+00  1.1517045e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3518004e+00  1.3535907e+00  1.3523276e+00 -8.3466187e+00  1.3530781e+00  1.3544699e+00  1.3509640e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6492351e-01  1.5702127e+00  1.5720329e+00  1.5707573e+00 -9.3811054e+00  1.5715345e+00  1.5729454e+00  1.5693589e+00 -3.6492351e-01  0.0000000e+00 
