  1.5258717e-06 -5.0860592e-07  3.7972340e+01  3.7973026e+01  3.7973026e+01  1.4468007e+01  3.7973213e+01  3.7973213e+01  3.7972176e+01 -5.0864668e-07  1.5258862e-06 
  1.5258760e-06 -5.0860012e-07  3.9201824e+01  3.9202522e+01  3.9202522e+01  3.1903891e+01  3.9202717e+01  3.9202717e+01  3.9201660e+01 -5.0865248e-07  1.5258818e-06 
 -1.5259124e-06  5.0864713e-07  4.0522583e+01  4.0523293e+01  4.0523293e+01  5.1398594e+01  4.0523502e+01  4.0523502e+01  4.0522427e+01  5.0860547e-07 -1.5258454e-06 
 -7.6292298e-07 -7.6292588e-07  4.1940414e+01  4.1941120e+01  4.1941120e+01  7.2915298e+01  4.1941334e+01  4.1941334e+01  4.1940250e+01 -7.6295305e-07 -7.6295595e-07 
 -1.0172565e-06 -2.7827306e+00  4.3433117e+01  4.3433838e+01  4.3433838e+01  1.0590403e+02  4.3434067e+01  4.3434067e+01  4.3432957e+01 -2.7827306e+00 -1.0172487e-06 
 -1.0172540e-06 -1.5258794e-06  3.5275486e+01  3.5276207e+01  3.5276207e+01 -8.3602184e-01  3.5276421e+01  3.5276421e+01  3.5275322e+01 -1.5258785e-06 -1.0172512e-06 
  1.0172818e-06  1.5259095e-06  3.6320988e+01  3.6321720e+01  3.6321720e+01  1.3995248e+01  3.6321941e+01  3.6321941e+01  3.6320835e+01  1.5258483e-06  1.0172236e-06 
 -7.6293946e-07  2.5431316e-07  3.7444965e+01  3.7445705e+01  3.7445705e+01  3.0735304e+01  3.7445934e+01  3.7445934e+01  3.7444805e+01  2.5431316e-07 -7.6293946e-07 
 -2.5427144e-07 -1.7801484e-06  3.8652908e+01  3.8653660e+01  3.8653660e+01  4.9279533e+01  3.8653893e+01  3.8653893e+01  3.8652737e+01 -1.7802357e-06 -2.5435486e-07 
  1.5259046e-06  5.0866851e-07  3.9949837e+01  3.9950596e+01  3.9950596e+01  6.9584846e+01  3.9950829e+01  3.9950829e+01  3.9949665e+01  5.0858409e-07  1.5258532e-06 
  0.0000000e+00 -2.5351174e+00  4.1314167e+01  4.1314934e+01  4.1314934e+01  1.0034856e+02  4.1315170e+01  4.1315170e+01  4.1313980e+01 -2.5351179e+00  0.0000000e+00 
 -7.6294089e-07 -2.5431365e-07  3.3788589e+01  3.3789356e+01  3.3789356e+01 -8.6077416e-01  3.3789581e+01  3.3789581e+01  3.3788406e+01 -2.5431265e-07 -7.6293799e-07 
  1.5258706e-06 -5.0863116e-07  3.4741394e+01  3.4742168e+01  3.4742168e+01  1.3495955e+01  3.4742405e+01  3.4742405e+01  3.4741215e+01 -5.0862144e-07  1.5258871e-06 
 -1.5258896e-06 -5.0863747e-07  3.5766644e+01  3.5767433e+01  3.5767433e+01  2.9524904e+01  3.5767666e+01  3.5767666e+01  3.5766457e+01 -5.0861513e-07 -1.5258682e-06 
  1.5258231e-06  5.0857926e-07  3.6869080e+01  3.6869877e+01  3.6869881e+01  4.7117565e+01  3.6870125e+01  3.6870121e+01  3.6868893e+01  5.0867334e-07  1.5259346e-06 
 -1.5258726e-06  5.0858216e-07  3.8053028e+01  3.8053837e+01  3.8053837e+01  6.6227821e+01  3.8054081e+01  3.8054081e+01  3.8052822e+01  5.0867044e-07 -1.5258852e-06 
 -1.4066851e-11 -2.3046634e+00  3.9297485e+01  3.9298306e+01  3.9298306e+01  9.4846817e+01  3.9298569e+01  3.9298569e+01  3.9297291e+01 -2.3046629e+00  1.4066851e-11 
 -7.6293946e-07 -2.5431316e-07  3.2364353e+01  3.2365170e+01  3.2365170e+01 -8.8624460e-01  3.2365425e+01  3.2365425e+01  3.2364159e+01 -2.5431316e-07 -7.6293946e-07 
  2.4738257e-11  5.0864327e-07  3.3230297e+01  3.3231129e+01  3.3231129e+01  1.2974728e+01  3.3231388e+01  3.3231388e+01  3.3230106e+01  5.0860933e-07 -2.4738257e-11 
  2.5425882e-07  7.6288126e-07  3.4163162e+01  3.4164005e+01  3.4164005e+01  2.8281775e+01  3.4164272e+01  3.4164272e+01  3.4162968e+01  7.6299767e-07  2.5436748e-07 
  2.5431848e-07  7.6292730e-07  3.5166985e+01  3.5167835e+01  3.5167835e+01  4.4926079e+01  3.5168110e+01  3.5168110e+01  3.5166782e+01  7.6295157e-07  2.5430782e-07 
 -2.5432576e-07 -1.7802105e-06  3.6245399e+01  3.6246258e+01  3.6246258e+01  6.2861534e+01  3.6246532e+01  3.6246532e+01  3.6245186e+01 -1.7801736e-06 -2.5430055e-07 
 -2.5435730e-07 -2.0905750e+00  3.7378052e+01  3.7378918e+01  3.7378922e+01  8.9417618e+01  3.7379223e+01  3.7379219e+01  3.7377850e+01 -2.0905750e+00 -2.5426900e-07 
 -1.5258789e-06 -5.0862826e-07  3.1000135e+01  3.1001013e+01  3.1001013e+01 -9.1245162e-01  3.1001289e+01  3.1001289e+01  3.0999929e+01 -5.0862434e-07 -1.5258789e-06 
 -7.6295743e-07  2.5431461e-07  3.1784994e+01  3.1785875e+01  3.1785875e+01  1.2432526e+01  3.1786156e+01  3.1786156e+01  3.1784773e+01  2.5431169e-07 -7.6292150e-07 
  1.5259022e-06  5.0866220e-07  3.2631626e+01  3.2632519e+01  3.2632519e+01  2.7009151e+01  3.2632805e+01  3.2632805e+01  3.2631401e+01  5.0859040e-07  1.5258556e-06 
  1.5258672e-06 -5.0861178e-07  3.3543415e+01  3.3544323e+01  3.3544323e+01  4.2711231e+01  3.3544624e+01  3.3544624e+01  3.3543194e+01 -5.0864088e-07  1.5258905e-06 
  1.0172448e-06  1.5258847e-06  3.4523441e+01  3.4524361e+01  3.4524361e+01  5.9495209e+01  3.4524670e+01  3.4524670e+01  3.4523212e+01  1.5258731e-06  1.0172604e-06 
 -2.5434903e-07 -1.8921161e+00  3.5551949e+01  3.5552883e+01  3.5552883e+01  8.4071442e+01  3.5553196e+01  3.5553196e+01  3.5551712e+01 -1.8921161e+00 -2.5427727e-07 
 -7.6293799e-07 -2.5431365e-07  2.9693411e+01  2.9694340e+01  2.9694340e+01 -9.3941402e-01  2.9694641e+01  2.9694641e+01  2.9693182e+01 -2.5431265e-07 -7.6294089e-07 
 -1.5258377e-06  5.0866072e-07  3.0402483e+01  3.0403431e+01  3.0403431e+01  1.1872186e+01  3.0403744e+01  3.0403744e+01  3.0402258e+01  5.0859188e-07 -1.5259201e-06 
 -1.5258706e-06 -5.0861513e-07  3.1168610e+01  3.1169565e+01  3.1169565e+01  2.5712877e+01  3.1169888e+01  3.1169888e+01  3.1168377e+01 -5.0863747e-07 -1.5258871e-06 
  2.4253191e-11  3.8805109e-12  3.1994564e+01  3.1995535e+01  3.1995535e+01  4.0481838e+01  3.1995863e+01  3.1995863e+01  3.1994324e+01 -3.8805109e-12 -2.4253191e-11 
  1.5258915e-06 -5.0860785e-07  3.2882874e+01  3.2883858e+01  3.2883858e+01  5.6140350e+01  3.2884197e+01  3.2884197e+01  3.2882633e+01 -5.0864475e-07  1.5258663e-06 
  3.8805109e-12 -1.7085109e+00  3.3814430e+01  3.3815418e+01  3.3815418e+01  7.8820381e+01  3.3815765e+01  3.3815765e+01  3.3814175e+01 -1.7085109e+00 -3.8805109e-12 
  5.0862337e-07 -2.5431217e-07  2.8441753e+01  2.8442745e+01  2.8442745e+01 -9.6715027e-01  2.8443071e+01  2.8443071e+01  2.8441502e+01 -2.5431413e-07  5.0862923e-07 
  1.5258619e-06 -5.0865685e-07  2.9080175e+01  2.9081173e+01  2.9081173e+01  1.1295881e+01  2.9081507e+01  2.9081507e+01  2.9079912e+01 -5.0859575e-07  1.5258959e-06 
 -2.9103831e-12  5.0865640e-07  2.9771257e+01  2.9772270e+01  2.9772270e+01  2.4397974e+01  2.9772612e+01  2.9772612e+01  2.9770988e+01  5.0859620e-07  2.9103831e-12 
 -1.5258498e-06 -5.0860206e-07  3.0517225e+01  3.0518257e+01  3.0518257e+01  3.8245934e+01  3.0518616e+01  3.0518616e+01  3.0516962e+01 -5.0865054e-07 -1.5259080e-06 
  7.7610219e-12 -5.8207662e-12  3.1320150e+01  3.1321192e+01  3.1321192e+01  5.2807739e+01  3.1321562e+01  3.1321562e+01  3.1319885e+01  5.8207662e-12 -7.7610219e-12 
 -1.5258950e-06 -1.5391086e+00  3.2161526e+01  3.2162582e+01  3.2162582e+01  7.3675835e+01  3.2162960e+01  3.2162960e+01  3.2161255e+01 -1.5391089e+00 -1.5258629e-06 
 -1.4551915e-12 -1.4551915e-12  2.7242834e+01  2.7243891e+01  2.7243891e+01 -9.9567908e-01  2.7244249e+01  2.7244249e+01  2.7242561e+01  1.4551915e-12  1.4551915e-12 
 -5.0864764e-07 -7.6296953e-07  2.7815416e+01  2.7816479e+01  2.7816479e+01  1.0705771e+01  2.7816858e+01  2.7816858e+01  2.7815147e+01 -7.6290939e-07 -5.0860496e-07 
 -2.6193447e-11  5.0856710e-07  2.8436604e+01  2.8437685e+01  2.8437685e+01  2.3068888e+01  2.8438072e+01  2.8438072e+01  2.8436331e+01  5.0868550e-07  2.6193447e-11 
 -7.6294236e-07  7.6296175e-07  2.9108135e+01  2.9109230e+01  2.9109230e+01  3.6010143e+01  2.9109625e+01  2.9109625e+01  2.9107855e+01  7.6291713e-07 -7.6293657e-07 
  2.5223320e-11  5.0864764e-07  2.9831640e+01  2.9832750e+01  2.9832750e+01  4.9505833e+01  2.9833160e+01  2.9833160e+01  2.9831356e+01  5.0860496e-07 -2.5223320e-11 
 -1.5258507e-06 -1.3831772e+00  3.0589256e+01  3.0590376e+01  3.0590376e+01  6.8645905e+01  3.0590792e+01  3.0590792e+01  3.0588959e+01 -1.3831772e+00 -1.5259070e-06 
  5.0862337e-07 -2.5431413e-07  2.6094442e+01  2.6095564e+01  2.6095564e+01 -1.0250189e+00  2.6095955e+01  2.6095955e+01  2.6094145e+01 -2.5431217e-07  5.0862923e-07 
  2.9588894e-11  1.0172977e-06  2.6605747e+01  2.6606886e+01  2.6606886e+01  1.0103541e+01  2.6607286e+01  2.6607286e+01  2.6605438e+01  1.0172075e-06 -2.9588894e-11 
  1.8432426e-11  5.0867965e-07  2.7161898e+01  2.7163052e+01  2.7163052e+01  2.1729639e+01  2.7163462e+01  2.7163462e+01  2.7161581e+01  5.0857295e-07 -1.8432426e-11 
 -5.0863792e-07 -7.6294430e-07  2.7764193e+01  2.7765358e+01  2.7765358e+01  3.3780975e+01  2.7765785e+01  2.7765785e+01  2.7763876e+01 -7.6293458e-07 -5.0861468e-07 
  5.0860979e-07 -2.5431510e-07  2.8413891e+01  2.8415070e+01  2.8415070e+01  4.6243374e+01  2.8415508e+01  2.8415508e+01  2.8413570e+01 -2.5431120e-07  5.0864281e-07 
  1.7801998e-06 -1.2400552e+00  2.9093750e+01  2.9094944e+01  2.9094944e+01  6.3739632e+01  2.9095400e+01  2.9095400e+01  2.9093428e+01 -1.2400550e+00  1.7801843e-06 
  2.9103831e-12 -5.0862729e-07  2.4994444e+01  2.4995640e+01  2.4995640e+01 -1.0551883e+00  2.4996067e+01  2.4996067e+01  2.4994122e+01 -5.0862531e-07 -2.9103831e-12 
  7.6290547e-07 -7.6299278e-07  2.5448742e+01  2.5449951e+01  2.5449951e+01  9.4915686e+00  2.5450399e+01  2.5450399e+01  2.5448418e+01 -7.6288609e-07  7.6297340e-07 
 -3.0073957e-11  5.0856420e-07  2.5944429e+01  2.5945652e+01  2.5945652e+01  2.0385015e+01  2.5946112e+01  2.5946112e+01  2.5944096e+01  5.0868840e-07  3.0073957e-11 
  5.0860109e-07 -2.5434227e-07  2.6482403e+01  2.6483644e+01  2.6483644e+01  3.1565397e+01  2.6484121e+01  2.6484121e+01  2.6482069e+01 -2.5428406e-07  5.0865151e-07 
 -5.0859040e-07 -7.6293458e-07  2.7063595e+01  2.7064852e+01  2.7064852e+01  4.3029015e+01  2.7065340e+01  2.7065340e+01  2.7063253e+01 -7.6294430e-07 -5.0866220e-07 
  0.0000000e+00 -1.1090485e+00  2.7671400e+01  2.7672672e+01  2.7672672e+01  5.8965080e+01  2.7673174e+01  2.7673174e+01  2.7671051e+01 -1.1090485e+00  0.0000000e+00 
  1.9402555e-12 -5.0862729e-07  2.3940796e+01  2.3942068e+01  2.3942068e+01 -1.0862049e+00  2.3942535e+01  2.3942535e+01  2.3940447e+01 -5.0862531e-07 -1.9402555e-12 
 -5.0864281e-07  2.5431120e-07  2.4342163e+01  2.4343447e+01  2.4343447e+01  8.8717861e+00  2.4343935e+01  2.4343935e+01  2.4341808e+01  2.5431510e-07 -5.0860979e-07 
 -7.6291809e-07 -7.6290161e-07  2.4781713e+01  2.4783016e+01  2.4783014e+01  1.9039076e+01  2.4783514e+01  2.4783516e+01  2.4781351e+01 -7.6297727e-07 -7.6296078e-07 
  5.0863406e-07  7.6293753e-07  2.5259996e+01  2.5261312e+01  2.5261314e+01  2.9369347e+01  2.5261827e+01  2.5261824e+01  2.5259624e+01  7.6294140e-07  5.0861854e-07 
 -7.7610219e-12 -1.0172585e-06  2.5777666e+01  2.5778997e+01  2.5778997e+01  3.9870022e+01  2.5779528e+01  2.5779528e+01  2.5777287e+01 -1.0172467e-06  7.7610219e-12 
  0.0000000e+00 -9.8958844e-01  2.6318729e+01  2.6320078e+01  2.6320082e+01  5.4328663e+01  2.6320627e+01  2.6320631e+01  2.6318352e+01 -9.8958844e-01  0.0000000e+00 
  7.6293657e-07 -7.6293850e-07  2.2931545e+01  2.2932899e+01  2.2932899e+01 -1.1180861e+00  2.2933409e+01  2.2933409e+01  2.2931162e+01 -7.6294043e-07  7.6294236e-07 
  7.6294430e-07  7.6295981e-07  2.3283791e+01  2.3285160e+01  2.3285160e+01  8.2461014e+00  2.3285694e+01  2.3285694e+01  2.3283405e+01  7.6291906e-07  7.6293458e-07 
  5.0863406e-07 -2.5431510e-07  2.3671255e+01  2.3672642e+01  2.3672642e+01  1.7695477e+01  2.3673191e+01  2.3673191e+01  2.3670864e+01 -2.5431120e-07  5.0861854e-07 
  7.7610219e-12  5.0863213e-07  2.4094189e+01  2.4095591e+01  2.4095591e+01  2.7197939e+01  2.4096157e+01  2.4096157e+01  2.4093790e+01  5.0862047e-07 -7.7610219e-12 
  1.5522044e-11 -5.0862241e-07  2.4553017e+01  2.4554436e+01  2.4554436e+01  3.6772499e+01  2.4555014e+01  2.4555014e+01  2.4552607e+01 -5.0863019e-07 -1.5522044e-11 
 -1.0172604e-06 -8.8101500e-01  2.5032370e+01  2.5033804e+01  2.5033808e+01  4.9835346e+01  2.5034401e+01  2.5034405e+01  2.5031954e+01 -8.8101500e-01 -1.0172448e-06 
 -7.6294236e-07 -2.5431217e-07  2.1964808e+01  2.1966246e+01  2.1966246e+01 -1.1508486e+00  2.1966806e+01  2.1966806e+01  2.1964392e+01 -2.5431413e-07 -7.6293657e-07 
 -5.0863116e-07 -7.6297533e-07  2.2271511e+01  2.2272972e+01  2.2272974e+01  7.6161137e+00  2.2273552e+01  2.2273550e+01  2.2271088e+01 -7.6290354e-07 -5.0862144e-07 
  7.6293946e-07  2.5430538e-07  2.2610701e+01  2.2612179e+01  2.2612179e+01  1.6357830e+01  2.2612776e+01  2.2612776e+01  2.2610273e+01  2.5432092e-07  7.6293946e-07 
 -7.6294720e-07  7.6294913e-07  2.2982370e+01  2.2983866e+01  2.2983868e+01  2.5056677e+01  2.2984488e+01  2.2984486e+01  2.2981939e+01  7.6292974e-07 -7.6293168e-07 
 -7.6293946e-07 -2.5431316e-07  2.3386753e+01  2.3388266e+01  2.3388266e+01  3.3743328e+01  2.3388899e+01  2.3388899e+01  2.3386314e+01 -2.5431316e-07 -7.6293946e-07 
  7.7610219e-12 -7.8278506e-01  2.3809099e+01  2.3810633e+01  2.3810633e+01  4.5491341e+01  2.3811287e+01  2.3811287e+01  2.3808655e+01 -7.8278506e-01 -7.7610219e-12 
 -1.2715367e-07 -3.8146877e-07  2.1038805e+01  2.1040337e+01  2.1040337e+01 -1.1845083e+00  2.1040951e+01  2.1040951e+01  2.1038357e+01 -3.8147070e-07 -1.2715948e-07 
 -1.2717210e-07 -8.9009990e-07  2.1303343e+01  2.1304893e+01  2.1304897e+01  6.9842367e+00  2.1305523e+01  2.1305529e+01  2.1302887e+01 -8.9009217e-07 -1.2714105e-07 
 -7.6293946e-07  2.5431316e-07  2.1597845e+01  2.1599419e+01  2.1599422e+01  1.5030361e+01  2.1600065e+01  2.1600069e+01  2.1597378e+01  2.5431316e-07 -7.6293946e-07 
 -5.0861854e-07 -7.6294913e-07  2.1922094e+01  2.1923685e+01  2.1923687e+01  2.2950914e+01  2.1924358e+01  2.1924366e+01  2.1921623e+01 -7.6292974e-07 -5.0863406e-07 
 -8.7311495e-12 -5.0865054e-07  2.2276175e+01  2.2277779e+01  2.2277782e+01  3.0788214e+01  2.2278467e+01  2.2278471e+01  2.2275690e+01 -5.0860206e-07  8.7311495e-12 
 -7.7610219e-12 -6.9428307e-01  2.2645916e+01  2.2647545e+01  2.2647545e+01  4.1300529e+01  2.2648252e+01  2.2648260e+01  2.2645428e+01 -6.9428307e-01  7.7610219e-12 
 -9.7012773e-13 -2.9103831e-12  2.0151808e+01  2.0153437e+01  2.0153440e+01 -1.2190799e+00  2.0154104e+01  2.0154108e+01  2.0151316e+01  2.9103831e-12  9.7012773e-13 
  7.7610219e-12  5.8207662e-12  2.0377331e+01  2.0378981e+01  2.0378986e+01  6.3521428e+00  2.0379673e+01  2.0379677e+01  2.0376835e+01 -5.8207662e-12 -7.7610219e-12 
  3.8146197e-07 -1.2715464e-07  2.0630489e+01  2.0632160e+01  2.0632164e+01  1.3716418e+01  2.0632875e+01  2.0632879e+01  2.0629984e+01 -1.2715851e-07  3.8147749e-07 
 -5.0862633e-07 -7.6294720e-07  2.0910902e+01  2.0912594e+01  2.0912600e+01  2.0885363e+01  2.0913332e+01  2.0913342e+01  2.0910395e+01 -7.6293168e-07 -5.0862633e-07 
  7.6290451e-07 -2.5435972e-07  2.1218531e+01  2.1220234e+01  2.1220242e+01  2.7912697e+01  2.1220995e+01  2.1221003e+01  2.1218010e+01 -2.5426658e-07  7.6297437e-07 
  2.5429762e-07 -6.1492640e-01  2.1539816e+01  2.1541540e+01  2.1541544e+01  3.7267174e+01  2.1542322e+01  2.1542330e+01  2.1539286e+01 -6.1492640e-01  2.5432868e-07 
 -5.0862047e-07 -7.6294140e-07  1.9302179e+01  1.9303907e+01  1.9303913e+01 -1.2545761e+00  1.9304646e+01  1.9304649e+01  1.9301649e+01 -7.6293753e-07 -5.0863213e-07 
 -7.6293946e-07  2.5431316e-07  1.9491621e+01  1.9493374e+01  1.9493378e+01  5.7215843e+00  1.9494131e+01  1.9494135e+01  1.9491085e+01  2.5431316e-07 -7.6293946e-07 
  1.5522044e-11 -3.8805109e-12  1.9706572e+01  1.9708345e+01  1.9708349e+01  1.2419317e+01  1.9709131e+01  1.9709135e+01  1.9706026e+01  3.8805109e-12 -1.5522044e-11 
 -1.2717210e-07 -8.9009217e-07  1.9946529e+01  1.9948320e+01  1.9948324e+01  1.8864449e+01  1.9949133e+01  1.9949137e+01  1.9945980e+01 -8.9009990e-07 -1.2714105e-07 
  5.0862633e-07  7.6293946e-07  2.0211348e+01  2.0213161e+01  2.0213169e+01  2.5121603e+01  2.0213995e+01  2.0214003e+01  2.0210787e+01  7.6293946e-07  5.0862633e-07 
 -3.8146973e-07 -5.4418880e-01  2.0488050e+01  2.0489885e+01  2.0489893e+01  3.3394417e+01  2.0490740e+01  2.0490747e+01  2.0487478e+01 -5.4418880e-01 -3.8146973e-07 
 -5.8207662e-12  1.9402555e-12  1.8488346e+01  1.8490187e+01  1.8490192e+01 -1.2910086e+00  1.8490990e+01  1.8490993e+01  1.8487768e+01 -1.9402555e-12  5.8207662e-12 
  5.0861075e-07  7.6292781e-07  1.8644428e+01  1.8646290e+01  1.8646294e+01  5.0944867e+00  1.8647120e+01  1.8647123e+01  1.8643841e+01  7.6295112e-07  5.0864185e-07 
  1.2714105e-07  3.8145808e-07  1.8824078e+01  1.8825962e+01  1.8825966e+01  1.1142500e+01  1.8826820e+01  1.8826824e+01  1.8823481e+01  3.8148136e-07  1.2717210e-07 
 -7.6295498e-07  2.5430151e-07  1.9026684e+01  1.9028587e+01  1.9028595e+01  1.6892553e+01  1.9029474e+01  1.9029482e+01  1.9026083e+01  2.5432479e-07 -7.6292395e-07 
  0.0000000e+00  0.0000000e+00  1.9252010e+01  1.9253935e+01  1.9253942e+01  2.2419634e+01  1.9254850e+01  1.9254858e+01  1.9251400e+01  0.0000000e+00  0.0000000e+00 
 -8.9008051e-07 -4.8152530e-01  1.9487658e+01  1.9489601e+01  1.9489611e+01  2.9685287e+01  1.9490538e+01  1.9490545e+01  1.9487026e+01 -4.8152530e-01 -8.9011155e-07 
 -5.0862633e-07 -7.6294720e-07  1.7708778e+01  1.7710733e+01  1.7710737e+01 -1.3283862e+00  1.7711609e+01  1.7711613e+01  1.7708149e+01 -7.6293168e-07 -5.0862633e-07 
  0.0000000e+00 -5.0862633e-07  1.7834024e+01  1.7836002e+01  1.7836006e+01  4.4728146e+00  1.7836910e+01  1.7836914e+01  1.7833382e+01 -5.0862633e-07  0.0000000e+00 
 -5.0862633e-07 -7.6293946e-07  1.7981070e+01  1.7983070e+01  1.7983080e+01  9.8895807e+00  1.7984007e+01  1.7984015e+01  1.7980417e+01 -7.6293946e-07 -5.0862633e-07 
 -7.6293946e-07 -2.5431316e-07  1.8149237e+01  1.8151258e+01  1.8151268e+01  1.4974421e+01  1.8152224e+01  1.8152231e+01  1.8148573e+01 -2.5431316e-07 -7.6293946e-07 
  5.0864185e-07  7.6293560e-07  1.8338274e+01  1.8340321e+01  1.8340328e+01  1.9811869e+01  1.8341312e+01  1.8341320e+01  1.8337603e+01  7.6294333e-07  5.0861075e-07 
  1.2715658e-07 -4.2642072e-01  1.8536325e+01  1.8538393e+01  1.8538403e+01  2.6142996e+01  1.8539417e+01  1.8539431e+01  1.8535643e+01 -4.2642072e-01  1.2715658e-07 
 -3.8146584e-07  3.8147556e-07  1.6962042e+01  1.6964119e+01  1.6964125e+01 -1.3667158e+00  1.6965078e+01  1.6965084e+01  1.6961357e+01  3.8146391e-07 -3.8147360e-07 
