 -4.7683717e-08 -1.5894573e-08  1.0680318e+00  1.8504328e+00  2.4244994e-01 -1.3898044e+01  2.4285111e-01  1.8508661e+00  1.0677800e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4545921e+00  2.2295225e+00  6.3622731e-01 -2.1835953e+01  6.3663900e-01  2.2299681e+00  1.4543386e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -2.8279260e-01  1.8867253e+00  2.6538970e+00  1.0758477e+00 -3.1070654e+01  1.0762707e+00  2.6543539e+00  1.8864697e+00 -2.8279260e-01  4.7683717e-08 
  0.0000000e+00  3.9736432e-09  1.9433172e-01  9.5405406e-01 -6.0926116e-01  5.2462667e-01 -6.0886073e-01  9.5448679e-01  1.9406994e-01  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.3000236e-01  1.1816164e+00 -3.6575601e-01 -2.5641155e+00 -3.6534312e-01  1.1820625e+00  4.2973891e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  7.1270889e-01  1.4566015e+00 -7.5597920e-02 -7.1144457e+00 -7.5172804e-02  1.4570613e+00  7.1244353e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0407575e+00  1.7772759e+00  2.5955927e-01 -1.3131398e+01  2.5999632e-01  1.7777487e+00  1.0404904e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4131030e+00  2.1425593e+00  6.3870555e-01 -2.0539625e+01  6.3915420e-01  2.1430445e+00  1.4128339e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.9572976e-01  1.8287715e+00  2.5508916e+00  1.0614289e+00 -2.9013170e+01  1.0618895e+00  2.5513906e+00  1.8284999e+00 -2.9572976e-01 -1.1126200e-07 
 -5.9575540e-09  5.9633747e-09  1.9524528e-01  9.1032672e-01 -5.6522983e-01  5.2455145e-01 -5.6479412e-01  9.1079831e-01  1.9496700e-01  5.9575540e-09 -5.9633747e-09 
  0.0000000e+00  7.9472864e-09  4.2418438e-01  1.1316005e+00 -3.2890826e-01 -2.4310231e+00 -3.2845843e-01  1.1320872e+00  4.2390433e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9774622e-01  1.3978622e+00 -4.8324633e-02 -6.7433510e+00 -4.7861498e-02  1.3983639e+00  6.9746459e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0142808e+00  1.7074252e+00  2.7490798e-01 -1.2397480e+01  2.7538404e-01  1.7079409e+00  1.0139970e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3728218e+00  2.0592892e+00  6.3985664e-01 -1.9302361e+01  6.4034534e-01  2.0598190e+00  1.3725362e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.0685064e-01  1.7725179e+00  2.4520490e+00  1.0461998e+00 -2.7058458e+01  1.0467016e+00  2.4525933e+00  1.7722300e+00 -3.0685064e-01 -9.5367433e-08 
  5.9575540e-09  1.9877917e-09  1.9623922e-01  8.6911744e-01 -5.2360636e-01  5.2447623e-01 -5.2313167e-01  8.6963189e-01  1.9594352e-01  1.9858513e-09  5.9633747e-09 
  0.0000000e+00  7.9472864e-09  4.1847366e-01  1.0841047e+00 -2.9441577e-01 -2.3011806e+00 -2.9392603e-01  1.0846356e+00  4.1817629e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.8303812e-01  1.3417668e+00 -2.3235865e-02 -6.3840270e+00 -2.2731444e-02  1.3423141e+00  6.8273896e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8832446e-01  1.6404611e+00  2.8836095e-01 -1.1691066e+01  2.8887954e-01  1.6410236e+00  9.8802364e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3334415e+00  1.9792640e+00  6.3951457e-01 -1.8117521e+01  6.4004683e-01  1.9798418e+00  1.3331389e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.1627095e-01  1.7176563e+00  2.3569195e+00  1.0299906e+00 -2.5197996e+01  1.0305372e+00  2.3575132e+00  1.7173511e+00 -3.1627095e-01  4.7683717e-08 
  5.9575540e-09  1.9858513e-09  1.9731893e-01  8.3029336e-01 -4.8424730e-01  5.2440107e-01 -4.8373023e-01  8.3085436e-01  1.9700487e-01  1.9877917e-09  5.9633747e-09 
  0.0000000e+00 -1.5894573e-08  4.1307372e-01  1.0391953e+00 -2.6193923e-01 -2.1756461e+00 -2.6140577e-01  1.0397743e+00  4.1275820e-01 -1.5894573e-08  0.0000000e+00 
 -1.5890691e-08 -2.3836037e-08  6.6893184e-01  1.2885262e+00  1.5083408e-04 -6.0379329e+00  7.0030428e-04  1.2891231e+00  6.6861457e-01 -2.3847679e-08 -1.5898452e-08 
  4.7683717e-08 -1.5894573e-08  9.6333790e-01  1.5766979e+00  3.0050108e-01 -1.1013421e+01  3.0106610e-01  1.5773116e+00  9.6301883e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2954781e+00  1.9028668e+00  6.3832700e-01 -1.6985559e+01  6.3890702e-01  1.9034973e+00  1.2951573e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.2409897e-01  1.6647316e+00  2.2659166e+00  1.0134778e+00 -2.3430340e+01  1.0140735e+00  2.2665637e+00  1.6644086e+00 -3.2409897e-01  1.1126200e-07 
  5.9594942e-09 -1.9897319e-09  1.9849059e-01  7.9372901e-01 -4.4701666e-01  5.2432585e-01 -4.4645348e-01  7.9434115e-01  1.9815725e-01 -1.9839110e-09  5.9614345e-09 
  0.0000000e+00 -7.9472864e-09  4.0786234e-01  9.9661988e-01 -2.3147240e-01 -2.0539777e+00 -2.3089114e-01  9.9725157e-01  4.0752766e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.5520674e-01  1.2377908e+00  2.1741742e-02 -5.7042685e+00  2.2340439e-02  1.2384421e+00  6.5487039e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.3902338e-01  1.5157107e+00  3.1115654e-01 -1.0363242e+01  3.1177217e-01  1.5163805e+00  9.3868554e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2585739e+00  1.8296130e+00  6.3606155e-01 -1.5904321e+01  6.3669354e-01  1.8303009e+00  1.2582341e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.3045042e-01  1.6133418e+00  2.1785121e+00  9.9638283e-01 -2.1751610e+01  9.9703199e-01  2.1792185e+00  1.6130000e+00 -3.3045036e-01  4.7683717e-08 
  5.9633747e-09  5.9633747e-09  1.9976178e-01  7.5930876e-01 -4.1178423e-01  5.2425069e-01 -4.1117069e-01  7.5997645e-01  1.9940825e-01  5.9575540e-09  5.9575540e-09 
 -7.9472864e-09 -1.1920929e-08  4.0290400e-01  9.5632041e-01 -2.0282885e-01 -1.9359100e+00 -2.0219555e-01  9.5700985e-01  4.0254924e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  6.4196277e-01  1.1895397e+00  4.1757297e-02 -5.3822899e+00  4.2409673e-02  1.1902503e+00  6.4160657e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.1549838e-01  1.4574969e+00  3.2056412e-01 -9.7390518e+00  3.2123491e-01  1.4582275e+00  9.1514051e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2228490e+00  1.7595037e+00  6.3295639e-01 -1.4871243e+01  6.3364530e-01  1.7602544e+00  1.2224897e+00 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.3539847e-01  1.5636002e+00  2.0947022e+00  9.7893620e-01 -2.0157482e+01  9.7964358e-01  2.0954735e+00  1.5632385e+00 -3.3539838e-01 -1.1126200e-07 
  5.8207662e-12  3.9717025e-09  2.0113853e-01  7.2692144e-01 -3.7842819e-01  5.2417552e-01 -3.7775967e-01  7.2764993e-01  2.0076387e-01  3.9755834e-09 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  3.9818832e-01  9.1817164e-01 -1.7590488e-01 -1.8215855e+00 -1.7521483e-01  9.1892374e-01  3.9781266e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.2918174e-01  1.1436403e+00  6.0292520e-02 -5.0722404e+00  6.1003428e-02  1.1444151e+00  6.2880486e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9274293e-01  1.4019231e+00  3.2881650e-01 -9.1409597e+00  3.2954767e-01  1.4027209e+00  8.9236462e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1882859e+00  1.6924096e+00  6.2910575e-01 -1.3885902e+01  6.2985665e-01  1.6932291e+00  1.1879060e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3906645e-01  1.5154897e+00  2.0143588e+00  9.6123070e-01 -1.8646057e+01  9.6200192e-01  2.0152006e+00  1.5151078e+00 -3.3906651e-01  0.0000000e+00 
 -5.9604646e-09 -1.9945825e-09  2.0262830e-01  6.9646454e-01 -3.4683198e-01  5.2410036e-01 -3.4610352e-01  6.9725937e-01  2.0223147e-01 -1.9790605e-09 -5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  3.9370677e-01  8.8205498e-01 -1.5060066e-01 -1.7109948e+00 -1.4984865e-01  8.8287574e-01  3.9330909e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.1683190e-01  1.0999521e+00  7.7423245e-02 -4.7737336e+00  7.8198008e-02  1.1007979e+00  6.1643326e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.7069672e-01  1.3488215e+00  3.3595926e-01 -8.5678215e+00  3.3675602e-01  1.3496920e+00  8.7029678e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1547897e+00  1.6281288e+00  6.2451917e-01 -1.2945951e+01  6.2533742e-01  1.6290232e+00  1.1543884e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.4151334e-01  1.4688793e+00  1.9372451e+00  9.4324058e-01 -1.7213057e+01  9.4408113e-01  1.9381645e+00  1.4684765e+00 -3.4151334e-01 -3.1789146e-08 
  3.9775236e-09 -1.9887618e-09  2.0423970e-01  6.6784221e-01 -3.1688365e-01  5.2402520e-01 -3.1608981e-01  6.6870970e-01  2.0381974e-01 -1.9848811e-09  3.9697623e-09 
 -7.9472864e-09 -1.1920929e-08  3.8947383e-01  8.4788257e-01 -1.2679964e-01 -1.6038818e+00 -1.2598011e-01  8.4877878e-01  3.8905337e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.0494053e-01  1.0584010e+00  9.3277231e-02 -4.4862018e+00  9.4121680e-02  1.0593247e+00  6.0451925e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.4940225e-01  1.2981344e+00  3.4213465e-01 -8.0185719e+00  3.4300321e-01  1.2990849e+00  8.4897995e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1224200e+00  1.5666225e+00  6.1935544e-01 -1.2049519e+01  6.2024748e-01  1.5675986e+00  1.1219963e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.4284514e-01  1.4238452e+00  1.8633395e+00  9.2513841e-01 -1.5855103e+01  9.2605484e-01  1.8643430e+00  1.4234204e+00 -3.4284514e-01 -7.9472864e-09 
 -1.1641532e-11  3.9697623e-09  2.0597984e-01  6.4096367e-01 -2.8847897e-01  5.2395004e-01 -2.8761381e-01  6.4191049e-01  2.0553578e-01  3.9775236e-09  1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08  3.8549680e-01  8.1556499e-01 -1.0439883e-01 -1.5001599e+00 -1.0350541e-01  8.1654269e-01  3.8505259e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9350300e-01  1.0188866e+00  1.0794543e-01 -4.2093577e+00  1.0886601e-01  1.0198948e+00  5.9305847e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.2883394e-01  1.2497412e+00  3.4741205e-01 -7.4925394e+00  3.4835899e-01  1.2507786e+00  8.2838851e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0911220e+00  1.5077399e+00  6.1365449e-01 -1.1195262e+01  6.1462688e-01  1.5088060e+00  1.0906760e+00  1.5894573e-08 -4.7683717e-08 
  8.7420148e-08 -3.4314305e-01  1.3802979e+00  1.7924576e+00  9.0692914e-01 -1.4569574e+01  9.0792823e-01  1.7935531e+00  1.3798503e+00 -3.4314305e-01  8.7420148e-08 
 -3.9678221e-09  1.9926423e-09  2.0785682e-01  6.1574441e-01 -2.6151770e-01  5.2387494e-01 -2.6057476e-01  6.1677796e-01  2.0738767e-01  1.9810007e-09 -3.9794639e-09 
 -7.9472864e-09 -1.1920929e-08  3.8178319e-01  7.8501552e-01 -8.3297066e-02 -1.4000016e+00 -8.2323335e-02  7.8608304e-01  3.8131431e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.8252490e-01  9.8132187e-01  1.2152510e-01 -3.9434268e+00  1.2252856e-01  9.8242253e-01  5.8205593e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0899334e-01  1.2035515e+00  3.5188335e-01 -6.9897165e+00  3.5291556e-01  1.2046841e+00  8.0852389e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0608920e+00  1.4513882e+00  6.0750085e-01 -1.0382523e+01  6.0856122e-01  1.4525526e+00  1.0604222e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.4246328e-01  1.3382250e+00  1.7244991e+00  8.8868850e-01 -1.3354281e+01  8.8977778e-01  1.7256957e+00  1.3377540e+00 -3.4246328e-01 -2.3841858e-08 
 -3.9736432e-09 -5.9604646e-09  2.0987894e-01  5.9210527e-01 -2.3590463e-01  5.2379972e-01 -2.3487677e-01  5.9323329e-01  2.0938376e-01 -5.9604646e-09 -3.9736432e-09 
  7.9472864e-09  1.1920929e-08  3.7832499e-01  7.5614452e-01 -6.3421264e-02 -1.3033060e+00 -6.2359713e-02  7.5731003e-01  3.7783054e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.7198399e-01  9.4560283e-01  1.3407522e-01 -3.6878464e+00  1.3516928e-01  9.4680434e-01  5.7148969e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.8984535e-01  1.1594498e+00  3.5559475e-01 -6.5087657e+00  3.5672024e-01  1.1606865e+00  7.8935134e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0316828e+00  1.3974395e+00  6.0092896e-01 -9.6088629e+00  6.0208505e-01  1.3987105e+00  1.0311886e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.4092084e-01  1.2975698e+00  1.6593266e+00  8.7043989e-01 -1.2205186e+01  8.7162757e-01  1.6606330e+00  1.2970747e+00 -3.4092084e-01  4.7683717e-08 
 -5.9546439e-09 -1.9887618e-09  2.1205458e-01  5.6997359e-01 -2.1155119e-01  5.2372462e-01 -2.1043062e-01  5.7120532e-01  2.1153244e-01 -1.9848811e-09 -5.9662852e-09 
  0.0000000e+00  7.9472864e-09  3.7514114e-01  7.2888541e-01 -4.4667263e-02 -1.2099426e+00 -4.3509878e-02  7.3015773e-01  3.7462032e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.6190723e-01  9.1167241e-01  1.4570715e-01 -3.4424915e+00  1.4690003e-01  9.1298413e-01  5.6138718e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.7141994e-01  1.1173817e+00  3.5865894e-01 -6.0495157e+00  3.5988620e-01  1.1187321e+00  7.7090055e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0035194e+00  1.3458359e+00  5.9404540e-01 -8.8738489e+00  5.9530586e-01  1.3472236e+00  1.0030001e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -3.3854920e-01  1.2583424e+00  1.5968686e+00  8.5227478e-01 -1.1121006e+01  8.5356987e-01  1.5982953e+00  1.2578228e+00 -3.3854914e-01  2.3841858e-08 
  0.0000000e+00 -7.7610219e-12  2.1439134e-01  5.4927629e-01 -1.8836872e-01  5.2364951e-01 -1.8714696e-01  5.5062121e-01  2.1384142e-01  7.7610219e-12  0.0000000e+00 
 -7.9472864e-09 -1.1936451e-08  3.7223232e-01  7.0316207e-01 -2.6957853e-02 -1.1198694e+00 -2.5695896e-02  7.0455164e-01  3.7168425e-01 -1.1905407e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.5228055e-01  8.7944019e-01  1.5648216e-01 -3.2070596e+00  1.5778284e-01  8.8087308e-01  5.5173391e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.5368470e-01  1.0772405e+00  3.6111844e-01 -5.6111221e+00  3.6245671e-01  1.0787152e+00  7.5313908e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.7635120e-01  1.2964528e+00  5.8687419e-01 -8.1757421e+00  5.8824891e-01  1.2979684e+00  9.7580636e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.3544338e-01  1.2204784e+00  1.5369875e+00  8.3420169e-01 -1.0098402e+01  8.3561438e-01  1.5385460e+00  1.2199334e+00 -3.3544338e-01 -4.7683717e-08 
  0.0000000e+00  3.9736432e-09  2.1689716e-01  5.2994972e-01 -1.6627783e-01  5.2357441e-01 -1.6494566e-01  5.3141826e-01  2.1631856e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.6961210e-01  6.7891681e-01 -1.0207619e-02 -1.0331662e+00 -8.8315355e-03  6.8043441e-01  3.6903620e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  5.4312909e-01  8.4886092e-01  1.6649669e-01 -2.9814806e+00  1.6791518e-01  8.5042596e-01  5.4255521e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.3667806e-01  1.0389942e+00  3.6308271e-01 -5.1931067e+00  3.6454228e-01  1.0406053e+00  7.3610586e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.5022935e-01  1.2492712e+00  5.7953626e-01 -7.5133553e+00  5.8103555e-01  1.2509272e+00  9.4965839e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3165598e-01  1.1840365e+00  1.4796734e+00  8.1635016e-01 -9.1349888e+00  8.1789106e-01  1.4813761e+00  1.1834663e+00 -3.3165604e-01 -4.7683717e-08 
 -5.9488228e-09 -1.9907020e-09  2.1957842e-01  5.1193118e-01 -1.4520273e-01  5.2349937e-01 -1.4375003e-01  5.1353502e-01  2.1897040e-01 -1.9829409e-09 -5.9721059e-09 
  0.0000000e+00 -7.9472864e-09  3.6727431e-01  6.5607506e-01  5.6458726e-03 -9.4964635e-01  7.1465876e-03  6.5773237e-01  3.6666986e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  5.3443050e-01  8.1984460e-01  1.7579661e-01 -2.7653358e+00  1.7734364e-01  8.2155412e-01  5.3382903e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2035819e-01  1.0025344e+00  3.6457726e-01 -4.7946711e+00  3.6616918e-01  1.0042943e+00  7.1975905e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.2508900e-01  1.2041610e+00  5.7203418e-01 -6.8852611e+00  5.7366955e-01  1.2059700e+00  9.2449188e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.2723576e-01  1.1489278e+00  1.4247708e+00  7.9869658e-01 -8.2281723e+00  8.0037731e-01  1.4266309e+00  1.1483320e+00 -3.2723576e-01 -2.3841858e-08 
  0.0000000e+00 -7.7610219e-12  2.2244126e-01  4.9516198e-01 -1.2507159e-01  5.2342421e-01 -1.2348725e-01  4.9691370e-01  2.2180328e-01  7.7610219e-12  0.0000000e+00 
 -1.1920929e-08  3.9891650e-09  3.6522517e-01  6.3457865e-01  2.0673895e-02 -8.6924553e-01  2.2310726e-02  6.3638908e-01  3.6459166e-01  3.9581209e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.2618730e-01  7.9233009e-01  1.8444887e-01 -2.5583596e+00  1.8613629e-01  7.9419738e-01  5.2555776e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.0472085e-01  9.6779358e-01  3.6566183e-01 -4.4151564e+00  3.6739829e-01  9.6971607e-01  7.0409435e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  9.0091681e-01  1.1610456e+00  5.6441754e-01 -6.2901525e+00  5.6620151e-01  1.1630222e+00  9.0029311e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.2227945e-01  1.1151268e+00  1.3721938e+00  7.8127873e-01 -7.3754992e+00  7.8311211e-01  1.3742260e+00  1.1145053e+00 -3.2227945e-01  0.0000000e+00 
