 -1.2715658e-07 -1.9073487e-07  6.7379155e+00  6.7377610e+00  6.7377682e+00 -9.2370968e+00  6.7374148e+00  6.7374220e+00  6.7371373e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  6.9133096e+00  6.9131527e+00  6.9131608e+00 -1.0917360e+01  6.9127975e+00  6.9128056e+00  6.9125123e+00 -1.2715658e-07  0.0000000e+00 
 -3.8148525e-07  1.2716046e-07  7.1328659e+00  7.1327057e+00  7.1327138e+00 -1.4090822e+01  7.1323395e+00  7.1323476e+00  7.1320481e+00  1.2715269e-07 -3.8145421e-07 
 -1.9073487e-07  1.9075038e-07  7.3951712e+00  7.3950076e+00  7.3950171e+00 -1.8820564e+01  7.3946333e+00  7.3946428e+00  7.3943357e+00  1.9071935e-07 -1.9073487e-07 
 -3.8146973e-07 -2.0864144e-01  7.6947379e+00  7.6945724e+00  7.6945815e+00 -2.4956049e+01  7.6941881e+00  7.6941972e+00  7.6938834e+00 -2.0864144e-01 -3.8146973e-07 
 -1.9073680e-07 -1.9074068e-07  6.3383422e+00  6.3381801e+00  6.3381882e+00 -8.6397429e+00  6.3378096e+00  6.3378177e+00  6.3375144e+00 -1.9072904e-07 -1.9073292e-07 
  1.2715658e-07 -6.3578291e-08  6.4602804e+00  6.4601145e+00  6.4601221e+00 -8.9977703e+00  6.4597335e+00  6.4597421e+00  6.4594312e+00 -6.3578291e-08  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.6256642e+00  6.6254950e+00  6.6255040e+00 -1.0648696e+01  6.6251035e+00  6.6251125e+00  6.6247935e+00 -6.3578291e-08  1.2715658e-07 
  1.2717210e-07  1.9073099e-07  6.8329434e+00  6.8327718e+00  6.8327808e+00 -1.3709320e+01  6.8323689e+00  6.8323779e+00  6.8320522e+00  1.9073875e-07  1.2714105e-07 
  1.2714105e-07 -6.3574404e-08  7.0806975e+00  7.0805235e+00  7.0805340e+00 -1.8219322e+01  7.0801115e+00  7.0801220e+00  7.0797873e+00 -6.3582171e-08  1.2717210e-07 
  3.8146973e-07 -2.0915948e-01  7.3636923e+00  7.3635149e+00  7.3635249e+00 -2.3996284e+01  7.3630948e+00  7.3631048e+00  7.3627625e+00 -2.0915945e-01  3.8146973e-07 
 -1.9072711e-07 -6.3566645e-08  6.0795622e+00  6.0793891e+00  6.0793986e+00 -8.3804979e+00  6.0789804e+00  6.0789890e+00  6.0786591e+00 -6.3589930e-08 -1.9074263e-07 
  1.2715658e-07 -6.3578291e-08  6.1942201e+00  6.1940432e+00  6.1940532e+00 -8.7679434e+00  6.1936240e+00  6.1936321e+00  6.1932931e+00 -6.3578291e-08  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  6.3502107e+00  6.3500290e+00  6.3500400e+00 -1.0391521e+01  6.3496008e+00  6.3496099e+00  6.3492627e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  6.5459170e+00  6.5457325e+00  6.5457449e+00 -1.3343631e+01  6.5452909e+00  6.5453014e+00  6.5449457e+00  1.2715658e-07  0.0000000e+00 
  1.2717210e-07  1.9073099e-07  6.7799249e+00  6.7797384e+00  6.7797503e+00 -1.7642496e+01  6.7792888e+00  6.7792988e+00  6.7789340e+00  1.9073875e-07  1.2714105e-07 
  1.9073487e-07 -2.0977382e-01  7.0472488e+00  7.0470595e+00  7.0470719e+00 -2.3075798e+01  7.0465989e+00  7.0466108e+00  7.0462365e+00 -2.0977382e-01  1.9073487e-07 
  1.2714493e-07  1.9073099e-07  5.8313556e+00  5.8311706e+00  5.8311820e+00 -8.1290340e+00  5.8307209e+00  5.8307300e+00  5.8303699e+00  1.9073875e-07  1.2716822e-07 
  1.2715658e-07 -6.3578291e-08  5.9391279e+00  5.9389391e+00  5.9389520e+00 -8.5451851e+00  5.9384789e+00  5.9384885e+00  5.9381189e+00 -6.3578291e-08  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.0862279e+00  6.0860348e+00  6.0860476e+00 -1.0141953e+01  6.0855627e+00  6.0855737e+00  6.0851955e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.2709780e+00  6.2707825e+00  6.2707958e+00 -1.2988831e+01  6.2702985e+00  6.2703094e+00  6.2699208e+00  6.3578291e-08 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.4919796e+00  6.4917808e+00  6.4917951e+00 -1.7084307e+01  6.4912863e+00  6.4912982e+00  6.4909010e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -2.1043797e-01  6.7444925e+00  6.7442899e+00  6.7443051e+00 -2.2188168e+01  6.7437849e+00  6.7437983e+00  6.7433920e+00 -2.1043797e-01 -1.2715658e-07 
  1.9074650e-07 -6.3574404e-08  5.5932879e+00  5.5930891e+00  5.5931020e+00 -7.8851118e+00  5.5925956e+00  5.5926070e+00  5.5922141e+00 -6.3582171e-08  1.9072323e-07 
  1.2715658e-07  1.9073487e-07  5.6947255e+00  5.6945248e+00  5.6945367e+00 -8.3302860e+00  5.6940179e+00  5.6940303e+00  5.6936259e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  5.8335385e+00  5.8333316e+00  5.8333449e+00 -9.9012413e+00  5.8328128e+00  5.8328261e+00  5.8324122e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  6.0080152e+00  6.0078049e+00  6.0078201e+00 -1.2646240e+01  6.0072737e+00  6.0072870e+00  6.0068636e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.2167797e+00  6.2165675e+00  6.2165818e+00 -1.6545794e+01  6.2160254e+00  6.2160397e+00  6.2156057e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -2.1114941e-01  6.4553332e+00  6.4551172e+00  6.4551334e+00 -2.1333750e+01  6.4545627e+00  6.4545770e+00  6.4541330e+00 -2.1114941e-01  1.9073487e-07 
  1.9074650e-07  6.3566645e-08  5.3649487e+00  5.3647366e+00  5.3647513e+00 -7.6485105e+00  5.3641915e+00  5.3642054e+00  5.3637767e+00  6.3589930e-08  1.9072323e-07 
 -1.9073487e-07 -6.3578291e-08  5.4604464e+00  5.4602294e+00  5.4602451e+00 -8.1224651e+00  5.4596715e+00  5.4596844e+00  5.4592457e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.5914540e+00  5.5912337e+00  5.5912499e+00 -9.6683083e+00  5.5906620e+00  5.5906763e+00  5.5902262e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.7562337e+00  5.7560096e+00  5.7560267e+00 -1.2314562e+01  5.7554255e+00  5.7554407e+00  5.7549806e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  5.9534440e+00  5.9532161e+00  5.9532342e+00 -1.6025377e+01  5.9526200e+00  5.9526362e+00  5.9521642e+00 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -2.1185197e-01  6.1788187e+00  6.1785874e+00  6.1786065e+00 -2.0510511e+01  6.1779780e+00  6.1779952e+00  6.1775117e+00 -2.1185192e-01  3.8146973e-07 
 -3.1777503e-08 -9.5371313e-08  5.1459379e+00  5.1457124e+00  5.1457291e+00 -7.4190068e+00  5.1451125e+00  5.1451283e+00  5.1446605e+00 -9.5363553e-08 -3.1800784e-08 
  3.1789146e-08  2.2252401e-07  5.2359357e+00  5.2357054e+00  5.2357221e+00 -7.9212465e+00  5.2350912e+00  5.2351074e+00  5.2346272e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  5.3596339e+00  5.3593998e+00  5.3594174e+00 -9.4422884e+00  5.3587732e+00  5.3587904e+00  5.3582983e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.5152903e+00  5.5150523e+00  5.5150704e+00 -1.1992458e+01  5.5144114e+00  5.5144296e+00  5.5139251e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7016025e+00  5.7013617e+00  5.7013812e+00 -1.5521152e+01  5.7007089e+00  5.7007279e+00  5.7002110e+00  0.0000000e+00  0.0000000e+00 
  2.5431316e-07 -2.1257325e-01  5.9145370e+00  5.9142909e+00  5.9143114e+00 -1.9715826e+01  5.9136257e+00  5.9136457e+00  5.9131169e+00 -2.1257325e-01  2.5431316e-07 
  1.9074650e-07  6.3582171e-08  4.9358783e+00  4.9356375e+00  4.9356561e+00 -7.1963882e+00  4.9349775e+00  4.9349957e+00  4.9344850e+00  6.3574404e-08  1.9072323e-07 
  1.2715658e-07  1.9073487e-07  5.0207548e+00  5.0205092e+00  5.0205293e+00 -7.7263737e+00  5.0198355e+00  5.0198541e+00  5.0193310e+00  1.9073487e-07  1.2715658e-07 
  3.1789146e-08  9.5367433e-08  5.1376004e+00  5.1373506e+00  5.1373715e+00 -9.2230444e+00  5.1366625e+00  5.1366820e+00  5.1361456e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  5.2846708e+00  5.2844176e+00  5.2844396e+00 -1.1679921e+01  5.2837143e+00  5.2837353e+00  5.2831850e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.4607153e+00  5.4604573e+00  5.4604807e+00 -1.5033119e+01  5.4597421e+00  5.4597635e+00  5.4592004e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -2.1326797e-01  5.6619215e+00  5.6616602e+00  5.6616836e+00 -1.8949598e+01  5.6609311e+00  5.6609545e+00  5.6603765e+00 -2.1326797e-01 -1.2715658e-07 
  1.9074650e-07  6.3566645e-08  4.7344031e+00  4.7341461e+00  4.7341671e+00 -6.9804502e+00  4.7334213e+00  4.7334414e+00  4.7328844e+00  6.3589930e-08  1.9072323e-07 
 -1.2715658e-07 -1.9073487e-07  4.8145218e+00  4.8142600e+00  4.8142824e+00 -7.5377574e+00  4.8135195e+00  4.8135419e+00  4.8129683e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  6.3578291e-08  4.9249349e+00  4.9246688e+00  4.9246922e+00 -9.0103092e+00  4.9239140e+00  4.9239373e+00  4.9233499e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.0639157e+00  5.0636444e+00  5.0636692e+00 -1.1376289e+01  5.0628757e+00  5.0628996e+00  5.0622983e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2302685e+00  5.2299929e+00  5.2300200e+00 -1.4560001e+01  5.2292113e+00  5.2292371e+00  5.2286205e+00  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -2.1394254e-01  5.4204016e+00  5.4201217e+00  5.4201503e+00 -1.8209549e+01  5.4193254e+00  5.4193516e+00  5.4187212e+00 -2.1394251e-01 -3.1789145e-07 
 -2.3283065e-11 -7.7610219e-12  4.5411630e+00  4.5408893e+00  4.5409136e+00 -6.7709908e+00  4.5400906e+00  4.5401134e+00  4.5395050e+00  7.7610219e-12  2.3283065e-11 
 -1.9073487e-07  6.3578291e-08  4.6168485e+00  4.6165690e+00  4.6165953e+00 -7.3547850e+00  4.6157560e+00  4.6157808e+00  4.6151557e+00  6.3578291e-08 -1.9073487e-07 
 -3.1820189e-08 -9.5359674e-08  4.7212238e+00  4.7209401e+00  4.7209678e+00 -8.8031902e+00  4.7201099e+00  4.7201357e+00  4.7194958e+00 -9.5375192e-08 -3.1758098e-08 
 -9.5367433e-08  3.1789146e-08  4.8525896e+00  4.8523011e+00  4.8523288e+00 -1.1080413e+01  4.8514562e+00  4.8514833e+00  4.8508277e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.0098109e+00  5.0095172e+00  5.0095477e+00 -1.4100339e+01  5.0086598e+00  5.0086884e+00  5.0080166e+00 -6.3578291e-08  1.9073487e-07 
  3.1789146e-08 -2.1454737e-01  5.1895075e+00  5.1892104e+00  5.1892424e+00 -1.7493887e+01  5.1883383e+00  5.1883674e+00  5.1876783e+00 -2.1454740e-01  3.1789146e-08 
  1.9073099e-07 -6.3605448e-08  4.3558226e+00  4.3555312e+00  4.3555589e+00 -6.5678144e+00  4.3546534e+00  4.3546786e+00  4.3540149e+00 -6.3551127e-08  1.9073875e-07 
 -1.9073487e-07  6.3578291e-08  4.4273925e+00  4.4270954e+00  4.4271255e+00 -7.1771822e+00  4.4262009e+00  4.4262280e+00  4.4255471e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  4.5261030e+00  4.5258021e+00  4.5258331e+00 -8.6013088e+00  4.5248923e+00  4.5249200e+00  4.5242214e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.6502976e+00  4.6499896e+00  4.6500230e+00 -1.0791808e+01  4.6490645e+00  4.6490946e+00  4.6483788e+00  6.3578291e-08  1.9073487e-07 
  3.1789146e-08  2.2252401e-07  4.7989035e+00  4.7985916e+00  4.7986274e+00 -1.3653493e+01  4.7976527e+00  4.7976842e+00  4.7969513e+00  2.2252401e-07  3.1789146e-08 
  1.9073487e-07 -2.1510512e-01  4.9687495e+00  4.9684339e+00  4.9684691e+00 -1.6801661e+01  4.9674783e+00  4.9675121e+00  4.9667606e+00 -2.1510512e-01  1.9073487e-07 
  9.5351908e-08 -9.5390718e-08  4.1780601e+00  4.1777496e+00  4.1777811e+00 -6.3707342e+00  4.1767836e+00  4.1768131e+00  4.1760883e+00 -9.5344149e-08  9.5382951e-08 
  0.0000000e+00 -6.3578291e-08  4.2458029e+00  4.2454867e+00  4.2455206e+00 -7.0047784e+00  4.2445049e+00  4.2445359e+00  4.2437916e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.3391957e+00  4.3388743e+00  4.3389101e+00 -8.4046335e+00  4.3378763e+00  4.3379102e+00  4.3371458e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.4566269e+00  4.4563007e+00  4.4563384e+00 -1.0510537e+01  4.4552889e+00  4.4553242e+00  4.4545407e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.5971041e+00  4.5967717e+00  4.5968118e+00 -1.3219444e+01  4.5957460e+00  4.5957828e+00  4.5949807e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08 -2.1556096e-01  4.7576509e+00  4.7573147e+00  4.7573557e+00 -1.6132584e+01  4.7562723e+00  4.7563105e+00  4.7554889e+00 -2.1556093e-01  3.1789146e-08 
  2.3283065e-11 -1.2713329e-07  4.0075665e+00  4.0072360e+00  4.0072718e+00 -6.1795654e+00  4.0061736e+00  4.0062075e+00  4.0054154e+00 -1.2717986e-07 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  4.0717378e+00  4.0714016e+00  4.0714393e+00 -6.8374901e+00  4.0703225e+00  4.0703583e+00  4.0695453e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.1601276e+00  4.1597857e+00  4.1598258e+00 -8.2128410e+00  4.1586909e+00  4.1587281e+00  4.1578941e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.2711825e+00  4.2708354e+00  4.2708783e+00 -1.0235835e+01  4.2697277e+00  4.2697663e+00  4.2689114e+00  3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.4039865e+00  4.4036350e+00  4.4036789e+00 -1.2796845e+01  4.4025111e+00  4.4025526e+00  4.4016767e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -2.1595839e-01  4.5557590e+00  4.5554004e+00  4.5554485e+00 -1.5484540e+01  4.5542622e+00  4.5543060e+00  4.5534081e+00 -2.1595842e-01  0.0000000e+00 
  2.3283065e-11  1.2717986e-07  3.8440473e+00  3.8436961e+00  3.8437369e+00 -5.9941339e+00  3.8425267e+00  3.8425653e+00  3.8417006e+00  1.2713329e-07 -2.3283065e-11 
 -1.9073487e-07  6.3578291e-08  3.9049001e+00  3.9045434e+00  3.9045868e+00 -6.6746926e+00  3.9033580e+00  3.9033990e+00  3.9025102e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  3.9885969e+00  3.9882343e+00  3.9882805e+00 -8.0252571e+00  3.9870329e+00  3.9870765e+00  3.9861646e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  4.0936503e+00  4.0932817e+00  4.0933313e+00 -9.9671907e+00  4.0920663e+00  4.0921125e+00  4.0911775e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.2192216e+00  4.2188478e+00  4.2188993e+00 -1.2385394e+01  4.2176175e+00  4.2176657e+00  4.2167082e+00 -3.1789146e-08 -9.5367433e-08 
  3.4968059e-07 -2.1623705e-01  4.3627152e+00  4.3623352e+00  4.3623900e+00 -1.4857372e+01  4.3610911e+00  4.3611422e+00  4.3601599e+00 -2.1623702e-01  3.4968059e-07 
  9.5390718e-08 -9.5359674e-08  3.6872172e+00  3.6868446e+00  3.6868913e+00 -5.8142633e+00  3.6855593e+00  3.6856031e+00  3.6846578e+00 -9.5375192e-08  9.5344149e-08 
  1.9073487e-07 -6.3578291e-08  3.7449784e+00  3.7445989e+00  3.7446487e+00 -6.5162611e+00  3.7432973e+00  3.7433431e+00  3.7423728e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  3.8242562e+00  3.8238707e+00  3.8239233e+00 -7.8416729e+00  3.8225541e+00  3.8226030e+00  3.8216066e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.9236410e+00  3.9232500e+00  3.9233055e+00 -9.7041683e+00  3.9219196e+00  3.9219708e+00  3.9209492e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.0423760e+00  4.0419793e+00  4.0420370e+00 -1.1984256e+01  4.0406346e+00  4.0406895e+00  4.0396433e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -2.1638905e-01  4.1780481e+00  4.1776457e+00  4.1777067e+00 -1.4249619e+01  4.1762853e+00  4.1763434e+00  4.1752710e+00 -2.1638905e-01  9.5367433e-08 
  9.5390718e-08  9.5375192e-08  3.5368056e+00  3.5364103e+00  3.5364640e+00 -5.6397901e+00  3.5349960e+00  3.5350461e+00  3.5340133e+00  9.5359674e-08  9.5344149e-08 
  0.0000000e+00  6.3578291e-08  3.5916824e+00  3.5912805e+00  3.5913374e+00 -6.3620534e+00  3.5898516e+00  3.5899045e+00  3.5888433e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.6668084e+00  3.6664004e+00  3.6664605e+00 -7.6619248e+00  3.6649575e+00  3.6650133e+00  3.6639240e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  3.7608557e+00  3.7604413e+00  3.7605045e+00 -9.4465303e+00  3.7589850e+00  3.7590442e+00  3.7579269e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -9.5367433e-08  3.8731484e+00  3.8727281e+00  3.8727946e+00 -1.1593036e+01  3.8712590e+00  3.8713210e+00  3.8701770e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -2.1642716e-01  4.0014482e+00  4.0010214e+00  4.0010915e+00 -1.3660625e+01  3.9995384e+00  3.9996040e+00  3.9984310e+00 -2.1642716e-01  1.9073487e-07 
 -6.3555007e-08 -9.5375192e-08  3.3925519e+00  3.3921328e+00  3.3921938e+00 -5.4705501e+00  3.3905780e+00  3.3906350e+00  3.3895059e+00 -9.5359674e-08 -6.3601568e-08 
  6.3578291e-08 -3.1789146e-08  3.4447289e+00  3.4443030e+00  3.4443676e+00 -6.2117815e+00  3.4427350e+00  3.4427955e+00  3.4416349e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.5159423e+00  3.5155101e+00  3.5155787e+00 -7.4856863e+00  3.5139298e+00  3.5139933e+00  3.5128021e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.6049507e+00  3.6045122e+00  3.6045842e+00 -9.1939211e+00  3.6029184e+00  3.6029859e+00  3.6017642e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  3.7111614e+00  3.7107165e+00  3.7107923e+00 -1.1211273e+01  3.7091117e+00  3.7091825e+00  3.7079310e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -2.1633144e-01  3.8325021e+00  3.8320510e+00  3.8321309e+00 -1.3089718e+01  3.8304331e+00  3.8305080e+00  3.8292246e+00 -2.1633141e-01 -1.9073487e-07 
  6.3570525e-08 -3.1812426e-08  3.2542067e+00  3.2537627e+00  3.2538326e+00 -5.3063869e+00  3.2520537e+00  3.2521183e+00  3.2508838e+00 -3.1765861e-08  6.3586050e-08 
 -6.3578291e-08  3.1789146e-08  3.3038552e+00  3.3034043e+00  3.3034778e+00 -6.0650401e+00  3.3016827e+00  3.3017516e+00  3.3004830e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.3713796e+00  3.3709214e+00  3.3710001e+00 -7.3123102e+00  3.3691895e+00  3.3692627e+00  3.3679602e+00  9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.4556279e+00  3.4551630e+00  3.4552455e+00 -8.9454298e+00  3.4534199e+00  3.4534974e+00  3.4521611e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.5560925e+00  3.5556216e+00  3.5557086e+00 -1.0837728e+01  3.5538700e+00  3.5539508e+00  3.5525815e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.1610399e-01  3.6708601e+00  3.6703827e+00  3.6704738e+00 -1.2535211e+01  3.6686199e+00  3.6687057e+00  3.6673007e+00 -2.1610396e-01 -3.1789146e-08 
