 -9.5373252e-08  3.1791085e-08  3.8558443e+00  1.5423018e+00  1.5423110e+00 -1.5593123e-01  1.5425932e+00  1.5426024e+00  3.8560250e+00  3.1787202e-08 -9.5361614e-08 
 -1.5894573e-08 -4.7683717e-08  4.0748501e+00  1.7738004e+00  1.7738100e+00 -1.9839512e+00  1.7741020e+00  1.7741116e+00  4.0750365e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3586050e-08 -9.5365493e-08  4.3383274e+00  2.0491269e+00  2.0491369e+00 -5.0383139e+00  2.0494382e+00  2.0494485e+00  4.3385186e+00 -9.5369373e-08 -6.3570525e-08 
 -7.7610219e-12  1.2715851e-07  4.6448417e+00  2.3669207e+00  2.3669314e+00 -9.3304243e+00  2.3672411e+00  2.3672519e+00  4.6450367e+00  1.2715464e-07  7.7610219e-12 
 -6.3586050e-08 -9.5373252e-08  4.9934993e+00  2.7263513e+00  2.7263620e+00 -1.4797894e+01  2.7266800e+00  2.7266915e+00  4.9936986e+00 -9.5361614e-08 -6.3570525e-08 
 -9.5367433e-08 -3.3528137e-01  5.3813748e+00  3.1253250e+00  3.1253366e+00 -2.0861929e+01  3.1256642e+00  3.1256759e+00  5.3815789e+00 -3.3528143e-01 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.7177155e+00  1.4624050e+00  1.4624155e+00 -1.6197579e-01  1.4627240e+00  1.4627343e+00  3.7179103e+00  0.0000000e+00  0.0000000e+00 
  9.5375192e-08  3.1794965e-08  3.9275048e+00  1.6843730e+00  1.6843839e+00 -1.9256786e+00  1.6847023e+00  1.6847132e+00  3.9277055e+00  3.1783323e-08  9.5359674e-08 
  9.5367433e-08  3.1781383e-08  4.1794548e+00  1.9478755e+00  1.9478869e+00 -4.8360600e+00  1.9482150e+00  1.9482265e+00  4.1796608e+00  3.1796905e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.4721327e+00  2.2515514e+00  2.2515631e+00 -8.8862123e+00  2.2519011e+00  2.2519128e+00  4.4723444e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.8046861e+00  2.5946071e+00  2.5946193e+00 -1.3999309e+01  2.5949667e+00  2.5949788e+00  4.8049026e+00  9.5367433e-08  9.5367433e-08 
  3.1789146e-08 -3.3620214e-01  5.1743689e+00  2.9751096e+00  2.9751229e+00 -1.9562983e+01  2.9754803e+00  2.9754937e+00  5.1745906e+00 -3.3620214e-01  3.1789146e-08 
  0.0000000e+00  3.1785262e-08  3.5851138e+00  1.3865693e+00  1.3865809e+00 -1.6825467e-01  1.3869176e+00  1.3869293e+00  3.5853229e+00  3.1793025e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7861705e+00  1.5994990e+00  1.5995115e+00 -1.8707103e+00  1.5998594e+00  1.5998719e+00  3.7863855e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0271573e+00  1.8517478e+00  1.8517607e+00 -4.6431894e+00  1.8521196e+00  1.8521326e+00  4.0273781e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  4.3066511e+00  2.1419635e+00  2.1419771e+00 -8.4622879e+00  2.1423469e+00  2.1423607e+00  4.3068781e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  4.6238475e+00  2.4693997e+00  2.4694133e+00 -1.3238536e+01  2.4697931e+00  2.4698071e+00  4.6240792e+00  9.5367433e-08  6.3578291e-08 
  2.2252401e-07 -3.3648458e-01  4.9761734e+00  2.8322737e+00  2.8322883e+00 -1.8330202e+01  2.8326790e+00  2.8326938e+00  4.9764104e+00 -3.3648452e-01  2.2252401e-07 
  9.5367433e-08 -3.1793025e-08  3.4577861e+00  1.3145792e+00  1.3145925e+00 -1.7477694e-01  1.3149594e+00  1.3149726e+00  3.4580119e+00 -3.1785262e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.6504519e+00  1.5188190e+00  1.5188327e+00 -1.8182808e+00  1.5192126e+00  1.5192263e+00  3.6506839e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.8809197e+00  1.7602670e+00  1.7602814e+00 -4.4584126e+00  1.7606734e+00  1.7606879e+00  3.8811572e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.1477880e+00  2.0375874e+00  2.0376027e+00 -8.0568419e+00  2.0380063e+00  2.0380216e+00  4.1480317e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.4502945e+00  2.3500776e+00  2.3500934e+00 -1.2513049e+01  2.3505085e+00  2.3505242e+00  4.4505439e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -3.3617106e-01  4.7860351e+00  2.6961029e+00  2.6961188e+00 -1.7159822e+01  2.6965456e+00  2.6965623e+00  4.7862897e+00 -3.3617106e-01 -9.5367433e-08 
 -9.5373252e-08  3.1794965e-08  3.3354955e+00  1.2462318e+00  1.2462466e+00 -1.8155204e-01  1.2466476e+00  1.2466624e+00  3.3357382e+00  3.1783323e-08 -9.5361614e-08 
  1.5894573e-08  1.1126200e-07  3.5201683e+00  1.4421895e+00  1.4422050e+00 -1.7682143e+00  1.4426194e+00  1.4426349e+00  3.5204179e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.7405934e+00  1.6733201e+00  1.6733363e+00 -4.2811151e+00  1.6737640e+00  1.6737803e+00  3.7408493e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.9953973e+00  1.9383146e+00  1.9383316e+00 -7.6685872e+00  1.9387718e+00  1.9387889e+00  3.9956598e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.2838702e+00  2.2365203e+00  2.2365379e+00 -1.1820606e+01  2.2369907e+00  2.2370086e+00  4.2841382e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -3.3528832e-01  4.6037669e+00  2.5664461e+00  2.5664649e+00 -1.6048193e+01  2.5669303e+00  2.5669491e+00  4.6040416e+00 -3.3528832e-01  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.2180150e+00  1.1813357e+00  1.1813525e+00 -1.8858972e-01  1.1817901e+00  1.1818069e+00  3.2182760e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.3950422e+00  1.3693655e+00  1.3693830e+00 -1.7203901e+00  1.3698356e+00  1.3698533e+00  3.3953102e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.6058626e+00  1.5906235e+00  1.5906417e+00 -4.1111393e+00  1.5911089e+00  1.5911273e+00  3.6061378e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.8491371e+00  1.8438340e+00  1.8438531e+00 -7.2972298e+00  1.8443340e+00  1.8443531e+00  3.8494189e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.1242085e+00  2.1283953e+00  2.1284149e+00 -1.1160519e+01  2.1289098e+00  2.1289299e+00  4.1244960e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.3388934e-01  4.4289851e+00  2.4429510e+00  2.4429715e+00 -1.4993661e+01  2.4434803e+00  2.4435012e+00  4.4292803e+00 -3.3388934e-01  6.3578291e-08 
  9.5361614e-08  3.1787202e-08  3.1051300e+00  1.1197106e+00  1.1197294e+00 -1.9590026e-01  1.1202072e+00  1.1202260e+00  3.1054099e+00  3.1791085e-08  9.5373252e-08 
 -4.7683717e-08  4.7683717e-08  3.2748425e+00  1.3001502e+00  1.3001697e+00 -1.6749538e+00  1.3006647e+00  1.3006842e+00  3.2751300e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  3.4764683e+00  1.5119529e+00  1.5119731e+00 -3.9483793e+00  1.5124838e+00  1.5125042e+00  3.4767635e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.7087085e+00  1.7538817e+00  1.7539028e+00 -6.9420657e+00  1.7544283e+00  1.7544498e+00  3.7090101e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.9709630e+00  2.0253901e+00  2.0254123e+00 -1.0531106e+01  2.0259523e+00  2.0259750e+00  3.9712722e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.3199045e-01  4.2612891e+00  2.3252504e+00  2.3252738e+00 -1.3993015e+01  2.3258290e+00  2.3258526e+00  4.2616053e+00 -3.3199045e-01 -9.5367433e-08 
 -3.1777503e-08  1.5898452e-08  2.9966347e+00  1.0611840e+00  1.0612051e+00 -2.0349407e-01  1.0617275e+00  1.0617486e+00  2.9969354e+00  1.5890691e-08 -3.1800784e-08 
 -4.7683717e-08 -1.5894573e-08  3.1593399e+00  1.2343490e+00  1.2343712e+00 -1.6315489e+00  1.2349113e+00  1.2349335e+00  3.1596491e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.3521652e+00  1.4370978e+00  1.4371209e+00 -3.7921455e+00  1.4376779e+00  1.4377016e+00  3.3524821e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.5738587e+00  1.6682380e+00  1.6682622e+00 -6.6019592e+00  1.6688360e+00  1.6688607e+00  3.5741827e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.8238764e+00  1.9272792e+00  1.9273045e+00 -9.9305706e+00  1.9278945e+00  1.9279201e+00  3.8242080e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.2963398e-01  4.1004133e+00  2.2131147e+00  2.2131407e+00 -1.3043359e+01  2.2137475e+00  2.2137744e+00  4.1007528e+00 -3.2963398e-01  0.0000000e+00 
 -5.8207662e-12  6.3572465e-08  2.8923361e+00  1.0055963e+00  1.0056201e+00 -2.1138223e-01  1.0061902e+00  1.0062140e+00  2.8926594e+00  6.3584110e-08  5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  3.0483420e+00  1.1718007e+00  1.1718255e+00 -1.5900236e+00  1.1724155e+00  1.1724406e+00  3.0486734e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  3.2327478e+00  1.3658837e+00  1.3659098e+00 -3.6419971e+00  1.3665186e+00  1.3665450e+00  3.2330887e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.4443550e+00  1.5867034e+00  1.5867306e+00 -6.2760730e+00  1.5873572e+00  1.5873849e+00  3.4447033e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.6826761e+00  1.8338243e+00  1.8338525e+00 -9.3575010e+00  1.8344970e+00  1.8345257e+00  3.6830328e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.2685801e-01  3.9460423e+00  2.1062582e+00  2.1062875e+00 -1.2142358e+01  2.1069500e+00  2.1069803e+00  3.9464061e+00 -3.2685801e-01  1.5894573e-08 
  1.1641532e-11  3.8805109e-12  2.7920501e+00  9.5279336e-01  9.5282006e-01 -2.1957609e-01  9.5344287e-01  9.5346957e-01  2.7923965e+00 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00 -6.3578291e-08  2.9416461e+00  1.1123352e+00  1.1123635e+00 -1.5503331e+00  1.1130073e+00  1.1130356e+00  2.9420016e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.1179955e+00  1.2981219e+00  1.2981513e+00 -3.4979327e+00  1.2988158e+00  1.2988454e+00  3.1183600e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.3199553e+00  1.5090667e+00  1.5090970e+00 -5.9643092e+00  1.5097814e+00  1.5098126e+00  3.3203287e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.5471001e+00  1.7447934e+00  1.7448252e+00 -8.8114061e+00  1.7455287e+00  1.7455615e+00  3.5474815e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -3.2366288e-01  3.7978871e+00  2.0044243e+00  2.0044575e+00 -1.1288547e+01  2.0051813e+00  2.0052154e+00  3.7982767e+00 -3.2366288e-01  0.0000000e+00 
  4.7672074e-08 -4.7687596e-08  2.6956007e+00  9.0263087e-01  9.0266103e-01 -2.2808751e-01  9.0334129e-01  9.0337145e-01  2.6959720e+00 -4.7679837e-08  4.7695359e-08 
  3.1789146e-08  4.7683717e-08  2.8390527e+00  1.0557828e+00  1.0558145e+00 -1.5126954e+00  1.0565177e+00  1.0565495e+00  2.8394334e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.0076823e+00  1.2336173e+00  1.2336503e+00 -3.3598616e+00  1.2343758e+00  1.2344095e+00  3.0080740e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.2004101e+00  1.4351079e+00  1.4351424e+00 -5.6659098e+00  1.4358896e+00  1.4359248e+00  3.2008104e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.4168699e+00  1.6599388e+00  1.6599747e+00 -8.2905579e+00  1.6607432e+00  1.6607801e+00  3.4172783e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.2012796e-01  3.6556420e+00  1.9073384e+00  1.9073755e+00 -1.0478848e+01  1.9081658e+00  1.9082046e+00  3.6560600e+00 -3.2012796e-01 -9.5367433e-08 
 -4.7677894e-08  4.7689536e-08  2.6028223e+00  8.5497320e-01  8.5500705e-01 -2.3692878e-01  8.5575014e-01  8.5578400e-01  2.6032202e+00  4.7677894e-08 -4.7689536e-08 
 -4.7683717e-08  1.5894573e-08  2.7403841e+00  1.0019966e+00  1.0020320e+00 -1.4765178e+00  1.0028005e+00  1.0028362e+00  2.7407925e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.9016225e+00  1.1722126e+00  1.1722496e+00 -3.2269654e+00  1.1730425e+00  1.1730803e+00  2.9020412e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.0855188e+00  1.3646581e+00  1.3646967e+00 -5.3799772e+00  1.3655133e+00  1.3655530e+00  3.0859473e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.2917681e+00  1.5790743e+00  1.5791144e+00 -7.7939320e+00  1.5799539e+00  1.5799956e+00  3.2922060e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -3.1623468e-01  3.5190666e+00  1.8147892e+00  1.8148311e+00 -9.7118387e+00  1.8156946e+00  1.8157381e+00  3.5195131e+00 -3.1623462e-01 -6.3578291e-08 
 -4.7672074e-08 -1.5882931e-08  2.5135558e+00  8.0969065e-01  8.0972880e-01 -2.4611259e-01  8.1054032e-01  8.1057847e-01  2.5139809e+00 -1.5906213e-08 -4.7695359e-08 
  4.7683717e-08 -4.7683717e-08  2.6454809e+00  9.5084661e-01  9.5088655e-01 -1.4419090e+00  9.5172602e-01  9.5176619e-01  2.6459188e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.7996418e+00  1.1137664e+00  1.1138079e+00 -3.0992217e+00  1.1146739e+00  1.1147163e+00  2.8000906e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9750879e+00  1.2975529e+00  1.2975965e+00 -5.1060996e+00  1.2984886e+00  1.2985331e+00  2.9755473e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.1715753e+00  1.5020088e+00  1.5020540e+00 -7.3204312e+00  1.5029711e+00  1.5030179e+00  3.1720438e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1202891e-01  3.3879116e+00  1.7265581e+00  1.7266051e+00 -8.9852076e+00  1.7275484e+00  1.7275975e+00  3.3883896e+00 -3.1202891e-01  9.5367433e-08 
  7.9472864e-09  5.5623239e-08  2.4276495e+00  7.6666123e-01  7.6670390e-01 -2.5565228e-01  7.6759058e-01  7.6763356e-01  2.4281051e+00  5.5638761e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  2.5541747e+00  9.0219134e-01  9.0223634e-01 -1.4089285e+00  9.0315318e-01  9.0319866e-01  2.5546429e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.7015603e+00  1.0581234e+00  1.0581703e+00 -2.9765692e+00  1.0591164e+00  1.0591645e+00  2.7020392e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.8689284e+00  1.2336310e+00  1.2336801e+00 -4.8439150e+00  1.2346543e+00  1.2347050e+00  2.8694193e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0560958e+00  1.4285748e+00  1.4286256e+00 -6.8691740e+00  1.4296279e+00  1.4296807e+00  3.0565963e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.0753320e-01  3.2619736e+00  1.6424695e+00  1.6425229e+00 -8.2972641e+00  1.6435531e+00  1.6436086e+00  3.2624848e+00 -3.0753326e-01 -9.5367433e-08 
 -3.1800784e-08 -4.7687596e-08  2.3449624e+00  7.2576988e-01  7.2581804e-01 -2.6556158e-01  7.2678661e-01  7.2683507e-01  2.3454490e+00 -4.7679837e-08 -3.1777503e-08 
  0.0000000e+00  0.0000000e+00  2.4662993e+00  8.5589540e-01  8.5594589e-01 -1.3773702e+00  8.5694766e-01  8.5699886e-01  2.4667997e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.6071894e+00  1.0051266e+00  1.0051793e+00 -2.8586025e+00  1.0062129e+00  1.0062671e+00  2.6077015e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.7668259e+00  1.1727084e+00  1.1727635e+00 -4.5927444e+00  1.1738280e+00  1.1738849e+00  2.7673497e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.9450843e+00  1.3585587e+00  1.3586161e+00 -6.4390397e+00  1.3597107e+00  1.3597702e+00  2.9456193e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.0275571e-01  3.1409752e+00  1.5622764e+00  1.5623362e+00 -7.6461072e+00  1.5634620e+00  1.5635247e+00  3.1415210e+00 -3.0275577e-01  1.1126200e-07 
 -4.7706997e-08  1.5902334e-08  2.2653558e+00  6.8690699e-01  6.8696129e-01 -2.7585474e-01  6.8801951e-01  6.8807405e-01  2.2658758e+00  1.5886810e-08 -4.7660432e-08 
 -4.7683717e-08  1.5894573e-08  2.3817172e+00  8.1184751e-01  8.1190431e-01 -1.3471016e+00  8.1299889e-01  8.1305653e-01  2.3822513e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.5163827e+00  9.5465666e-01  9.5471603e-01 -2.7449660e+00  9.5584559e-01  9.5590651e-01  2.5169299e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.6686213e+00  1.1146523e+00  1.1147143e+00 -4.3518872e+00  1.1158777e+00  1.1159419e+00  2.6691797e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.8383644e+00  1.2918098e+00  1.2918743e+00 -6.0288110e+00  1.2930703e+00  1.2931377e+00  2.8389351e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.9775006e-01  3.0247176e+00  1.4858074e+00  1.4858745e+00 -7.0296879e+00  1.4871047e+00  1.4871753e+00  3.0252993e+00 -2.9775006e-01  0.0000000e+00 
