 -9.5367433e-08 -3.1789146e-08  2.6355176e+00  2.3308408e+00  2.9406703e+00  4.8457546e+00  2.9405985e+00  2.3308089e+00  2.6360486e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.2542315e+00  2.9501331e+00  3.5588315e+00  3.0089653e+00  3.5587547e+00  2.9500978e+00  3.2547843e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3574404e-08  3.9304674e+00  3.6269069e+00  4.2345524e+00  8.2511491e-01  4.2344723e+00  3.6268702e+00  3.9310427e+00  6.3582171e-08  0.0000000e+00 
  3.1793025e-08  9.5370339e-08  4.6660147e+00  4.3629584e+00  4.9696193e+00 -1.5984074e+00  4.9695339e+00  4.3629174e+00  4.6666107e+00  9.5364520e-08  3.1785262e-08 
 -1.9073875e-07 -1.0283564e+00  5.4600964e+00  5.1575403e+00  5.7632246e+00 -1.5010209e+00  5.7631345e+00  5.1574965e+00  5.4607148e+00 -1.0283563e+00 -1.9073099e-07 
 -4.7680807e-08 -1.5893601e-08  1.9973724e+00  1.6938210e+00  2.3014400e+00  6.2762322e+00  2.3013597e+00  1.6937839e+00  1.9979419e+00 -1.5895543e-08 -4.7686626e-08 
 -1.5898452e-08 -4.7686626e-08  2.5330577e+00  2.2301278e+00  2.8365319e+00  5.0674787e+00  2.8364458e+00  2.2300875e+00  2.5336523e+00 -4.7680807e-08 -1.5890691e-08 
  9.5367433e-08  9.5367433e-08  3.1215587e+00  2.8192048e+00  3.4244833e+00  3.5203450e+00  3.4243922e+00  2.8191614e+00  3.1221776e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.7640271e+00  3.4622104e+00  4.0664415e+00  1.6814486e+00  4.0663457e+00  3.4621634e+00  3.7646706e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.4621205e+00  4.1608067e+00  4.7640586e+00 -3.4037048e-01  4.7639565e+00  4.1607571e+00  4.4627867e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -9.8210007e-01  5.2150550e+00  4.9142408e+00  5.5165219e+00  1.2765220e-01  5.5164151e+00  4.9141870e+00  5.2157464e+00 -9.8210007e-01  1.2715658e-07 
 -2.9103831e-12 -9.7012773e-13  1.9244519e+00  1.6226438e+00  2.2268498e+00  6.2597423e+00  2.2267537e+00  1.6225965e+00  1.9250895e+00  9.7012773e-13  2.9103831e-12 
  6.3578291e-08  9.5367433e-08  2.4343972e+00  2.1332085e+00  2.7362061e+00  5.2707458e+00  2.7361042e+00  2.1331580e+00  2.4350624e+00  9.5367433e-08  6.3578291e-08 
 -6.3586050e-08 -9.5365493e-08  2.9939015e+00  2.6932878e+00  3.2951663e+00  3.9885182e+00  3.2950585e+00  2.6932340e+00  2.9945948e+00 -9.5369373e-08 -6.3570525e-08 
 -9.5367433e-08 -9.5367433e-08  3.6040025e+00  3.3039246e+00  3.9047611e+00  2.4630256e+00  3.9046476e+00  3.3038671e+00  3.6047225e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.2662296e+00  3.9666548e+00  4.5665154e+00  8.0407357e-01  4.5663977e+00  3.9665933e+00  4.2669764e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -9.3666840e-01  4.9797897e+00  4.6807132e+00  5.2796092e+00  1.5954334e+00  5.2794828e+00  4.6806483e+00  4.9805651e+00 -9.3666840e-01 -3.1789146e-08 
  4.7680807e-08  4.7682747e-08  1.8541873e+00  1.5541173e+00  2.1549296e+00  6.2432957e+00  2.1548162e+00  1.5540581e+00  1.8549008e+00  4.7684686e-08  4.7686626e-08 
 -9.5367433e-08 -3.1789146e-08  2.3392782e+00  2.0398271e+00  2.6394370e+00  5.4581800e+00  2.6393163e+00  2.0397637e+00  2.3400233e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  2.8708839e+00  2.5720072e+00  3.1705031e+00  4.4184375e+00  3.1703765e+00  2.5719397e+00  2.8716600e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.4499192e+00  3.1515770e+00  3.7490375e+00  3.1772349e+00  3.7489038e+00  3.1515052e+00  3.4507248e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.0777898e+00  3.7799494e+00  4.3764405e+00  1.8451318e+00  4.3762999e+00  3.7798736e+00  4.0786257e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -8.9216727e-01  4.7536936e+00  4.4563503e+00  5.0518799e+00  2.9160702e+00  5.0517325e+00  4.4562697e+00  4.7545595e+00 -8.9216727e-01 -9.5367433e-08 
  2.9103831e-12  2.9103831e-12  1.7864802e+00  1.4881443e+00  2.0855827e+00  6.2268925e+00  2.0854492e+00  1.4880718e+00  1.7872800e+00 -2.9103831e-12 -2.9103831e-12 
  4.7683717e-08  4.7683717e-08  2.2477634e+00  1.9500457e+00  2.5462883e+00  5.6288061e+00  2.5461469e+00  1.9499683e+00  2.2485986e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.7526727e+00  2.4555273e+00  3.0506620e+00  4.8094091e+00  3.0505130e+00  2.4554453e+00  2.7535412e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3020034e+00  3.0053933e+00  3.5994961e+00  3.8247023e+00  3.5993400e+00  3.0053062e+00  3.3029058e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.8970449e+00  3.6009359e+00  4.1940751e+00  2.7856765e+00  4.1939101e+00  3.6008432e+00  3.8979797e+00  6.3578291e-08  0.0000000e+00 
  9.5375192e-08 -8.4868264e-01  4.5369844e+00  4.2413731e+00  4.8335552e+00  4.0960026e+00  4.8333821e+00  4.2412763e+00  4.5379539e+00 -8.4868264e-01  9.5359674e-08 
  4.7680807e-08 -1.5893601e-08  1.7212373e+00  1.4246323e+00  2.0187161e+00  6.2105322e+00  2.0185590e+00  1.4245437e+00  1.7221333e+00 -1.5895543e-08  4.7686626e-08 
  4.7683717e-08  4.7683717e-08  2.1596074e+00  1.8636196e+00  2.4565132e+00  5.7838874e+00  2.4563470e+00  1.8635255e+00  2.1605422e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6388886e+00  2.3434739e+00  2.9352648e+00  5.1640344e+00  2.9350898e+00  2.3433740e+00  2.6398616e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.1597610e+00  2.8648806e+00  3.4556453e+00  4.4096985e+00  3.4554610e+00  2.8647749e+00  3.1607707e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.7233963e+00  3.4290164e+00  4.0188212e+00  3.6321502e+00  4.0186296e+00  3.4289060e+00  3.7244430e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -8.0625921e-01  4.3289714e+00  4.0350909e+00  4.6239429e+00  5.1448159e+00  4.6237416e+00  4.0349736e+00  4.3300576e+00 -8.0625910e-01 -9.5367433e-08 
 -4.7683717e-08  1.5898452e-08  1.6583679e+00  1.3634913e+00  1.9542396e+00  6.1942148e+00  1.9540551e+00  1.3633835e+00  1.6593715e+00  1.5890691e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0747697e+00  1.7805101e+00  2.3700743e+00  5.9238095e+00  2.3698795e+00  1.7803961e+00  2.0758164e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.5295119e+00  2.2358248e+00  2.8242919e+00  5.4838157e+00  2.8240869e+00  2.2357042e+00  2.5306005e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.0231607e+00  2.7300086e+00  3.3174539e+00  4.9354763e+00  3.3172395e+00  2.7298820e+00  3.0242920e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.5567803e+00  3.2641292e+00  3.8506191e+00  4.3901572e+00  3.8503942e+00  3.2639959e+00  3.5579517e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -7.6497149e-01  4.1295419e+00  3.8373899e+00  4.4229321e+00  6.0712271e+00  4.4226971e+00  3.8372490e+00  4.1307559e+00 -7.6497149e-01  1.9073487e-07 
  5.8207662e-12  3.1787202e-08  1.5977842e+00  1.3046340e+00  1.8920666e+00  6.1779404e+00  1.8918507e+00  1.3045045e+00  1.5989088e+00  3.1791085e-08 -5.8207662e-12 
  0.0000000e+00 -3.1789146e-08  1.9931171e+00  1.7005842e+00  2.2868371e+00  6.0490837e+00  2.2866111e+00  1.7004478e+00  1.9942902e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4243608e+00  2.1324003e+00  2.7175622e+00  5.7700086e+00  2.7173240e+00  2.1322567e+00  2.4255803e+00  0.0000000e+00  0.0000000e+00 
 -9.5359674e-08 -3.1791085e-08  2.8919766e+00  2.6005521e+00  3.1846964e+00  5.4044495e+00  3.1844478e+00  2.6004012e+00  2.8932431e+00 -3.1787202e-08 -9.5375192e-08 
 -6.3578291e-08 -9.5367433e-08  3.3969240e+00  3.1060016e+00  3.6891944e+00  5.0637941e+00  3.6889346e+00  3.1058433e+00  3.3982363e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -7.2485334e-01  3.9383724e+00  3.6479499e+00  4.2301984e+00  6.8821087e+00  4.2299261e+00  3.6477838e+00  3.9397318e+00 -7.2485346e-01  9.5367433e-08 
 -4.7680807e-08 -1.5895543e-08  1.5394038e+00  1.2479800e+00  1.8321157e+00  6.1617084e+00  1.8318639e+00  1.2478254e+00  1.5406647e+00 -1.5893601e-08 -4.7686626e-08 
 -4.7683717e-08  4.7683717e-08  1.9145166e+00  1.6237105e+00  2.2066729e+00  6.1597824e+00  2.2064080e+00  1.6235470e+00  1.9158306e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.3232467e+00  2.0330141e+00  2.6148889e+00  6.0235796e+00  2.6146119e+00  2.0328424e+00  2.3246129e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7659540e+00  2.4762580e+00  3.0571203e+00  5.8191757e+00  3.0568304e+00  2.4760780e+00  2.7673717e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.2435002e+00  2.9543071e+00  3.5342219e+00  5.6578574e+00  3.5339189e+00  2.9541190e+00  3.2449682e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.8596679e-01  3.7550533e+00  3.4663615e+00  4.0453358e+00  7.5851717e+00  4.0450196e+00  3.4661641e+00  3.7565739e+00 -6.8596679e-01  0.0000000e+00 
 -4.7684686e-08 -1.5897482e-08  1.4831408e+00  1.1934441e+00  1.7743021e+00  6.1455193e+00  1.7740092e+00  1.1932601e+00  1.4845543e+00 -1.5891661e-08 -4.7682747e-08 
  0.0000000e+00 -3.1789146e-08  1.8388762e+00  1.5497984e+00  2.1294882e+00  6.2566700e+00  2.1291804e+00  1.5496045e+00  1.8403490e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.2260671e+00  1.9375647e+00  2.5161715e+00  6.2463503e+00  2.5158501e+00  1.9373621e+00  2.2275987e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.6449771e+00  2.3570123e+00  2.9346108e+00  6.1829329e+00  2.9342740e+00  2.3567996e+00  2.6465650e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0963745e+00  2.8089142e+00  3.3855689e+00  6.1775179e+00  3.3852179e+00  2.8086925e+00  3.0980184e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.4832443e-01  3.5794294e+00  3.2924724e+00  3.8681901e+00  8.1882458e+00  3.8678238e+00  3.2922404e+00  3.5811317e+00 -6.4832431e-01  0.0000000e+00 
 -4.7689536e-08 -4.7685656e-08  1.4289192e+00  1.1409518e+00  1.7185514e+00  6.1293726e+00  1.7182108e+00  1.1407334e+00  1.4305038e+00 -4.7681777e-08 -4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  1.7661129e+00  1.4787660e+00  2.0552015e+00  6.3401828e+00  2.0548444e+00  1.4785364e+00  1.7677631e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1327088e+00  1.8459392e+00  2.4212961e+00  6.4396844e+00  2.4209228e+00  1.8456991e+00  2.1344237e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.5288835e+00  2.2426531e+00  2.8170054e+00  6.4984035e+00  2.8166163e+00  2.2424035e+00  2.5306621e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  2.9553230e+00  2.6696005e+00  3.2430112e+00  6.6271539e+00  3.2426054e+00  2.6693389e+00  2.9571633e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -6.1198020e-01  3.4112015e+00  3.1259842e+00  3.6984613e+00  8.6979084e+00  3.6980383e+00  3.1257117e+00  3.4131067e+00 -6.1198032e-01  0.0000000e+00 
 -4.7679837e-08  1.5892631e-08  1.3766627e+00  1.0904280e+00  1.6647886e+00  6.1132689e+00  1.6643931e+00  1.0901699e+00  1.3784395e+00  1.5896513e-08 -4.7687596e-08 
  4.7683717e-08 -4.7683717e-08  1.6961106e+00  1.4104992e+00  1.9836997e+00  6.4107227e+00  1.9832859e+00  1.4102284e+00  1.6979607e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.0430191e+00  1.7579869e+00  2.3301127e+00  6.6045823e+00  2.3296809e+00  1.7577046e+00  2.0449412e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.4174809e+00  2.1329911e+00  2.7041156e+00  6.7675653e+00  2.7036655e+00  2.1326969e+00  2.4194732e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.8201060e+00  2.5361261e+00  3.1063123e+00  7.0101962e+00  3.1058443e+00  2.5358200e+00  2.8221674e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -5.7693797e-01  3.2500801e+00  2.9666095e+00  3.5358632e+00  9.1199350e+00  3.5353761e+00  2.9662900e+00  3.2522132e+00 -5.7693797e-01 -9.5367433e-08 
 -4.7677894e-08  1.5900392e-08  1.3262959e+00  1.0417993e+00  1.6129398e+00  6.0972052e+00  1.6124814e+00  1.0414951e+00  1.3282884e+00  1.5888752e-08 -4.7689536e-08 
  0.0000000e+00  6.3578291e-08  1.6287681e+00  1.3448976e+00  1.9148825e+00  6.4683781e+00  1.9144034e+00  1.3445797e+00  1.6308422e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9568543e+00  1.6735668e+00  2.2424798e+00  6.7420721e+00  2.2419808e+00  1.6732354e+00  1.9590081e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.3105803e+00  2.0278380e+00  2.5957520e+00  6.9930110e+00  2.5952322e+00  2.0274932e+00  2.3128116e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.6904886e+00  2.4082594e+00  2.9752381e+00  7.3312798e+00  2.9746983e+00  2.4079018e+00  2.6927962e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -5.4322857e-01  3.0957804e+00  2.8140638e+00  3.3801119e+00  9.4614286e+00  3.3795509e+00  2.8136919e+00  3.0981679e+00 -5.4322857e-01 -1.2715658e-07 
  7.9589277e-09  2.3837977e-08  1.2777511e+00  9.9500030e-01  1.5629399e+00  6.0811858e+00  1.5624099e+00  9.9464303e-01  1.2799861e+00  2.3845738e-08  7.9356441e-09 
  0.0000000e+00  6.3578291e-08  1.5639960e+00  1.2818751e+00  1.8486620e+00  6.5141649e+00  1.8481084e+00  1.2815020e+00  1.5663209e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8741089e+00  1.5925748e+00  2.1582925e+00  6.8540959e+00  2.1577163e+00  1.5921873e+00  1.8765223e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.2080519e+00  1.9270674e+00  2.4917881e+00  7.1776495e+00  2.4911890e+00  1.9266648e+00  2.2105513e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.5663095e+00  2.2858427e+00  2.8496292e+00  7.5944285e+00  2.8490071e+00  2.2854249e+00  2.5688927e+00  0.0000000e+00  0.0000000e+00 
 -1.5894572e-07 -5.1086468e-01  2.9480977e+00  2.6681485e+00  3.2310052e+00  9.7278891e+00  3.2303591e+00  2.6677153e+00  2.9507697e+00 -5.1086468e-01 -1.5894572e-07 
  3.1789146e-08  4.7687596e-08  1.2309608e+00  9.4996536e-01  1.5147234e+00  6.0652084e+00  1.5141106e+00  9.4954664e-01  1.2334682e+00  4.7679837e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5017092e+00  1.2213480e+00  1.7849559e+00  6.5483146e+00  1.7843170e+00  1.2209122e+00  1.5043164e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7946626e+00  1.5148933e+00  2.0774336e+00  6.9415426e+00  2.0767696e+00  1.5144409e+00  1.7973675e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.1097312e+00  1.8305167e+00  2.3920608e+00  7.3234563e+00  2.3913717e+00  1.8300477e+00  2.1125312e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4473493e+00  2.1686580e+00  2.7292681e+00  7.8031249e+00  2.7285535e+00  2.1681721e+00  2.4502423e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7984913e-01  2.8067584e+00  2.5285900e+00  3.0882704e+00  9.9249420e+00  3.0875292e+00  2.5280869e+00  2.8097486e+00 -4.7984913e-01  4.7683717e-08 
  1.1641532e-11  3.1793025e-08  1.1858553e+00  9.0662724e-01  1.4682224e+00  6.0492725e+00  1.4675157e+00  9.0613818e-01  1.1886687e+00  3.1785262e-08 -1.1641532e-11 
 -4.7683717e-08 -1.5894573e-08  1.4418137e+00  1.1632257e+00  1.7236726e+00  6.5710292e+00  1.7229366e+00  1.1627178e+00  1.4447376e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7183993e+00  1.4404089e+00  1.9997894e+00  7.0053601e+00  1.9990246e+00  1.4398823e+00  1.7214307e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0154803e+00  1.7380507e+00  2.2964354e+00  7.4325557e+00  2.2956429e+00  1.7375057e+00  2.0186169e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.3334508e+00  2.0565498e+00  2.6140006e+00  7.9610224e+00  2.6131799e+00  2.0559862e+00  2.3366897e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -4.5019481e-01  2.6715784e+00  2.3952074e+00  2.9517274e+00  1.0058149e+01  2.9508770e+00  2.3946245e+00  2.6749253e+00 -4.5019481e-01 -1.1126200e-07 
  7.9453457e-09  2.3836037e-08  1.1423728e+00  8.6492676e-01  1.4233793e+00  6.0333791e+00  1.4225641e+00  8.6435646e-01  1.1455296e+00  2.3847679e-08  7.9492262e-09 
  0.0000000e+00  3.1789146e-08  1.3842146e+00  1.1074156e+00  1.6647202e+00  6.5831876e+00  1.6638728e+00  1.1068240e+00  1.3874935e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6451865e+00  1.3689920e+00  1.9252298e+00  7.0474052e+00  1.9243509e+00  1.3683801e+00  1.6485844e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9251249e+00  1.6494986e+00  2.2047393e+00  7.5079083e+00  2.2038295e+00  1.6488662e+00  1.9286385e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.2243896e+00  1.9492995e+00  2.5036049e+00  8.0723429e+00  2.5026634e+00  1.9486469e+00  2.2280161e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -4.2189577e-01  2.5422797e+00  2.2677274e+00  2.8210995e+00  1.0133210e+01  2.8201256e+00  2.2670534e+00  2.5460248e+00 -4.2189577e-01 -9.5367433e-08 
 -7.9492262e-09 -5.5644584e-08  1.1004497e+00  8.2480371e-01  1.3801322e+00  6.0175257e+00  1.3791938e+00  8.2413995e-01  1.1039925e+00 -5.5617420e-08 -7.9453457e-09 
  4.7683717e-08  1.5894573e-08  1.3288333e+00  1.0538424e+00  1.6080227e+00  6.5849934e+00  1.6070482e+00  1.0531554e+00  1.3325107e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5749223e+00  1.3005441e+00  1.8536559e+00  7.0683956e+00  1.8526467e+00  1.2998346e+00  1.5787309e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8385310e+00  1.5647293e+00  2.1168420e+00  7.5510478e+00  2.1157980e+00  1.5639974e+00  1.8424670e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  2.1199956e+00  1.8467387e+00  2.3979132e+00  8.1397228e+00  2.3968344e+00  1.8459843e+00  2.1240563e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.9496234e-01  2.4186492e+00  2.1459396e+00  2.6961758e+00  1.0154264e+01  2.6950619e+00  2.1451623e+00  2.4228404e+00 -3.9496240e-01 -6.3578291e-08 
  2.3853499e-08  7.9434050e-09  1.0600253e+00  7.8620094e-01  1.3384252e+00  6.0017161e+00  1.3373458e+00  7.8542978e-01  1.0640019e+00  7.9511668e-09  2.3830216e-08 
