 -1.5258847e-06 -3.9661860e+00  2.9787813e+01  3.0098175e+01  3.0097317e+01  1.0152521e+03  3.0097158e+01  3.0098024e+01  2.9788452e+01 -3.9661860e+00 -1.5258731e-06 
  9.7012773e-13 -4.8506387e-13  3.4831804e-01  6.5983903e-01  6.5900463e-01  7.1539197e+02  6.5883183e-01  6.5966856e-01  3.4894028e-01  4.8506387e-13 -9.7012773e-13 
  0.0000000e+00 -3.8805109e-12  5.5980420e+00  5.9092512e+00  5.9083939e+00  7.3616888e+02  5.9082217e+00  5.9090815e+00  5.5986757e+00  3.8805109e-12  0.0000000e+00 
  3.8147360e-07  1.2715948e-07  1.0839623e+01  1.1150558e+01  1.1149677e+01  7.6298517e+02  1.1149507e+01  1.1150391e+01  1.0840270e+01  1.2715367e-07  3.8146584e-07 
 -1.0186340e-11 -4.3655747e-12  1.6103546e+01  1.6414236e+01  1.6413330e+01  7.9674359e+02  1.6413164e+01  1.6414068e+01  1.6104206e+01  4.3655747e-12  1.0186340e-11 
 -5.0860592e-07 -7.6292685e-07  2.1420372e+01  2.1730839e+01  2.1729914e+01  8.3829736e+02  2.1729746e+01  2.1730680e+01  2.1421043e+01 -7.6295208e-07 -5.0864668e-07 
 -1.7801818e-06 -3.7498279e+00  2.6787931e+01  2.7098202e+01  2.7097250e+01  9.0698578e+02  2.7097086e+01  2.7098040e+01  2.6788614e+01 -3.7498279e+00 -1.7802023e-06 
 -2.3842828e-08  7.9477713e-09  3.3803269e-01  6.4946097e-01  6.4854074e-01  6.4045154e+02  6.4835954e-01  6.4928257e-01  3.3870268e-01  7.9468006e-09 -2.3840888e-08 
  3.8805109e-12  1.2715948e-07  5.0486236e+00  5.3597412e+00  5.3587961e+00  6.5751324e+02  5.3586173e+00  5.3595662e+00  5.0493073e+00  1.2715367e-07 -3.8805109e-12 
  3.8147360e-07 -1.2715755e-07  9.7540188e+00  1.0064862e+01  1.0063891e+01  6.8046527e+02  1.0063715e+01  1.0064689e+01  9.7547150e+00 -1.2715560e-07  3.8146584e-07 
  3.8805109e-12  5.0862531e-07  1.4482566e+01  1.4793164e+01  1.4792170e+01  7.1010529e+02  1.4791996e+01  1.4792995e+01  1.4483276e+01  5.0862729e-07 -3.8805109e-12 
  7.6292929e-07 -2.5430975e-07  1.9262417e+01  1.9572796e+01  1.9571777e+01  7.4717865e+02  1.9571606e+01  1.9572634e+01  1.9263142e+01 -2.5431655e-07  7.6294964e-07 
  1.9887618e-11 -3.5639246e+00  2.4092159e+01  2.4402342e+01  2.4401297e+01  8.0928235e+02  2.4401121e+01  2.4402174e+01  2.4092892e+01 -3.5639246e+00 -1.9887618e-11 
 -2.3841858e-08  7.9463156e-09  3.2793939e-01  6.3928050e-01  6.3826567e-01  5.7183740e+02  6.3807684e-01  6.3909501e-01  3.2866010e-01  7.9482563e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.5532980e+00  4.8643293e+00  4.8632870e+00  5.8573450e+02  4.8631005e+00  4.8641477e+00  4.5540323e+00  0.0000000e+00  0.0000000e+00 
  3.8146584e-07  1.2715367e-07  8.7768135e+00  9.0875711e+00  9.0865002e+00  6.0540234e+02  9.0863171e+00  9.0873919e+00  8.7775602e+00  1.2715948e-07  3.8147360e-07 
 -3.8147749e-07 -3.8147166e-07  1.3024719e+01  1.3335235e+01  1.3334136e+01  6.3152893e+02  1.3333957e+01  1.3335059e+01  1.3025482e+01 -3.8146780e-07 -3.8146197e-07 
 -7.6294720e-07 -2.5431120e-07  1.7322844e+01  1.7633141e+01  1.7632015e+01  6.6475494e+02  1.7631832e+01  1.7632965e+01  1.7323612e+01 -2.5431510e-07 -7.6293168e-07 
 -2.8133702e-11 -3.4036252e+00  2.1670309e+01  2.1980408e+01  2.1979254e+01  7.2113879e+02  2.1979074e+01  2.1980236e+01  2.1671093e+01 -3.4036257e+00  2.8133702e-11 
  0.0000000e+00 -7.9482563e-09  3.1803435e-01  6.2929463e-01  6.2817544e-01  5.0890808e+02  6.2797910e-01  6.2910241e-01  3.1880888e-01 -7.9463156e-09  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.1075172e+00  4.4184704e+00  4.4173203e+00  5.2016986e+02  4.4171271e+00  4.4182811e+00  4.1083074e+00  6.3578291e-08  1.9073487e-07 
  1.9074311e-07 -6.3567128e-08  7.8986826e+00  8.2093630e+00  8.2081814e+00  5.3709064e+02  8.2079935e+00  8.2091789e+00  7.8994861e+00 -6.3589447e-08  1.9072662e-07 
  1.2126596e-11 -5.0862388e-07  1.1715702e+01  1.2026141e+01  1.2024931e+01  5.6025800e+02  1.2024741e+01  1.2025960e+01  1.1716518e+01 -5.0862872e-07 -1.2126596e-11 
  3.8146973e-07 -1.2715658e-07  1.5582158e+01  1.5892381e+01  1.5891140e+01  5.9021204e+02  1.5890957e+01  1.5892206e+01  1.5582991e+01 -1.2715658e-07  3.8146973e-07 
  1.2720120e-07 -3.2641673e+00  1.9497576e+01  1.9807598e+01  1.9806326e+01  6.4165662e+02  1.9806143e+01  1.9807425e+01  1.9498417e+01 -3.2641673e+00  1.2711195e-07 
 -1.1922384e-08 -3.9731578e-09  3.0831406e-01  6.1950016e-01  6.1826587e-01  4.5109842e+02  6.1806291e-01  6.1930203e-01  3.0914542e-01 -3.9741281e-09 -1.1919473e-08 
 -1.9073099e-07 -6.3579257e-08  3.7064655e+00  4.0173445e+00  4.0160766e+00  4.6021259e+02  4.0158777e+00  4.0171518e+00  3.7073123e+00 -6.3577318e-08 -1.9073875e-07 
  1.9073487e-07  1.9073487e-07  7.1099796e+00  7.4205880e+00  7.4192863e+00  4.7488617e+02  7.4190917e+00  7.4204001e+00  7.1108413e+00  1.9073487e-07  1.9073487e-07 
  2.5432092e-07  3.8146780e-07  1.0540997e+01  1.0851364e+01  1.0850030e+01  4.9560431e+02  1.0849838e+01  1.0851181e+01  1.0541871e+01  3.8147166e-07  2.5430538e-07 
 -7.6293946e-07  2.5430538e-07  1.4020928e+01  1.4331080e+01  1.4329711e+01  5.2280975e+02  1.4329526e+01  1.4330903e+01  1.4021819e+01  2.5432092e-07 -7.6293946e-07 
  3.8147749e-07 -3.1411743e+00  1.7549536e+01  1.7859489e+01  1.7858086e+01  5.7001794e+02  1.7857910e+01  1.7859322e+01  1.7550440e+01 -3.1411743e+00  3.8146197e-07 
  4.8506387e-13 -1.5893116e-08  2.9877514e-01  6.0989416e-01  6.0853285e-01  3.9789130e+02  6.0832405e-01  6.0969096e-01  2.9966637e-01 -1.5896028e-08 -4.8506387e-13 
 -6.3578291e-08  3.1789146e-08  3.3460119e+00  3.6568258e+00  3.6554267e+00  4.0532620e+02  3.6552234e+00  3.6566284e+00  3.3469188e+00  3.1789146e-08 -6.3578291e-08 
  7.7610219e-12 -1.9402555e-12  6.4023800e+00  6.7129235e+00  6.7114878e+00  4.1821628e+02  6.7112885e+00  6.7127323e+00  6.4033017e+00  1.9402555e-12 -7.7610219e-12 
 -1.9073487e-07  6.3578291e-08  9.4880047e+00  9.7983093e+00  9.7968359e+00  4.3695197e+02  9.7966433e+00  9.7981243e+00  9.4889421e+00  6.3578291e-08 -1.9073487e-07 
 -2.5430538e-07 -3.8146391e-07  1.2622212e+01  1.2932302e+01  1.2930793e+01  4.6188467e+02  1.2930606e+01  1.2932123e+01  1.2623165e+01 -3.8147556e-07 -2.5432092e-07 
  3.8146197e-07 -3.0302415e+00  1.5804868e+01  1.6114763e+01  1.6113216e+01  5.0548889e+02  1.6113033e+01  1.6114592e+01  1.5805834e+01 -3.0302415e+00  3.8147749e-07 
  1.1918019e-08 -3.9765533e-09  2.8941408e-01  6.0047340e-01  5.9897208e-01  3.4884119e+02  5.9875870e-01  6.0026664e-01  2.9036826e-01 -3.9707326e-09  1.1923840e-08 
 -6.3578291e-08  3.1789146e-08  3.0225821e+00  3.3333373e+00  3.3317947e+00  3.5503299e+02  3.3315883e+00  3.3331389e+00  3.0235534e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  5.7686553e+00  6.0791411e+00  6.0775576e+00  3.6657300e+02  6.0773578e+00  6.0789499e+00  5.7696424e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  8.5457678e+00  8.8560152e+00  8.8543911e+00  3.8375613e+02  8.8541985e+00  8.8558302e+00  8.5467691e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.8146973e-07  1.1371217e+01  1.1681251e+01  1.1679587e+01  4.0684705e+02  1.1679399e+01  1.1681074e+01  1.1372234e+01 -3.8146973e-07 -3.8146973e-07 
  7.7610219e-12 -2.9276571e+00  1.4244877e+01  1.4554719e+01  1.4553012e+01  4.4741309e+02  1.4552831e+01  1.4554550e+01  1.4245911e+01 -2.9276571e+00 -7.7610219e-12 
  2.3841858e-08  7.9511668e-09  2.8022751e-01  5.9123510e-01  5.8957946e-01  3.0356351e+02  5.8936304e-01  5.9102654e-01  2.8124774e-01  7.9434050e-09  2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  2.7330592e+00  3.0437646e+00  3.0420632e+00  3.0892816e+02  3.0418541e+00  3.0435646e+00  2.7340968e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.2024207e+00  5.5128584e+00  5.5111117e+00  3.1951636e+02  5.5109115e+00  5.5126681e+00  5.2034755e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  7.7045360e+00  8.0147343e+00  8.0129442e+00  3.3554150e+02  8.0127506e+00  8.0145531e+00  7.7056060e+00  1.2715658e-07 -3.8146973e-07 
  2.5432092e-07  3.8147556e-07  1.0254727e+01  1.0564713e+01  1.0562879e+01  3.5718460e+02  1.0562696e+01  1.0564542e+01  1.0255814e+01  3.8146391e-07  2.5430538e-07 
 -8.9009603e-07 -2.8294387e+00  1.2852797e+01  1.3162589e+01  1.3160707e+01  3.9522870e+02  1.3160528e+01  1.3162427e+01  1.2853897e+01 -2.8294387e+00 -8.9009603e-07 
  1.1923840e-08 -1.1921899e-08  2.7121222e-01  5.8217657e-01  5.8035076e-01  2.6173489e+02  5.8013332e-01  5.8196855e-01  2.7230138e-01 -1.1919959e-08  1.1918019e-08 
  9.5367433e-08 -3.1789146e-08  2.4745171e+00  2.7851801e+00  2.7833045e+00  2.6666098e+02  2.7830963e+00  2.7849834e+00  2.4756243e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.6978045e+00  5.0082006e+00  5.0062757e+00  2.7667590e+02  5.0060759e+00  5.0080132e+00  4.6989284e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  6.9553275e+00  7.2654872e+00  7.2635136e+00  2.9189981e+02  7.2633233e+00  7.2653112e+00  6.9564686e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  9.2606010e+00  9.5705500e+00  9.5685272e+00  3.1244736e+02  9.5683441e+00  9.5703831e+00  9.2617559e+00  6.3578291e-08 -1.9073487e-07 
  3.8147749e-07 -2.7325134e+00  1.1613249e+01  1.1923005e+01  1.1920931e+01  3.4840408e+02  1.1920760e+01  1.1922851e+01  1.1614423e+01 -2.7325134e+00  3.8146197e-07 
 -1.1923840e-08  3.9746131e-09  2.6236519e-01  5.7329535e-01  5.7128179e-01  2.2310606e+02  5.7106555e-01  5.7309026e-01  2.6352605e-01  3.9726729e-09 -1.1918019e-08 
 -6.3578291e-08 -9.5367433e-08  2.2444952e+00  2.5551248e+00  2.5530562e+00  2.2796140e+02  2.5528510e+00  2.5549324e+00  2.2456746e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  9.5367433e-08  4.2496600e+00  4.5600252e+00  4.5579028e+00  2.3773401e+02  4.5577068e+00  4.5598450e+00  4.2508574e+00  9.5367433e-08  3.1789146e-08 
 -7.7610219e-12  1.2715851e-07  6.2903991e+00  6.6005268e+00  6.5983500e+00  2.5248459e+02  6.5981669e+00  6.6003599e+00  6.2916136e+00  1.2715464e-07  7.7610219e-12 
  2.5431316e-07  3.8146973e-07  8.3783493e+00  8.6882668e+00  8.6860371e+00  2.7223969e+02  8.6858664e+00  8.6881123e+00  8.3795795e+00  3.8146973e-07  2.5431316e-07 
 -2.5432092e-07 -2.6328764e+00  1.0513027e+01  1.0822753e+01  1.0820466e+01  3.0651157e+02  1.0820303e+01  1.0822611e+01  1.0514272e+01 -2.6328764e+00 -2.5430538e-07 
  1.1917049e-08  3.9678221e-09  2.5368321e-01  5.6458861e-01  5.6236815e-01  1.8750186e+02  5.6215590e-01  5.6438959e-01  2.5491843e-01  3.9794639e-09  1.1924810e-08 
  0.0000000e+00  0.0000000e+00  2.0407088e+00  2.3513143e+00  2.3490336e+00  1.9262550e+02  2.3488352e+00  2.3511312e+00  2.0419631e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.8534598e+00  4.1638017e+00  4.1614604e+00  2.0248135e+02  4.1612754e+00  4.1636329e+00  3.8547330e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07  6.3578291e-08  5.7026091e+00  6.0127153e+00  6.0103164e+00  2.1704677e+02  6.0101438e+00  6.0125628e+00  5.7038989e+00  6.3578291e-08 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  7.5982370e+00  7.9081335e+00  7.9056764e+00  2.3631958e+02  7.9055147e+00  7.9079943e+00  7.5995431e+00 -1.2715658e-07  3.8146973e-07 
 -3.8145421e-07 -2.5268960e+00  9.5395460e+00  9.8492517e+00  9.8467312e+00  2.6928616e+02  9.8465834e+00  9.8491268e+00  9.5408678e+00 -2.5268965e+00 -3.8148525e-07 
  2.3838947e-08  7.9443758e-09  2.4516320e-01  5.5605388e-01  5.5360526e-01  1.5482999e+02  5.5340070e-01  5.5586505e-01  2.4647523e-01  7.9501961e-09  2.3844768e-08 
  0.0000000e+00 -6.3578291e-08  1.8611213e+00  2.1717131e+00  2.1691983e+00  1.6053096e+02  2.1690097e+00  2.1715426e+00  1.8624529e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.5048640e+00  3.8151922e+00  3.8126113e+00  1.7074443e+02  3.8124385e+00  3.8150396e+00  3.5062149e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.1854730e+00  5.4955673e+00  5.4929214e+00  1.8539516e+02  5.4927640e+00  5.4954319e+00  5.1868415e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  6.9113803e+00  7.2212648e+00  7.2185564e+00  2.0439310e+02  7.2184119e+00  7.2211466e+00  6.9127660e+00  1.9073487e-07 -1.9073487e-07 
 -3.8145421e-07 -2.4137421e+00  8.6816320e+00  8.9913282e+00  8.9885511e+00  2.3626843e+02  8.9884205e+00  8.9912262e+00  8.6830339e+00 -2.4137421e+00 -3.8148525e-07 
  7.9414653e-09  1.1918988e-08  2.3680305e-01  5.4768956e-01  5.4498953e-01  1.2508467e+02  5.4479665e-01  5.4751551e-01  2.3819382e-01  1.1922869e-08  7.9531066e-09 
