 -2.3841858e-08  7.9472864e-09 -2.7632830e+00  1.7998469e+00  3.2931330e+00 -3.8936317e+00  3.2931967e+00  1.7999135e+00 -2.7633162e+00  7.9472864e-09 -2.3841858e-08 
 -4.7682747e-08  1.5895299e-08 -2.4234812e+00  2.0857499e+00  3.5644431e+00 -9.1390905e+00  3.5645099e+00  2.0858200e+00 -2.4235148e+00  1.5893844e-08 -4.7684686e-08 
  4.7683717e-08 -4.7683717e-08 -2.0351162e+00  2.4226909e+00  3.8874524e+00 -1.6080547e+01  3.8875222e+00  2.4227645e+00 -2.0351512e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -1.5993055e+00  2.8093061e+00  4.2607293e+00 -2.4629427e+01  4.2608018e+00  2.8093824e+00 -1.5993416e+00  3.1789146e-08  9.5367433e-08 
 -1.1126504e-07 -3.0864385e-01 -1.1142573e+00  3.2432415e+00  4.6808171e+00 -3.4512943e+01  4.6808934e+00  3.2433219e+00 -1.1142942e+00 -3.0864385e-01 -1.1125897e-07 
  2.3841130e-08  7.9475289e-09 -2.8208163e+00  1.4722148e+00  2.8968666e+00 -3.2677919e-01  2.8969333e+00  1.4722855e+00 -2.8208535e+00  7.9470430e-09  2.3842585e-08 
 -1.5894573e-08  7.9472864e-09 -2.5411279e+00  1.6992496e+00  3.1093972e+00 -3.7378252e+00  3.1094677e+00  1.6993239e+00 -2.5411656e+00  7.9472864e-09 -1.5894573e-08 
  4.7682747e-08 -1.5895299e-08 -2.2135432e+00  1.9767365e+00  3.3730850e+00 -8.7228060e+00  3.3731582e+00  1.9768146e+00 -2.2135818e+00 -1.5893844e-08  4.7684686e-08 
 -3.1788172e-08 -4.7683958e-08 -1.8398799e+00  2.3026035e+00  3.6857765e+00 -1.5259096e+01  3.6858537e+00  2.3026857e+00 -1.8399196e+00 -4.7683475e-08 -3.1790115e-08 
  3.1789146e-08  4.7683717e-08 -1.4211628e+00  2.6755960e+00  4.0461550e+00 -2.3240198e+01  4.0462351e+00  2.6756811e+00 -1.4212035e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2361811e-01 -9.5565456e-01  3.0935979e+00  4.4510608e+00 -3.2304543e+01  4.4511433e+00  3.0936875e+00 -9.5569628e-01 -3.2361805e-01  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -2.6053941e+00  1.3839095e+00  2.7291439e+00 -3.1051689e-01  2.7292180e+00  1.3839886e+00 -2.6054358e+00  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09 -2.3350341e+00  1.6053233e+00  2.9368567e+00 -3.5873656e+00  2.9369347e+00  1.6054064e+00 -2.3350768e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -2.0192423e+00  1.8745556e+00  3.1930344e+00 -8.3214121e+00  3.1931157e+00  1.8746433e+00 -2.0192862e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.6597705e+00  2.1896079e+00  3.4956212e+00 -1.4469684e+01  3.4957068e+00  2.1897004e+00 -1.6598157e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.2575455e+00  2.5493367e+00  3.8434157e+00 -2.1910242e+01  3.8435049e+00  2.5494330e+00 -1.2575917e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.3659503e-01 -8.1088167e-01  2.9518507e+00  4.2335386e+00 -3.0201452e+01  4.2336316e+00  2.9519513e+00 -8.1092900e-01 -3.3659503e-01  7.9472862e-08 
  2.3841858e-08 -7.9472864e-09 -2.4052391e+00  1.3017558e+00  2.5718598e+00 -2.9506394e-01  2.5719421e+00  1.3018445e+00 -2.4052863e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.1439860e+00  1.5175264e+00  2.7746592e+00 -3.4402125e+00  2.7747467e+00  1.5176200e+00 -2.1440332e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.8396499e+00  1.7785915e+00  3.0233757e+00 -7.9314289e+00  3.0234668e+00  1.7786900e+00 -1.8396993e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.4939187e+00  2.0830405e+00  3.3160338e+00 -1.3707574e+01  3.3161294e+00  2.0831435e+00 -1.4939690e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.1076273e+00  2.4298377e+00  3.6515431e+00 -2.0633438e+01  3.6516428e+00  2.4299457e+00 -1.1076789e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.4770027e-01 -6.7913026e-01  2.8173025e+00  4.0272880e+00 -2.8195606e+01  4.0273914e+00  2.8174155e+00 -6.7918301e-01 -3.4770021e-01  4.7683717e-08 
  1.1920444e-08  3.9729153e-09 -2.2192881e+00  1.2253134e+00  2.4243493e+00 -2.8037998e-01  2.4244418e+00  1.2254128e+00 -2.2193401e+00  3.9743706e-09  1.1921414e-08 
 -1.5894573e-08 -2.3841858e-08 -1.9667630e+00  1.4355673e+00  2.6223369e+00 -3.2973366e+00  2.6224344e+00  1.4356720e+00 -1.9668167e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -1.6734370e+00  1.6886802e+00  2.8637707e+00 -7.5542336e+00  2.8638721e+00  1.6887902e+00 -1.6734920e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.3409210e+00  1.9828304e+00  3.1467695e+00 -1.2973973e+01  3.1468759e+00  1.9829462e+00 -1.3409770e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -9.6995634e-01  2.3170931e+00  3.4703538e+00 -1.9410189e+01  3.4704654e+00  2.3172138e+00 -9.7001356e-01  1.5894573e-08 -3.1789146e-08 
  7.9472862e-08 -3.5703787e-01 -5.5893379e-01  2.6899836e+00  3.8321576e+00 -2.6285496e+01  3.8322737e+00  2.6901097e+00 -5.5899262e-01 -3.5703787e-01  7.9472862e-08 
 -7.2759577e-13 -7.9475289e-09 -2.0465446e+00  1.1541858e+00  2.2859869e+00 -2.6642677e-01  2.2860901e+00  1.1542974e+00 -2.0466030e+00 -7.9470430e-09  7.2759577e-13 
  0.0000000e+00  1.5894573e-08 -1.8025014e+00  1.3589381e+00  2.4791541e+00 -3.1583180e+00  2.4792631e+00  1.3590559e+00 -1.8025612e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.5198400e+00  1.6042324e+00  2.7133954e+00 -7.1890836e+00  2.7135098e+00  1.6043563e+00 -1.5199010e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.2000953e+00  1.8883264e+00  2.9869368e+00 -1.2267653e+01  2.9870563e+00  1.8884559e+00 -1.2001580e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -8.4391683e-01  2.2103994e+00  3.2989070e+00 -1.8238413e+01  3.2990310e+00  2.2105346e+00 -8.4398103e-01  4.7683717e-08  4.7683717e-08 
 -1.9402555e-12 -3.6474553e-01 -4.4973138e-01  2.5691502e+00  3.6471670e+00 -2.4467257e+01  3.6472962e+00  2.5692916e+00 -4.4979700e-01 -3.6474553e-01  1.9402555e-12 
 -1.1922384e-08 -1.1920444e-08 -1.8860860e+00  1.0879943e+00  2.1561937e+00 -2.5316796e-01  2.1563094e+00  1.0881190e+00 -1.8861517e+00 -1.1921414e-08 -1.1919473e-08 
 -3.9736432e-09 -1.1920929e-08 -1.6502279e+00  1.2873551e+00  2.3445680e+00 -3.0228221e+00  2.3446896e+00  1.2874868e+00 -1.6502950e+00 -1.1920929e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08 -1.3778626e+00  1.5249956e+00  2.5717573e+00 -6.8351812e+00  2.5718844e+00  1.5251344e+00 -1.3779310e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.0704389e+00  1.7992886e+00  2.8360701e+00 -1.1587112e+01  2.8362038e+00  1.7994344e+00 -1.0705088e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08 -7.2851580e-01  2.1095190e+00  3.1367450e+00 -1.7115540e+01  3.1368837e+00  2.1096714e+00 -7.2858727e-01  4.7683717e-08  4.7683717e-08 
 -4.7685656e-08 -3.7087530e-01 -3.5054788e-01  2.4545588e+00  3.4718618e+00 -2.2736546e+01  3.4720073e+00  2.4547186e+00 -3.5062119e-01 -3.7087530e-01 -4.7681777e-08 
  1.1919959e-08  1.1919473e-08 -1.7370492e+00  1.0264053e+00  2.0344164e+00 -2.4056898e-01  2.0345461e+00  1.0265454e+00 -1.7371222e+00  1.1922384e-08  1.1921899e-08 
  2.3841858e-08  7.9472864e-09 -1.5091113e+00  1.2204194e+00  2.2180567e+00 -2.8909860e+00  2.2181935e+00  1.2205672e+00 -1.5091863e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -1.2466896e+00  1.4505759e+00  2.4383225e+00 -6.4927769e+00  2.4384654e+00  1.4507320e+00 -1.2467659e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -9.5114785e-01  1.7153350e+00  2.6936374e+00 -1.0932467e+01  2.6937864e+00  1.7154984e+00 -9.5122606e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -6.2295455e-01  2.0140796e+00  2.9833400e+00 -1.6041136e+01  2.9834950e+00  2.0142508e+00 -6.2303442e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.7558219e-01 -2.6059407e-01  2.3458452e+00  3.3057151e+00 -2.1091387e+01  3.3058770e+00  2.3460233e+00 -2.6067603e-01 -3.7558219e-01  7.9472862e-08 
  1.1919473e-08  3.9741281e-09 -1.5986335e+00  9.6908242e-01  1.9201595e+00 -2.2859699e-01  1.9203038e+00  9.6923953e-01 -1.5987154e+00  3.9731578e-09  1.1922384e-08 
  1.5894573e-08  2.3841858e-08 -1.3783736e+00  1.1578318e+00  2.0990744e+00 -2.7626917e+00  2.0992267e+00  1.1579978e+00 -1.3784573e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1255760e+00  1.3806481e+00  2.3125370e+00 -6.1613598e+00  2.3126967e+00  1.3808231e+00 -1.1256613e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -8.4151483e-01  1.6361058e+00  2.5590622e+00 -1.0302454e+01  2.5592291e+00  1.6362891e+00 -8.4160221e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -5.2657050e-01  1.9236870e+00  2.8380904e+00 -1.5012739e+01  2.8382640e+00  1.9238784e+00 -5.2665973e-01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.7890056e-01 -1.7925256e-01  2.2425761e+00  3.1480975e+00 -1.9527372e+01  3.1482780e+00  2.2427759e+00 -1.7934392e-01 -3.7890056e-01 -3.1789146e-08 
  7.9463156e-09 -3.9750980e-09 -1.4700911e+00  9.1573125e-01  1.8129450e+00 -2.1722078e-01  1.8131063e+00  9.1590750e-01 -1.4701829e+00 -3.9721879e-09  7.9482563e-09 
  3.9736432e-09  2.7815501e-08 -1.2572727e+00  1.0992688e+00  1.9871869e+00 -2.6377008e+00  1.9873568e+00  1.0994550e+00 -1.2573661e+00  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08 -1.0137753e+00  1.3149107e+00  2.1939769e+00 -5.8404231e+00  2.1941543e+00  1.3151065e+00 -1.0138706e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -7.4078643e-01  1.5613246e+00  2.4319377e+00 -9.6961069e+00  2.4321234e+00  1.5615300e+00 -7.4088383e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.3860075e-01  1.8380874e+00  2.7006063e+00 -1.4028596e+01  2.7007995e+00  1.8383026e+00 -4.3870047e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.8096616e-01 -1.0575337e-01  2.1445227e+00  2.9986351e+00 -1.8041212e+01  2.9988370e+00  2.1447470e+00 -1.0585555e-01 -3.8096616e-01  3.1789146e-08 
  0.0000000e+00 -1.5892631e-08 -1.3507301e+00  8.6608815e-01  1.7123114e+00 -2.0641072e-01  1.7124915e+00  8.6628562e-01 -1.3508327e+00 -1.5896513e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.1451232e+00  1.0444891e+00  1.8819176e+00 -2.5158861e+00  1.8821070e+00  1.0446979e+00 -1.1452286e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09 -9.1062587e-01  1.2531073e+00  2.0821600e+00 -5.5296574e+00  2.0823588e+00  1.2533270e+00 -9.1073310e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -6.4833111e-01  1.4907115e+00  2.3117664e+00 -9.1127510e+00  2.3119743e+00  1.4909424e+00 -6.4844060e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.5845318e-01  1.7569706e+00  2.5703661e+00 -1.3087358e+01  2.5705829e+00  1.7572114e+00 -3.5856494e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8184956e-01 -3.9548762e-02  2.0513358e+00  2.8567781e+00 -1.6630249e+01  2.8570046e+00  2.0515878e+00 -3.9663203e-02 -3.8184947e-01 -3.1789146e-08 
  1.1922384e-08  3.9731578e-09 -1.2398995e+00  8.1988508e-01  1.6178601e+00 -1.9613862e-01  1.6180612e+00  8.2010669e-01 -1.2400143e+00  3.9741281e-09  1.1919473e-08 
  2.3841858e-08 -7.9472864e-09 -1.0412877e+00  9.9322283e-01  1.7828765e+00 -2.3974111e+00  1.7830883e+00  9.9345702e-01 -1.0414044e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -8.1549615e-01  1.1949703e+00  1.9767010e+00 -5.2292919e+00  1.9769235e+00  1.1952171e+00 -8.1561530e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -5.6352782e-01  1.4240001e+00  2.1981645e+00 -8.5523863e+00  2.1983962e+00  1.4242588e+00 -5.6364959e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -2.8551558e-01  1.6800686e+00  2.4469869e+00 -1.2188363e+01  2.4472289e+00  1.6803390e+00 -2.8564006e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8160861e-01  1.9960830e-02  1.9627471e+00  2.7221403e+00 -1.5292228e+01  2.7223930e+00  1.9630299e+00  1.9833297e-02 -3.8160861e-01  3.1789146e-08 
 -7.9487412e-09  3.9721879e-09 -1.1370012e+00  7.7687454e-01  1.5292041e+00 -1.8637770e-01  1.5294287e+00  7.7712303e-01 -1.1371295e+00  3.9750980e-09 -7.9458307e-09 
  0.0000000e+00  0.0000000e+00 -9.4518173e-01  9.4521332e-01  1.6896708e+00 -2.2821133e+00  1.6899068e+00  9.4547588e-01 -9.4531268e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2782308e-01  1.1402355e+00  1.8771949e+00 -4.9387126e+00  1.8774426e+00  1.1405122e+00 -7.2795695e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.8583207e-01  1.3609178e+00  2.0907164e+00 -8.0136480e+00  2.0909750e+00  1.3612080e+00 -4.8596862e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -2.1926408e-01  1.6071007e+00  2.3300421e+00 -1.1329164e+01  2.3303115e+00  1.6074039e+00 -2.1940351e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8037890e-01  7.3279850e-02  1.8784662e+00  2.5942852e+00 -1.4023088e+01  2.5945666e+00  1.8787837e+00  7.3137037e-02 -3.8037890e-01 -4.7683717e-08 
 -1.1922384e-08  1.1921414e-08 -1.0414722e+00  7.3685002e-01  1.4459708e+00 -1.7710255e-01  1.4462216e+00  7.3712879e-01 -1.0416158e+00  1.1920444e-08 -1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09 -8.5624939e-01  9.0026063e-01  1.6019315e+00 -2.1699016e+00  1.6021950e+00  9.0055549e-01 -8.5639584e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -6.4705175e-01  1.0887084e+00  1.7832849e+00 -4.6578841e+00  1.7835613e+00  1.0890189e+00 -6.4720130e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.1469571e-01  1.3012689e+00  1.9890697e+00 -7.4964852e+00  1.9893589e+00  1.3015946e+00 -4.1484836e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -1.5916434e-01  1.5378640e+00  2.2191758e+00 -1.0509444e+01  2.2194774e+00  1.5382047e+00 -1.5932016e-01 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.7817830e-01  1.2091977e-01  1.7982748e+00  2.4728475e+00 -1.2821636e+01  2.4731607e+00  1.7986308e+00  1.2076022e-01 -3.7817824e-01 -1.1126200e-07 
  1.1918988e-08  1.1918019e-08 -9.5279050e-01  6.9959342e-01  1.3678317e+00 -1.6828899e-01  1.3681114e+00  6.9990611e-01 -9.5295137e-01  1.1923840e-08  1.1922869e-08 
  1.1920929e-08  1.1920929e-08 -7.7397376e-01  8.5815126e-01  1.5193342e+00 -2.0606968e+00  1.5196284e+00  8.5848171e-01 -7.7413768e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -5.7268274e-01  1.0401677e+00  1.6946374e+00 -4.3864675e+00  1.6949459e+00  1.0405155e+00 -5.7285011e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -3.4963936e-01  1.2448232e+00  1.8928810e+00 -7.0000162e+00  1.8932035e+00  1.2451884e+00 -3.4980986e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.0475557e-01  1.4721167e+00  2.1140335e+00 -9.7274246e+00  2.1143696e+00  1.4724987e+00 -1.0492969e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.7512782e-01  1.6332522e-01  1.7219225e+00  2.3574612e+00 -1.1684415e+01  2.3578117e+00  1.7223221e+00  1.6314703e-01 -3.7512782e-01 -3.1789146e-08 
  1.1923840e-08  1.1919959e-08 -8.7047029e-01  6.6492999e-01  1.2944556e+00 -1.5991403e-01  1.2947674e+00  6.6528064e-01 -8.7065011e-01  1.1921899e-08  1.1918019e-08 
  1.1920929e-08 -3.9736432e-09 -6.9787174e-01  8.1870472e-01  1.4415658e+00 -1.9545537e+00  1.4418943e+00  8.1907541e-01 -6.9805509e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -5.0422710e-01  9.9444574e-01  1.6109526e+00 -4.1243949e+00  1.6112975e+00  9.9483651e-01 -5.0441390e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.9016706e-01  1.1914260e+00  1.8018649e+00 -6.5237994e+00  1.8022250e+00  1.1918360e+00 -2.9035762e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -5.5537716e-02  1.4097168e+00  2.0143435e+00 -8.9819641e+00  2.0147190e+00  1.4101459e+00 -5.5732202e-02  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.7127045e-01  2.0099686e-01  1.6492771e+00  2.2478664e+00 -1.0609102e+01  2.2482579e+00  1.6497257e+00  2.0079789e-01 -3.7127045e-01  7.9472864e-09 
 -2.9103831e-12 -2.9103831e-12 -7.9405951e-01  6.3266486e-01  1.2255604e+00 -1.5195586e-01  1.2259085e+00  6.3305819e-01 -7.9426080e-01  2.9103831e-12  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08 -6.2750858e-01  7.8173643e-01  1.3683147e+00 -1.8513199e+00  1.3686817e+00  7.8215259e-01 -6.2771344e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4127196e-01  9.5134360e-01  1.5319089e+00 -3.8713205e+00  1.5322939e+00  9.5178205e-01 -4.4148082e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -2.3589168e-01  1.1408596e+00  1.7156817e+00 -6.0671229e+00  1.7160840e+00  1.1413199e+00 -2.3610462e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -1.1151373e-02  1.3504241e+00  1.9197456e+00 -8.2717113e+00  1.9201648e+00  1.3509055e+00 -1.1368581e-02  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.6665651e-01  2.3426253e-01  1.5800722e+00  2.1436796e+00 -9.5930967e+00  2.1441164e+00  1.5805757e+00  2.3404039e-01 -3.6665660e-01  0.0000000e+00 
 -1.9402555e-12  7.9443758e-09 -7.2313762e-01  6.0265052e-01  1.1608508e+00 -1.4439371e-01  1.1612391e+00  6.0309213e-01 -7.2336257e-01  7.9501961e-09  1.9402555e-12 
 -2.3841858e-08 -7.9472864e-09 -5.6246632e-01  7.4708265e-01  1.2993133e+00 -1.7508895e+00  1.2997223e+00  7.4754959e-01 -5.6269544e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08 -3.8340715e-01  9.1069663e-01  1.4572364e+00 -3.6269417e+00  1.4576653e+00  9.1118830e-01 -3.8364041e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.8641332e-01  1.0929561e+00  1.6340601e+00 -5.6293025e+00  1.6345085e+00  1.0934720e+00 -1.8665123e-01  0.0000000e+00  0.0000000e+00 
