  0.0000000e+00 -3.1789146e-08  7.4583542e-01  9.2108029e-01  9.2108291e-01  3.8948830e+01  9.1940510e-01  9.1940778e-01  7.4416715e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2394968e+00  1.4150437e+00  1.4150468e+00  3.6729481e+01  1.4133221e+00  1.4133251e+00  1.2377820e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7758996e+00  1.9517514e+00  1.9517545e+00  3.2960472e+01  1.9499840e+00  1.9499874e+00  1.7741395e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3545291e+00  2.5306866e+00  2.5306907e+00  2.7676371e+01  2.5288756e+00  2.5288796e+00  2.3527255e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -2.1447007e-01  2.9731777e+00  3.1496749e+00  3.1496789e+00  2.1538845e+01  3.1478190e+00  3.1478231e+00  2.9713292e+00 -2.1447007e-01  6.3578291e-08 
  0.0000000e+00  1.5910095e-08  2.9492289e-01  4.7234505e-01  4.7234780e-01  3.5777275e+01  4.7056723e-01  4.7056997e-01  2.9315248e-01  1.5879049e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.1114463e-01  8.8886362e-01  8.8886672e-01  3.4886620e+01  8.8703340e-01  8.8703662e-01  7.0932209e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1690851e+00  1.3471049e+00  1.3471085e+00  3.2579479e+01  1.3452243e+00  1.3452278e+00  1.1672124e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6676648e+00  1.8459876e+00  1.8459915e+00  2.8827372e+01  1.8440579e+00  1.8440622e+00  1.6657434e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2063377e+00  2.3849647e+00  2.3849692e+00  2.3686291e+01  2.3829887e+00  2.3829932e+00  2.2043698e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.2191505e-01  2.7831166e+00  2.9620826e+00  2.9620879e+00  1.7812374e+01  2.9600573e+00  2.9600625e+00  2.7811000e+00 -2.2191505e-01  0.0000000e+00 
 -1.1944212e-08 -1.1928690e-08  2.9394072e-01  4.7385034e-01  4.7385353e-01  3.2221672e+01  4.7190702e-01  4.7191033e-01  2.9200587e-01 -1.1913168e-08 -1.1897646e-08 
  0.0000000e+00 -3.1789146e-08  6.7953992e-01  8.5974395e-01  8.5974765e-01  3.1186863e+01  8.5774416e-01  8.5774785e-01  6.7754877e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1048973e+00  1.2853999e+00  1.2854042e+00  2.8814531e+01  1.2833458e+00  1.2833501e+00  1.1028526e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5688655e+00  1.7496692e+00  1.7496740e+00  2.5099762e+01  1.7475626e+00  1.7475675e+00  1.5667683e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.0708892e+00  2.2519951e+00  2.2520001e+00  2.0117479e+01  2.2498386e+00  2.2498436e+00  2.0687416e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.2950909e-01  2.6091890e+00  2.7906315e+00  2.7906377e+00  1.4522492e+01  2.7884221e+00  2.7884283e+00  2.6069894e+00 -2.2950909e-01 -4.7683717e-08 
 -7.9007201e-09 -1.1905407e-08  2.9295298e-01  4.7535926e-01  4.7536314e-01  2.8979013e+01  4.7323510e-01  4.7323897e-01  2.9083836e-01 -1.1936451e-08 -7.9938518e-09 
 -1.5894573e-08 -2.3841858e-08  6.5061373e-01  8.3331162e-01  8.3331591e-01  2.7822283e+01  8.3112663e-01  8.3113122e-01  6.4843869e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0461606e+00  1.2291542e+00  1.2291592e+00  2.5406315e+01  1.2269112e+00  1.2269162e+00  1.0439278e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4783953e+00  1.6616874e+00  1.6616930e+00  2.1747496e+01  1.6593878e+00  1.6593934e+00  1.4761063e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9467607e+00  2.1303532e+00  2.1303592e+00  1.6937502e+01  2.1279995e+00  2.1280055e+00  1.9444177e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.3708478e-01  2.4496794e+00  2.6336057e+00  2.6336129e+00  1.1633051e+01  2.6311953e+00  2.6312025e+00  2.4472797e+00 -2.3708473e-01 -1.5894573e-08 
  2.3283065e-11 -7.9550473e-09  2.9196078e-01  4.7687089e-01  4.7687551e-01  2.6023483e+01  4.7454914e-01  4.7455376e-01  2.8964970e-01 -7.9395246e-09 -2.3283065e-11 
  0.0000000e+00  0.0000000e+00  6.2429357e-01  8.0949187e-01  8.0949706e-01  2.4764383e+01  8.0710500e-01  8.0711049e-01  6.2191790e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.9268037e-01  1.1781710e+00  1.1781771e+00  2.2323532e+01  1.1757218e+00  1.1757278e+00  9.9024254e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.3958954e+00  1.5816816e+00  1.5816879e+00  1.8736572e+01  1.5791720e+00  1.5791789e+00  1.3933978e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8333972e+00  2.0194807e+00  2.0194879e+00  1.4109772e+01  2.0169122e+00  2.0169199e+00  1.8308411e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -2.4449755e-01  2.3037972e+00  2.4902120e+00  2.4902196e+00  9.1042204e+00  2.4875829e+00  2.4875915e+00  2.3011808e+00 -2.4449758e-01  1.5894573e-08 
 -1.1874363e-08 -3.9581209e-09  2.9096544e-01  4.7838411e-01  4.7838962e-01  2.3331871e+01  4.7584629e-01  4.7585186e-01  2.8843972e-01 -3.9891650e-09 -1.1967495e-08 
  1.5894573e-08 -7.9472864e-09  6.0021877e-01  7.8792119e-01  7.8792751e-01  2.1988369e+01  7.8531379e-01  7.8532022e-01  5.9762377e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  9.4376487e-01  1.1317561e+00  1.1317630e+00  1.9539497e+01  1.1290812e+00  1.1290886e+00  9.4110298e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3203651e+00  1.5086480e+00  1.5086557e+00  1.6038128e+01  1.5059088e+00  1.5059170e+00  1.3176390e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7295005e+00  1.9180768e+00  1.9180856e+00  1.1603134e+01  1.9152750e+00  1.9152838e+00  1.7267120e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.5164071e-01  2.1699610e+00  2.3588648e+00  2.3588746e+00  6.9018564e+00  2.3559978e+00  2.3560073e+00  2.1671076e+00 -2.5164068e-01 -4.7683717e-08 
  1.1889885e-08 -4.0202091e-09  2.8996816e-01  4.7989741e-01  4.7990397e-01  2.0882494e+01  4.7712335e-01  4.7713003e-01  2.8720778e-01 -3.9270769e-09  1.1951973e-08 
  0.0000000e+00 -1.5894573e-08  5.7823771e-01  7.6844591e-01  7.6845342e-01  1.9471180e+01  7.6559734e-01  7.6560509e-01  5.7540327e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9908606e-01  1.0895783e+00  1.0895867e+00  1.7029577e+01  1.0866579e+00  1.0866666e+00  8.9618015e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2512807e+00  1.4420604e+00  1.4420695e+00  1.3625787e+01  1.4390706e+00  1.4390804e+00  1.2483058e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6343360e+00  1.8254048e+00  1.8254149e+00  9.3893986e+00  1.8223481e+00  1.8223588e+00  1.6312944e+00  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -2.5838295e-01  2.0472121e+00  2.2386041e+00  2.2386158e+00  4.9952140e+00  2.2354779e+00  2.2354896e+00  2.0441015e+00 -2.5838298e-01  1.5894572e-07 
  0.0000000e+00 -7.9783300e-09  2.8897020e-01  4.8140922e-01  4.8141706e-01  1.8655457e+01  4.7837692e-01  4.7838488e-01  2.8595337e-01 -7.9162419e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.5813575e-01  7.5084811e-01  7.5085711e-01  1.7191139e+01  7.4773669e-01  7.4774575e-01  5.5504012e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5822636e-01  1.0512176e+00  1.0512275e+00  1.4770089e+01  1.0480294e+00  1.0480397e+00  8.5505444e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1880279e+00  1.3813008e+00  1.3813119e+00  1.1473716e+01  1.3780386e+00  1.3780500e+00  1.1847820e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5470945e+00  1.7406521e+00  1.7406642e+00  7.4406009e+00  1.7373180e+00  1.7373308e+00  1.5437775e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -2.6467511e-01  1.9345449e+00  2.1284206e+00  2.1284337e+00  3.3538098e+00  2.1250122e+00  2.1250260e+00  1.9311537e+00 -2.6467511e-01 -9.5367433e-08 
 -1.1951973e-08  3.9891650e-09  2.8797239e-01  4.8291719e-01  4.8292658e-01  1.6632175e+01  4.7960278e-01  4.7961232e-01  2.8467542e-01  3.9581209e-09 -1.1889885e-08 
  0.0000000e+00  1.5894573e-08  5.3972363e-01  7.3493552e-01  7.3494619e-01  1.5128533e+01  7.3153633e-01  7.3154730e-01  5.3634244e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.2079834e-01  1.0162827e+00  1.0162945e+00  1.2739903e+01  1.0128018e+00  1.0128140e+00  8.1733578e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1300138e+00  1.3257741e+00  1.3257873e+00  9.5594034e+00  1.3222145e+00  1.3222282e+00  1.1264727e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4669719e+00  1.6630111e+00  1.6630255e+00  5.7329412e+00  1.6593748e+00  1.6593899e+00  1.4633547e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.7040908e-01  1.8309408e+00  2.0272927e+00  2.0273082e+00  1.9521472e+00  2.0235770e+00  2.0235934e+00  1.8272446e+00 -2.7040908e-01  0.0000000e+00 
 -1.1967495e-08  3.9270769e-09  2.8697547e-01  4.8441881e-01  4.8442999e-01  1.4795819e+01  4.8079613e-01  4.8080742e-01  2.8337243e-01  4.0202091e-09 -1.1874363e-08 
 -3.9736432e-09 -1.1920929e-08  5.2284247e-01  7.2054547e-01  7.2055817e-01  1.3265235e+01  7.1683276e-01  7.1684569e-01  5.1914966e-01 -1.1920929e-08 -3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  7.8649211e-01  9.8446065e-01  9.8447484e-01  1.0919548e+01  9.8066086e-01  9.8067546e-01  7.8271276e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0767821e+00  1.2750204e+00  1.2750359e+00  7.8619041e+00  1.2711368e+00  1.2711527e+00  1.0729196e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3933661e+00  1.5918764e+00  1.5918937e+00  4.2439966e+00  1.5879114e+00  1.5879291e+00  1.3894225e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.7555808e-01  1.7356504e+00  1.9344660e+00  1.9344848e+00  7.6596671e-01  1.9304163e+00  1.9304359e+00  1.7316221e+00 -2.7555808e-01  1.5894573e-08 
 -1.1967495e-08  1.1874363e-08  2.8597963e-01  4.8591051e-01  4.8592383e-01  1.3130777e+01  4.8195076e-01  4.8196426e-01  2.8204209e-01  1.1967495e-08 -1.1874363e-08 
 -2.3841858e-08 -7.9472864e-09  5.0734466e-01  7.0752704e-01  7.0754212e-01  1.1584478e+01  7.0347154e-01  7.0348704e-01  5.0331181e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.5500208e-01  9.5544207e-01  9.5545882e-01  9.2909336e+00  9.5129418e-01  9.5131147e-01  7.5087738e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0278608e+00  1.2285622e+00  1.2285808e+00  6.3616934e+00  1.2243257e+00  1.2243447e+00  1.0236474e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3256284e+00  1.5265950e+00  1.5266151e+00  2.9528170e+00  1.5222715e+00  1.5222926e+00  1.3213290e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.8007668e-01  1.6478418e+00  1.8491062e+00  1.8491282e+00 -2.2744647e-01  1.8446929e+00  1.8447163e+00  1.6434529e+00 -2.8007668e-01  9.5367433e-08 
 -4.6566129e-11  7.9628082e-09  2.8498396e-01  4.8738748e-01  4.8740336e-01  1.1622521e+01  4.8305944e-01  4.8307559e-01  2.8068098e-01  7.9317637e-09  4.6566129e-11 
  1.1920929e-08  1.1920929e-08  4.9309361e-01  6.9573957e-01  6.9575763e-01  1.0070523e+01  6.9131029e-01  6.9132864e-01  4.8868981e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.2605664e-01  9.2895126e-01  9.2897117e-01  7.8368220e+00  9.2442429e-01  9.2444485e-01  7.2155565e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8284125e-01  1.1859893e+00  1.1860114e+00  5.0400758e+00  1.1813679e+00  1.1813905e+00  9.7824633e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2632139e+00  1.4666182e+00  1.4666421e+00  1.8394190e+00  1.4619052e+00  1.4619302e+00  1.2585276e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.8390557e-01  1.5668315e+00  1.7705252e+00  1.7705513e+00 -1.0493493e+00  1.7657166e+00  1.7657439e+00  1.5620499e+00 -2.8390557e-01 -3.1789146e-08 
  9.3132259e-11 -3.1044087e-11  2.8398627e-01  4.8884317e-01  4.8886216e-01  1.0257911e+01  4.8411262e-01  4.8413190e-01  2.7928397e-01  3.1044087e-11 -9.3132259e-11 
  0.0000000e+00  0.0000000e+00  4.7995135e-01  6.8504047e-01  6.8506163e-01  8.7090664e+00  6.8020272e-01  6.8022454e-01  4.7514248e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.9938529e-01  9.0471327e-01  9.0473688e-01  6.5420790e+00  8.9977235e-01  8.9979672e-01  6.9447356e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4132215e-01  1.1468939e+00  1.1469197e+00  3.8811498e+00  1.1418533e+00  1.1418803e+00  9.3631113e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2055889e+00  1.4114077e+00  1.4114362e+00  8.8722551e-01  1.4062706e+00  1.4063001e+00  1.2004815e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.8707987e-01  1.4919546e+00  1.6980532e+00  1.6980840e+00 -1.7172406e+00  1.6928146e+00  1.6928469e+00  1.4867462e+00 -2.8707987e-01  0.0000000e+00 
 -1.1905407e-08 -3.9270769e-09  2.8298196e-01  4.9026853e-01  4.9029115e-01  9.0246706e+00  4.8509815e-01  4.8512116e-01  2.7784351e-01 -4.0202091e-09 -1.1936451e-08 
  0.0000000e+00 -1.5894573e-08  4.6781415e-01  6.7532176e-01  6.7534697e-01  7.4870725e+00  6.7003852e-01  6.7006451e-01  4.6256337e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.7478240e-01  8.8251793e-01  8.8254589e-01  5.3924255e+00  8.7712586e-01  8.7715489e-01  6.6942310e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0299040e-01  1.1109593e+00  1.1109900e+00  2.8692360e+00  1.1054620e+00  1.1054940e+00  8.9752662e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1523255e+00  1.3605310e+00  1.3605646e+00  7.9179138e-02  1.3549323e+00  1.3549674e+00  1.1467602e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -2.8953421e-01  1.4226588e+00  1.6311333e+00  1.6311697e+00 -2.2496476e+00  1.6254277e+00  1.6254661e+00  1.4169871e+00 -2.8953415e-01  1.5894573e-08 
  6.2088175e-11 -1.5925616e-08  2.8196305e-01  4.9165064e-01  4.9167773e-01  7.9114799e+00  4.8599961e-01  4.8602709e-01  2.7634802e-01 -1.5863527e-08 -6.2088175e-11 
  1.5894573e-08  2.3841858e-08  4.5656493e-01  6.6646087e-01  6.6649121e-01  6.3924313e+00  6.6069156e-01  6.6072255e-01  4.5083201e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  6.5201741e-01  8.6212927e-01  8.6216271e-01  4.3748779e+00  8.5624599e-01  8.5628045e-01  6.4617085e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.6750036e-01  1.0778340e+00  1.0778705e+00  1.9905789e+00  1.0718402e+00  1.0718781e+00  8.6154395e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1029640e+00  1.3135226e+00  1.3135623e+00 -5.9907609e-01  1.3074222e+00  1.3074639e+00  1.0969009e+00 -2.3841858e-08 -2.3841858e-08 
  1.1126200e-07 -2.9130200e-01  1.3583732e+00  1.5691890e+00  1.5692322e+00 -2.6614265e+00  1.5629766e+00  1.5630219e+00  1.3521981e+00 -2.9130200e-01  1.1126200e-07 
  8.0093745e-09 -3.8805106e-09  2.8091651e-01  4.9297115e-01  4.9300346e-01  6.9081249e+00  4.8679492e-01  4.8682773e-01  2.7478087e-01 -4.0667754e-09  7.8851974e-09 
 -1.1920929e-08 -1.1920929e-08  4.4610673e-01  6.5835601e-01  6.5839201e-01  5.4137897e+00  6.5205646e-01  6.5209317e-01  4.3984795e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.3091552e-01  8.4336764e-01  8.4340733e-01  3.4772108e+00  8.3694875e-01  8.3698970e-01  6.2453800e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.3460128e-01  1.0472620e+00  1.0473053e+00  1.2321445e+00  1.0407281e+00  1.0407732e+00  8.2810903e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0571754e+00  1.2700486e+00  1.2700959e+00 -1.1612434e+00  1.2634037e+00  1.2634525e+00  1.0505717e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.9236951e-01  1.2986875e+00  1.5118048e+00  1.5118560e+00 -2.9670112e+00  1.5050427e+00  1.5050963e+00  1.2919670e+00 -2.9236951e-01 -1.1126200e-07 
  0.0000000e+00  1.5832484e-08  2.7982154e-01  4.9420384e-01  4.9424222e-01  6.0049534e+00  4.8745403e-01  4.8749319e-01  2.7311772e-01  1.5956660e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.3632439e-01  6.5088642e-01  6.5092921e-01  4.5410047e+00  6.4400822e-01  6.4405215e-01  4.2949250e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.1126500e-01  8.2601506e-01  8.2606214e-01  2.6885111e+00  8.1901306e-01  8.1906188e-01  6.0430950e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.0398160e-01  1.0189260e+00  1.0189774e+00  5.8226627e-01  1.0118047e+00  1.0118581e+00  7.9690671e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0145458e+00  1.2296892e+00  1.2297448e+00 -1.6196228e+00  1.2224524e+00  1.2225108e+00  1.0073553e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -2.9273096e-01  1.2430829e+00  1.4584558e+00  1.4585160e+00 -3.1792495e+00  1.4510975e+00  1.4511608e+00  1.2357709e+00 -2.9273096e-01 -1.5894573e-08 
  1.1827797e-08 -3.8805106e-09  2.7864709e-01  4.9531138e-01  4.9535722e-01  5.1932368e+00  4.8793554e-01  4.8798227e-01  2.7132308e-01 -4.0667754e-09  1.2014061e-08 
 -3.9736432e-09 -2.7815501e-08  4.2711222e-01  6.4393973e-01  6.4399064e-01  3.7646935e+00  6.3643134e-01  6.3648361e-01  4.1965589e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  5.9288305e-01  8.0988288e-01  8.0993867e-01  1.9987541e+00  8.0224675e-01  8.0230457e-01  5.8529907e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.7537948e-01  9.9255830e-01  9.9261922e-01  3.0321047e-02  9.8479897e-01  9.8486239e-01  7.6767230e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7473174e-01  1.1920946e+00  1.1921604e+00 -1.9853120e+00  1.1842159e+00  1.1842848e+00  9.6690530e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.9244453e-01  1.1911329e+00  1.4087092e+00  1.4087805e+00 -3.3096461e+00  1.4007055e+00  1.4007802e+00  1.1831805e+00 -2.9244453e-01  2.3841858e-08 
 -7.8541538e-09  4.0667754e-09  2.7734742e-01  4.9624178e-01  4.9629647e-01  4.4649367e+00  4.8818281e-01  4.8823863e-01  2.6934698e-01  3.8805106e-09 -8.0404181e-09 
