 -7.7610219e-12 -1.0172585e-06  3.9616917e+01  3.9628231e+01  3.9610092e+01  7.8663489e+02  3.9610317e+01  3.9628460e+01  3.9617054e+01 -1.0172467e-06  7.7610219e-12 
  5.0865441e-07 -1.4963704e+01  4.9998341e+01  5.0009693e+01  4.9991528e+01  9.7746875e+02  4.9991756e+01  5.0009922e+01  4.9998470e+01 -1.4963704e+01  5.0859819e-07 
  2.3841858e-08 -7.9434050e-09  9.0097874e-01  9.1237795e-01  8.9412206e-01  4.4993741e+02  8.9433265e-01  9.1258878e-01  9.0110588e-01 -7.9511668e-09  2.3841858e-08 
  3.8147749e-07  1.2715464e-07  9.6188488e+00  9.6302862e+00  9.6119976e+00  4.9774301e+02  9.6122150e+00  9.6305046e+00  9.6189785e+00  1.2715851e-07  3.8146197e-07 
 -5.0861854e-07 -7.6294140e-07  1.8498770e+01  1.8510246e+01  1.8491922e+01  5.6441846e+02  1.8492151e+01  1.8510473e+01  1.8498903e+01 -7.6293753e-07 -5.0863406e-07 
  5.0863406e-07  7.6293753e-07  2.7594204e+01  2.7605719e+01  2.7587364e+01  6.5112183e+02  2.7587595e+01  2.7605951e+01  2.7594337e+01  7.6294140e-07  5.0861854e-07 
  1.5258963e-06  5.0864958e-07  3.6958683e+01  3.6970242e+01  3.6951851e+01  7.5891357e+02  3.6952095e+01  3.6970486e+01  3.6958828e+01  5.0860302e-07  1.5258614e-06 
 -1.5258789e-06 -1.3694074e+01  4.6605007e+01  4.6616611e+01  4.6598183e+01  9.3965820e+02  4.6598434e+01  4.6616863e+01  4.6605164e+01 -1.3694074e+01 -1.5258789e-06 
 -1.9402555e-12 -2.9103831e-12  8.8027453e-01  8.9192009e-01  8.7340587e-01  4.3087863e+02  8.7363732e-01  8.9215177e-01  8.8041186e-01  2.9103831e-12  1.9402555e-12 
  2.5431316e-07  3.8146973e-07  9.0113783e+00  9.0230646e+00  9.0045176e+00  4.7862524e+02  9.0047579e+00  9.0233040e+00  9.0115185e+00  3.8146973e-07  2.5431316e-07 
 -1.2715658e-07 -8.9009603e-07  1.7283863e+01  1.7295588e+01  1.7277006e+01  5.4403864e+02  1.7277250e+01  1.7295832e+01  1.7284004e+01 -8.9009603e-07 -1.2715658e-07 
 -5.0861854e-07  2.5431896e-07  2.5747583e+01  2.5759348e+01  2.5740736e+01  6.2803394e+02  2.5740993e+01  2.5759605e+01  2.5747730e+01  2.5430734e-07 -5.0863406e-07 
  1.5258712e-06 -5.0863213e-07  3.4451859e+01  3.4463665e+01  3.4445015e+01  7.3144427e+02  3.4445286e+01  3.4463932e+01  3.4452015e+01 -5.0862047e-07  1.5258867e-06 
  1.0172371e-06 -1.2498748e+01  4.3407166e+01  4.3419018e+01  4.3400333e+01  9.0229913e+02  4.3400612e+01  4.3419296e+01  4.3407330e+01 -1.2498748e+01  1.0172681e-06 
  0.0000000e+00 -1.5898452e-08  8.6003667e-01  8.7193584e-01  8.5316026e-01  4.1262930e+02  8.5341471e-01  8.7219077e-01  8.6018503e-01 -1.5890691e-08  0.0000000e+00 
  3.8147749e-07 -1.2715851e-07  8.4371634e+00  8.4491062e+00  8.4302959e+00  4.6013882e+02  8.4305601e+00  8.4493704e+00  8.4373178e+00 -1.2715464e-07  3.8146197e-07 
 -7.6293946e-07 -2.5431316e-07  1.6137093e+01  1.6149075e+01  1.6130232e+01  5.2412555e+02  1.6130507e+01  1.6149349e+01  1.6137251e+01 -2.5431316e-07 -7.6293946e-07 
 -7.7610219e-12 -5.8207662e-12  2.4006128e+01  2.4018156e+01  2.3999275e+01  6.0528888e+02  2.3999561e+01  2.4018440e+01  2.4006290e+01  5.8207662e-12  7.7610219e-12 
  1.5259042e-06  5.0864764e-07  3.2089561e+01  3.2101627e+01  3.2082718e+01  7.0426184e+02  3.2083004e+01  3.2101913e+01  3.2089729e+01  5.0860496e-07  1.5258537e-06 
 -2.8133702e-11 -1.1375025e+01  4.0395657e+01  4.0407776e+01  4.0388832e+01  8.6544623e+02  4.0389133e+01  4.0408077e+01  4.0395828e+01 -1.1375025e+01  2.8133702e-11 
 -1.5894573e-08 -2.3841858e-08  8.4025371e-01  8.5241425e-01  8.3337379e-01  3.9515515e+02  8.3365351e-01  8.5269451e-01  8.4041381e-01 -2.3841858e-08 -1.5894573e-08 
  1.9073487e-07  6.3578291e-08  7.8945813e+00  7.9067850e+00  7.8877106e+00  4.4226266e+02  7.8880024e+00  7.9070768e+00  7.8947468e+00  6.3578291e-08  1.9073487e-07 
 -3.8146197e-07 -3.8146391e-07  1.5055048e+01  1.5067295e+01  1.5048186e+01  5.0467560e+02  1.5048490e+01  1.5067598e+01  1.5055219e+01 -3.8147556e-07 -3.8147749e-07 
  0.0000000e+00  0.0000000e+00  2.2364489e+01  2.2376778e+01  2.2357634e+01  5.8290369e+02  2.2357946e+01  2.2377092e+01  2.2364666e+01  0.0000000e+00  0.0000000e+00 
 -2.5223320e-11  5.0860496e-07  2.9864313e+01  2.9876648e+01  2.9857466e+01  6.7740552e+02  2.9857792e+01  2.9876974e+01  2.9864496e+01  5.0864764e-07  2.5223320e-11 
  7.6293946e-07 -1.0320232e+01  3.7560802e+01  3.7573181e+01  3.7553963e+01  8.2915656e+02  3.7554287e+01  3.7573505e+01  3.7560982e+01 -1.0320232e+01  7.6293946e-07 
  9.7012773e-13 -1.5887782e-08  8.2091486e-01  8.3334470e-01  8.1403601e-01  3.7842337e+02  8.1434381e-01  8.3365309e-01  8.2108754e-01 -1.5901362e-08 -9.7012773e-13 
  1.9073487e-07  6.3578291e-08  7.3822312e+00  7.3947067e+00  7.3753633e+00  4.2497412e+02  7.3756824e+00  7.3950262e+00  7.3824091e+00  6.3578291e-08  1.9073487e-07 
 -2.5432092e-07  1.2715076e-07  1.4034768e+01  1.4047288e+01  1.4027909e+01  4.8568121e+02  1.4028241e+01  1.4047620e+01  1.4034951e+01  1.2716239e-07 -2.5430538e-07 
 -1.2714881e-07 -3.8146391e-07  2.0817972e+01  2.0830538e+01  2.0811125e+01  5.6088953e+02  2.0811470e+01  2.0830883e+01  2.0818165e+01 -3.8147556e-07 -1.2716434e-07 
 -5.0862633e-07 -7.6294720e-07  2.7769579e+01  2.7782187e+01  2.7762739e+01  6.5090704e+02  2.7763090e+01  2.7782536e+01  2.7769770e+01 -7.6293168e-07 -5.0862633e-07 
 -7.7610219e-12 -9.3317556e+00  3.4893978e+01  3.4906631e+01  3.4887146e+01  7.9347504e+02  3.4887520e+01  3.4907005e+01  3.4894180e+01 -9.3317556e+00  7.7610219e-12 
  2.3841858e-08  7.9472864e-09  8.0200988e-01  8.1471729e-01  7.9513723e-01  3.6240256e+02  7.9547560e-01  8.1505644e-01  8.0219591e-01  7.9472864e-09  2.3841858e-08 
  1.2715658e-07  1.9073487e-07  6.8988147e+00  6.9115696e+00  6.8919539e+00  4.0825165e+02  6.8923059e+00  6.9119215e+00  6.8990073e+00  1.9073487e-07  1.2715658e-07 
  1.5522044e-11  5.0863019e-07  1.3073454e+01  1.3086255e+01  1.3066604e+01  4.6713541e+02  1.3066968e+01  1.3086619e+01  1.3073651e+01  5.0862241e-07 -1.5522044e-11 
  7.6293946e-07 -2.5432092e-07  1.9362101e+01  1.9374949e+01  1.9355263e+01  5.3925653e+02  1.9355642e+01  1.9375328e+01  1.9362309e+01 -2.5430538e-07  7.6293946e-07 
  0.0000000e+00  1.5522044e-11  2.5799007e+01  2.5811895e+01  2.5792173e+01  6.2479480e+02  2.5792561e+01  2.5812283e+01  2.5799212e+01 -1.5522044e-11  0.0000000e+00 
  1.5258634e-06 -8.4070406e+00  3.2386845e+01  3.2399780e+01  3.2380020e+01  7.5844611e+02  3.2380428e+01  3.2400188e+01  3.2387058e+01 -8.4070415e+00  1.5258944e-06 
 -1.5894573e-08 -2.3841858e-08  7.8352821e-01  7.9652154e-01  7.7666670e-01  3.4706256e+02  7.7703917e-01  7.9689479e-01  7.8372860e-01 -2.3841858e-08 -1.5894573e-08 
 -1.9073487e-07  6.3578291e-08  6.4427371e+00  6.4557791e+00  6.4358888e+00  3.9207516e+02  6.4362750e+00  6.4561658e+00  6.4429440e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.2167852e+01  1.2180942e+01  1.2161016e+01  4.4903189e+02  1.2161419e+01  1.2181345e+01  1.2168066e+01 -3.8146973e-07 -2.5431316e-07 
 -5.0862633e-07 -7.6293946e-07  1.7991886e+01  1.8005024e+01  1.7985064e+01  5.1801495e+02  1.7985477e+01  1.8005438e+01  1.7992105e+01 -7.6293946e-07 -5.0862633e-07 
 -7.6293946e-07 -2.5431316e-07  2.3945778e+01  2.3958961e+01  2.3938965e+01  5.9909650e+02  2.3939392e+01  2.3959389e+01  2.3946003e+01 -2.5431316e-07 -7.6293946e-07 
 -7.6293946e-07 -7.5435495e+00  3.0030674e+01  3.0043907e+01  3.0023869e+01  7.2410498e+02  3.0024313e+01  3.0044350e+01  3.0030907e+01 -7.5435495e+00 -7.6293946e-07 
  1.5898452e-08  2.3847679e-08  7.6545960e-01  7.7874780e-01  7.5861496e-01  3.3237451e+02  7.5902480e-01  7.7915865e-01  7.6567537e-01  2.3836037e-08  1.5890691e-08 
  0.0000000e+00 -2.5431316e-07  6.0130167e+00  6.0263553e+00  6.0061874e+00  3.7642538e+02  6.0066128e+00  6.0267825e+00  6.0132394e+00 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.1315799e+01  1.1329187e+01  1.1308982e+01  4.3136469e+02  1.1309423e+01  1.1329629e+01  1.1316027e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -5.0862633e-07  1.6703785e+01  1.6717220e+01  1.6696981e+01  4.9717419e+02  1.6697437e+01  1.6717676e+01  1.6704021e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  2.2204817e+01  2.2218300e+01  2.2198021e+01  5.7383716e+02  2.2198496e+01  2.2218777e+01  2.2205061e+01 -5.0862633e-07  0.0000000e+00 
  1.0172527e-06 -6.7387805e+00  2.7818645e+01  2.7832182e+01  2.7811865e+01  6.9048743e+02  2.7812353e+01  2.7832670e+01  2.7818895e+01 -6.7387805e+00  1.0172527e-06 
 -2.3841858e-08  7.9511668e-09  7.4779415e-01  7.6138633e-01  7.4097228e-01  3.1831097e+02  7.4142319e-01  7.6183856e-01  7.4802619e-01  7.9434050e-09 -2.3841858e-08 
  1.9073487e-07 -6.3578291e-08  5.6083050e+00  5.6219478e+00  5.6014991e+00  3.6128421e+02  5.6019678e+00  5.6224189e+00  5.6085448e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  1.0514483e+01  1.0528176e+01  1.0507692e+01  4.1412830e+02  1.0508177e+01  1.0528665e+01  1.0514729e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.5493426e+01  1.5507168e+01  1.5486648e+01  4.7674289e+02  1.5487150e+01  1.5507674e+01  1.5493681e+01 -3.8146973e-07 -3.8146973e-07 
  7.6293946e-07 -2.5431316e-07  2.0570080e+01  2.0583870e+01  2.0563314e+01  5.4903961e+02  2.0563835e+01  2.0584391e+01  2.0570341e+01 -2.5431316e-07  7.6293946e-07 
 -7.6293946e-07 -5.9902515e+00  2.5742968e+01  2.5756815e+01  2.5736214e+01  6.5762262e+02  2.5736748e+01  2.5757349e+01  2.5743227e+01 -5.9902515e+00 -7.6293946e-07 
  1.5900392e-08 -7.9492262e-09  7.3052222e-01  7.4442750e-01  7.2372895e-01  3.0484537e+02  7.2422522e-01  7.4492532e-01  7.3077160e-01 -7.9453457e-09  1.5888752e-08 
  1.2715658e-07  1.9073487e-07  5.2273917e+00  5.2413483e+00  5.2206144e+00  3.4663409e+02  5.2211304e+00  5.2418661e+00  5.2276487e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  9.7613840e+00  9.7753906e+00  9.7546225e+00  3.9731662e+02  9.7551594e+00  9.7759314e+00  9.7616510e+00 -2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -2.5431316e-07  1.4356870e+01  1.4370931e+01  1.4350126e+01  4.5672760e+02  1.4350679e+01  1.4371489e+01  1.4357144e+01 -2.5431316e-07 -7.6293946e-07 
  7.6293946e-07 -2.5431316e-07  1.9036108e+01  1.9050222e+01  1.9029377e+01  5.2472266e+02  1.9029945e+01  1.9050791e+01  1.9036385e+01 -2.5431316e-07  7.6293946e-07 
 -1.2715658e-06 -5.2955709e+00  2.3796526e+01  2.3810694e+01  2.3789812e+01  6.2553644e+02  2.3790398e+01  2.3811287e+01  2.3796810e+01 -5.2955709e+00 -1.2715658e-06 
  1.5900392e-08 -7.9453457e-09  7.1363425e-01  7.2786230e-01  7.0687598e-01  2.9195245e+02  7.0742214e-01  7.2841018e-01  7.1390164e-01 -7.9492262e-09  1.5888752e-08 
 -1.9073487e-07  6.3578291e-08  4.8691206e+00  4.8834019e+00  4.8623800e+00  3.3245792e+02  4.8629484e+00  4.8839726e+00  4.8693976e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  9.0540962e+00  9.0684319e+00  9.0473747e+00  3.8092392e+02  9.0479622e+00  9.0690241e+00  9.0543814e+00 -1.2715658e-07  3.8146973e-07 
  3.8148525e-07 -3.8147360e-07  1.3290368e+01  1.3304757e+01  1.3283662e+01  4.3713535e+02  1.3284270e+01  1.3305369e+01  1.3290661e+01 -3.8146584e-07  3.8145421e-07 
  7.6295498e-07  2.5432479e-07  1.7597698e+01  1.7612143e+01  1.7591009e+01  5.0090598e+02  1.7591640e+01  1.7612772e+01  1.7598000e+01  2.5430151e-07  7.6292395e-07 
 -1.2715658e-07 -4.6523795e+00  2.1972588e+01  2.1987085e+01  2.1965914e+01  5.9425256e+02  2.1966560e+01  2.1987740e+01  2.1972897e+01 -4.6523795e+00 -1.2715658e-07 
  1.5894573e-08  2.3845738e-08  6.9712085e-01  7.1168143e-01  6.9040447e-01  2.7960806e+02  6.9100553e-01  7.1228480e-01  6.9740760e-01  2.3837977e-08  1.5894573e-08 
 -9.5367433e-08 -9.5367433e-08  4.5324068e+00  4.5470228e+00  4.5257101e+00  3.1874097e+02  4.5263357e+00  4.5476508e+00  4.5327039e+00 -9.5367433e-08 -9.5367433e-08 
  3.8146973e-07  1.2715658e-07  8.3903589e+00  8.4050274e+00  8.3836784e+00  3.6494678e+02  8.3843269e+00  8.4056797e+00  8.3906641e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.2290381e+01  1.2305105e+01  1.2283719e+01  4.1797415e+02  1.2284390e+01  1.2305781e+01  1.2290695e+01 -5.0862633e-07  0.0000000e+00 
  3.8145421e-07  3.8145808e-07  1.6249947e+01  1.6264729e+01  1.6243303e+01  4.7760742e+02  1.6243994e+01  1.6265423e+01  1.6250267e+01  3.8148136e-07  3.8148525e-07 
 -7.6293946e-07 -4.0584726e+00  2.0264763e+01  2.0279602e+01  2.0258139e+01  5.6379089e+02  2.0258850e+01  2.0280323e+01  2.0265093e+01 -4.0584726e+00 -7.6293946e-07 
  1.5892631e-08  2.3836037e-08  6.8097299e-01  6.9587624e-01  6.7430550e-01  2.6778897e+02  6.7496705e-01  6.9654065e-01  6.8127996e-01  2.3847679e-08  1.5896513e-08 
  1.9073487e-07  6.3578291e-08  4.2161942e+00  4.2311540e+00  4.2095470e+00  3.0546805e+02  4.2102351e+00  4.2318454e+00  4.2165117e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  7.7679648e+00  7.7829819e+00  7.7613378e+00  3.4937881e+02  7.7620511e+00  7.7836990e+00  7.7682924e+00  1.2715658e-07  0.0000000e+00 
  1.5522044e-11 -3.8805109e-12  1.1353474e+01  1.1368546e+01  1.1346865e+01  3.9924664e+02  1.1347604e+01  1.1369289e+01  1.1353809e+01  3.8805109e-12 -1.5522044e-11 
  7.6293946e-07 -2.5431316e-07  1.4988101e+01  1.5003229e+01  1.4981512e+01  4.5483774e+02  1.4982273e+01  1.5003998e+01  1.4988445e+01 -2.5431316e-07  7.6293946e-07 
 -1.2715658e-07 -3.5116322e+00  1.8666899e+01  1.8682087e+01  1.8660328e+01  5.3416345e+02  1.8661116e+01  1.8682884e+01  1.8667253e+01 -3.5116322e+00 -1.2715658e-07 
 -1.1641532e-11  1.5898452e-08  6.6518152e-01  6.8043792e-01  6.5857029e-01  2.5647296e+02  6.5929878e-01  6.8116969e-01  6.6551000e-01  1.5890691e-08  1.1641532e-11 
  9.5367433e-08  3.1789146e-08  3.9194500e+00  3.9347646e+00  3.9128613e+00  2.9262354e+02  3.9136183e+00  3.9355266e+00  3.9197893e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  7.1847987e+00  7.2001715e+00  7.1782312e+00  3.3421439e+02  7.1790166e+00  7.2009630e+00  7.1851487e+00 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.0476370e+01  1.0491800e+01  1.0469823e+01  3.8095819e+02  1.0470635e+01  1.0492620e+01  1.0476730e+01  3.8146973e-07  2.5431316e-07 
 -3.8146973e-07 -1.2715658e-07  1.3807646e+01  1.3823133e+01  1.3801119e+01  4.3261255e+02  1.3801957e+01  1.3823979e+01  1.3808014e+01 -1.2715658e-07 -3.8146973e-07 
 -7.6297050e-07 -3.0095737e+00  1.7173164e+01  1.7188719e+01  1.7166660e+01  5.0538864e+02  1.7167522e+01  1.7189589e+01  1.7173544e+01 -3.0095737e+00 -7.6290843e-07 
 -1.1909288e-08  3.9697623e-09  6.4973742e-01  6.6535729e-01  6.4319009e-01  2.4563875e+02  6.4399230e-01  6.6616356e-01  6.5008825e-01  3.9775236e-09 -1.1932570e-08 
 -9.5367433e-08 -3.1789146e-08  3.6411757e+00  3.6568558e+00  3.6346524e+00  2.8019812e+02  3.6354861e+00  3.6576946e+00  3.6415379e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  2.5431316e-07  6.6387959e+00  6.6545353e+00  6.6322951e+00  3.1945557e+02  6.6331601e+00  6.6554060e+00  6.6391692e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.6558771e+00  9.6716766e+00  9.6494007e+00  3.6312054e+02  9.6502943e+00  9.6725779e+00  9.6562614e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.2704190e+01  1.2720046e+01  1.2697732e+01  4.1095047e+02  1.2698655e+01  1.2720978e+01  1.2704583e+01  2.5431316e-07  0.0000000e+00 
  5.0862633e-07 -2.5502195e+00  1.5777881e+01  1.5793801e+01  1.5771447e+01  4.7748242e+02  1.5772399e+01  1.5794765e+01  1.5778284e+01 -2.5502191e+00  5.0862633e-07 
 -3.9658818e-09 -2.7819381e-08  6.3463223e-01  6.5062642e-01  6.2815684e-01  2.3526593e+02  6.2904018e-01  6.5151489e-01  6.3500661e-01 -2.7811620e-08 -3.9814041e-09 
 -9.5367433e-08 -3.1789146e-08  3.3804245e+00  3.3964803e+00  3.3739748e+00  2.6817432e+02  3.3748920e+00  3.3974044e+00  3.3808105e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  6.1280155e+00  6.1441331e+00  6.1215906e+00  3.0508902e+02  6.1225419e+00  6.1450925e+00  6.1284132e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  8.8889942e+00  8.9051714e+00  8.8825922e+00  3.4572479e+02  8.8835783e+00  8.9061670e+00  8.8894053e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.1673606e+01  1.1689843e+01  1.1667227e+01  3.8984607e+02  1.1668242e+01  1.1690870e+01  1.1674026e+01  2.5431316e-07  0.0000000e+00 
 -8.9009603e-07 -2.1315398e+00  1.4475722e+01  1.4492024e+01  1.4469366e+01  4.5043671e+02  1.4470414e+01  1.4493085e+01  1.4476151e+01 -2.1315398e+00 -8.9009603e-07 
 -1.5906213e-08 -2.3837977e-08  6.1985743e-01  6.3623691e-01  6.1346227e-01  2.2533513e+02  6.1443514e-01  6.3721585e-01  6.2025589e-01 -2.3845738e-08 -1.5882931e-08 
