  1.9073680e-07 -6.3577801e-08  8.5782223e+00  7.5293603e+00  7.5293603e+00  1.1025980e+02  7.5294652e+00  7.5294652e+00  8.5781231e+00 -6.3578774e-08  1.9073292e-07 
  1.9073583e-07 -2.6058767e+00  1.0554386e+01  9.5072184e+00  9.5072184e+00  1.3531458e+02  9.5073280e+00  9.5073280e+00  1.0554285e+01 -2.6058772e+00  1.9073390e-07 
 -2.3841130e-08 -7.9470430e-09  1.4536815e+00  4.0316680e-01  4.0316707e-01  6.8623390e+01  4.0326402e-01  4.0326425e-01  1.4535830e+00 -7.9475289e-09 -2.3842585e-08 
 -1.5897603e-08 -4.7684320e-08  3.0189185e+00  1.9705104e+00  1.9705106e+00  7.5018188e+01  1.9706123e+00  1.9706126e+00  3.0188174e+00 -4.7683109e-08 -1.5891541e-08 
  0.0000000e+00  6.3578291e-08  4.6444373e+00  3.5979791e+00  3.5979791e+00  8.3524933e+01  3.5980864e+00  3.5980864e+00  4.6443324e+00  6.3578291e-08  0.0000000e+00 
 -9.7012773e-13  1.2715682e-07  6.3380585e+00  5.2934165e+00  5.2934165e+00  9.4223709e+01  5.2935281e+00  5.2935281e+00  6.3379507e+00  1.2715633e-07  9.7012773e-13 
 -1.9073292e-07  1.9073340e-07  8.1076546e+00  7.0647120e+00  7.0647120e+00  1.0724133e+02  7.0648279e+00  7.0648279e+00  8.1075439e+00  1.9073632e-07 -1.9073680e-07 
 -5.0931702e-12 -2.4019570e+00  9.9540281e+00  8.9127674e+00  8.9127674e+00  1.3114062e+02  8.9128876e+00  8.9128876e+00  9.9539099e+00 -2.4019570e+00  5.0931702e-12 
  1.5894694e-08  2.3842707e-08  1.4359071e+00  3.9131418e-01  3.9131451e-01  6.6048187e+01  3.9142296e-01  3.9142329e-01  1.4357967e+00  2.3841009e-08  1.5894450e-08 
 -6.3579257e-08 -9.5368158e-08  2.9022293e+00  1.8597319e+00  1.8597322e+00  7.2559067e+01  1.8598464e+00  1.8598466e+00  2.9021158e+00 -9.5366701e-08 -6.3577318e-08 
  1.9073487e-07  6.3578291e-08  4.4238620e+00  3.3833053e+00  3.3833058e+00  8.1034012e+01  3.3834250e+00  3.3834255e+00  4.4237452e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.0079641e+00  4.9692140e+00  4.9692140e+00  9.1531754e+01  4.9693389e+00  4.9693389e+00  6.0078430e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  7.6617026e+00  6.6246419e+00  6.6246419e+00  1.0415839e+02  6.6247711e+00  6.6247711e+00  7.6615772e+00 -6.3578291e-08  1.2715658e-07 
 -1.9073995e-07 -2.2091529e+00  9.3855324e+00  8.3501482e+00  8.3501482e+00  1.2689906e+02  8.3502846e+00  8.3502846e+00  9.3854046e+00 -2.2091529e+00 -1.9072976e-07 
 -7.2759577e-13  2.4253193e-13  1.4183884e+00  3.7968272e-01  3.7968305e-01  6.3571743e+01  3.7980434e-01  3.7980479e-01  1.4182656e+00 -2.4253193e-13  7.2759577e-13 
  4.7683717e-08 -1.5894573e-08  2.7908931e+00  1.7542713e+00  1.7542719e+00  7.0160164e+01  1.7543992e+00  1.7543998e+00  2.7907660e+00 -1.5894573e-08  4.7683717e-08 
  9.5365493e-08  9.5365976e-08  4.2141581e+00  3.1794674e+00  3.1794674e+00  7.8563637e+01  3.1796007e+00  3.1796019e+00  4.2140265e+00  9.5368890e-08  9.5369373e-08 
 -1.2715658e-07 -1.9073487e-07  5.6946912e+00  4.6617970e+00  4.6617980e+00  8.8823074e+01  4.6619372e+00  4.6619387e+00  5.6945567e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715124e-07 -6.3583869e-08  7.2389874e+00  6.2077761e+00  6.2077770e+00  1.0102720e+02  6.2079206e+00  6.2079215e+00  7.2388468e+00 -6.3572706e-08  1.2716191e-07 
 -6.3578483e-07 -2.0271125e+00  8.8471832e+00  7.8176398e+00  7.8176403e+00  1.2261163e+02  7.8177905e+00  7.8177924e+00  8.8470411e+00 -2.0271125e+00 -6.3578096e-07 
 -2.3842585e-08  7.9475289e-09  1.4011214e+00  3.6826786e-01  3.6826822e-01  6.1190426e+01  3.6840391e-01  3.6840442e-01  1.4009843e+00  7.9470430e-09 -2.3841130e-08 
  0.0000000e+00  0.0000000e+00  2.6848786e+00  1.6540990e+00  1.6540992e+00  6.7818947e+01  1.6542417e+00  1.6542424e+00  2.6847367e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.0151873e+00  2.9863296e+00  2.9863296e+00  7.6113945e+01  2.9864786e+00  2.9864798e+00  4.0150409e+00 -1.2715658e-07  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.3979311e+00  4.3708620e+00  4.3708630e+00  8.6101700e+01  4.3710184e+00  4.3710194e+00  5.3977804e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.8389645e+00  5.8135686e+00  5.8135695e+00  9.7856598e+01  5.8137312e+00  5.8137326e+00  6.8388095e+00 -1.9073487e-07 -1.2715658e-07 
  3.8805109e-12 -1.8555412e+00  8.3381414e+00  7.3144064e+00  7.3144064e+00  1.1829210e+02  7.3145752e+00  7.3145771e+00  8.3379812e+00 -1.8555412e+00 -3.8805109e-12 
  2.3841858e-08 -7.9472864e-09  1.3841013e+00  3.5706499e-01  3.5706541e-01  5.8900757e+01  3.5721731e-01  3.5721788e-01  1.3839481e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.5838454e+00  1.5588733e+00  1.5588738e+00  6.5534348e+01  1.5590335e+00  1.5590340e+00  2.5836875e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.8262773e+00  2.8032176e+00  2.8032181e+00  7.3687065e+01  2.8033855e+00  2.8033860e+00  3.8261144e+00  9.5367433e-08  6.3578291e-08 
 -1.9073292e-07  6.3579741e-08  5.1166720e+00  4.0953927e+00  4.0953932e+00  8.3373680e+01  4.0955682e+00  4.0955687e+00  5.1165042e+00  6.3576834e-08 -1.9073680e-07 
 -1.9073487e-07  1.9073487e-07  6.4602842e+00  5.4406710e+00  5.4406719e+00  9.4657051e+01  5.4408526e+00  5.4408541e+00  6.4601107e+00  1.9073487e-07 -1.9073487e-07 
  3.8147166e-07 -1.6940643e+00  7.8567004e+00  6.8387418e+00  6.8387427e+00  1.1395541e+02  6.8389330e+00  6.8389339e+00  7.8565235e+00 -1.6940643e+00  3.8146780e-07 
 -2.3842585e-08 -7.9480138e-09  1.3673222e+00  3.4606817e-01  3.4606868e-01  5.6699379e+01  3.4623861e-01  3.4623924e-01  1.3671510e+00 -7.9465581e-09 -2.3841130e-08 
 -4.7685656e-08  1.5895058e-08  2.4876626e+00  1.4684634e+00  1.4684641e+00  6.3305115e+01  1.4686427e+00  1.4686434e+00  2.4874866e+00  1.5894086e-08 -4.7681777e-08 
 -9.5367433e-08  3.1789146e-08  3.6471121e+00  2.6298165e+00  2.6298170e+00  7.1284950e+01  2.6300037e+00  2.6300051e+00  3.6469300e+00  3.1789146e-08 -9.5367433e-08 
  9.5365493e-08  3.1789629e-08  4.8503704e+00  3.8348491e+00  3.8348498e+00  8.0644905e+01  3.8350446e+00  3.8350458e+00  4.8501840e+00  3.1788659e-08  9.5369373e-08 
  1.9073487e-07 -6.3578291e-08  6.1021280e+00  5.0882654e+00  5.0882664e+00  9.1438942e+01  5.0884700e+00  5.0884709e+00  6.1019359e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.5424064e+00  7.4017444e+00  6.3895288e+00  6.3895288e+00  1.0961585e+02  6.3897405e+00  6.3897424e+00  7.4015450e+00 -1.5424064e+00  1.9073487e-07 
  2.3842585e-08  7.9470430e-09  1.3507802e+00  3.3527434e-01  3.3527499e-01  5.4583096e+01  3.3546501e-01  3.3546579e-01  1.3505898e+00  7.9475289e-09  2.3841130e-08 
  1.9402555e-12 -6.3578774e-08  2.3960974e+00  1.3826362e+00  1.3826369e+00  6.1129871e+01  1.3828368e+00  1.3828375e+00  2.3959000e+00 -6.3577801e-08 -1.9402555e-12 
 -6.3580231e-08 -9.5366950e-08  3.4772224e+00  2.4656575e+00  2.4656587e+00  6.8908745e+01  2.4658670e+00  2.4658682e+00  3.4770195e+00 -9.5367916e-08 -6.3576344e-08 
  9.5367433e-08  9.5367433e-08  4.5983095e+00  3.5885108e+00  3.5885112e+00  7.7919716e+01  3.5887299e+00  3.5887313e+00  4.5981007e+00  9.5367433e-08  9.5367433e-08 
 -4.3655747e-12 -1.2716239e-07  5.7635198e+00  4.7553754e+00  4.7553754e+00  8.8210182e+01  4.7556028e+00  4.7556052e+00  5.7633052e+00 -1.2715076e-07  4.3655747e-12 
  0.0000000e+00 -1.4002072e+00  6.9720101e+00  5.9655051e+00  5.9655070e+00  1.0528509e+02  5.9657440e+00  5.9657459e+00  6.9717894e+00 -1.4002074e+00  0.0000000e+00 
  3.9726729e-09  1.1919473e-08  1.3344700e+00  3.2467657e-01  3.2467735e-01  5.2548828e+01  3.2488996e-01  3.2489082e-01  1.3342569e+00  1.1922384e-08  3.9746131e-09 
 -4.7685656e-08  4.7684200e-08  2.3089643e+00  1.3012080e+00  1.3012089e+00  5.9007183e+01  1.3014321e+00  1.3014333e+00  2.3087451e+00  4.7683230e-08 -4.7681777e-08 
 -1.5892631e-08 -4.7684200e-08  3.3162081e+00  2.3103402e+00  2.3103414e+00  6.6559761e+01  2.3105748e+00  2.3105767e+00  3.3159819e+00 -4.7683230e-08 -1.5896513e-08 
 -9.5367433e-08 -9.5367433e-08  4.3598399e+00  3.3557305e+00  3.3557320e+00  7.5202888e+01  3.3559761e+00  3.3559775e+00  4.3596058e+00 -9.5367433e-08 -9.5367433e-08 
  9.5371313e-08  9.5366460e-08  5.4435339e+00  4.4410725e+00  4.4410748e+00  8.4979515e+01  4.4413280e+00  4.4413300e+00  5.4432936e+00  9.5368399e-08  9.5363553e-08 
 -4.4505188e-07 -1.2671629e+00  6.5662746e+00  5.5654497e+00  5.5654516e+00  1.0097501e+02  5.5657148e+00  5.5657172e+00  6.5660262e+00 -1.2671632e+00 -4.4504412e-07 
 -2.3840403e-08 -7.9468006e-09  1.3183876e+00  3.1427184e-01  3.1427273e-01  5.0593636e+01  3.1451055e-01  3.1451172e-01  1.3181498e+00 -7.9477713e-09 -2.3843313e-08 
  0.0000000e+00 -6.3578291e-08  2.2260602e+00  1.2239738e+00  1.2239749e+00  5.6936207e+01  1.2242247e+00  1.2242260e+00  2.2258146e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1636541e+00  2.1634495e+00  2.1634507e+00  6.4239922e+01  2.1637125e+00  2.1637146e+00  3.1634018e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.1343255e+00  3.1358745e+00  3.1358762e+00  7.2499542e+01  3.1361489e+00  3.1361511e+00  4.1340652e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1793025e-08 -2.2252304e-07  5.1413012e+00  4.1444926e+00  4.1444945e+00  8.1755470e+01  4.1447787e+00  4.1447811e+00  5.1410336e+00 -2.2252497e-07 -3.1785262e-08 
 -1.9073099e-07 -1.1428775e+00  6.1834178e+00  5.1882424e+00  5.1882434e+00  9.6697105e+01  5.1885395e+00  5.1885419e+00  6.1831412e+00 -1.1428775e+00 -1.9073875e-07 
 -2.3840403e-08 -7.9487412e-09  1.3025280e+00  3.0405447e-01  3.0405557e-01  4.8714691e+01  3.0432165e-01  3.0432299e-01  1.3022625e+00 -7.9458307e-09 -2.3843313e-08 
 -3.1789146e-08 -4.7683717e-08  2.1472208e+00  1.1507702e+00  1.1507714e+00  5.4915909e+01  1.1510508e+00  1.1510527e+00  2.1469476e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  3.0192053e+00  2.0246308e+00  2.0246325e+00  6.1950630e+01  2.0249248e+00  2.0249269e+00  3.0189235e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.9211924e+00  2.9283674e+00  2.9283688e+00  6.9813927e+01  2.9286735e+00  2.9286761e+00  3.9209020e+00  9.5367433e-08  6.3578291e-08 
 -1.9073099e-07  6.3577318e-08  4.8559980e+00  3.8648114e+00  3.8648133e+00  7.8545265e+01  3.8651311e+00  3.8651345e+00  4.8556991e+00  6.3579257e-08 -1.9073875e-07 
  0.0000000e+00 -1.0270990e+00  5.8223400e+00  4.8327837e+00  4.8327856e+00  9.2461044e+01  4.8331161e+00  4.8331203e+00  5.8220325e+00 -1.0270990e+00  0.0000000e+00 
  3.9721879e-09  2.7815986e-08  1.2868863e+00  2.9402030e-01  2.9402158e-01  4.6909290e+01  2.9431918e-01  2.9432085e-01  1.2865903e+00  2.7815016e-08  3.9750980e-09 
 -3.1789146e-08 -4.7683717e-08  2.0722601e+00  1.0814111e+00  1.0814126e+00  5.2945183e+01  1.0817250e+00  1.0817273e+00  2.0719550e+00 -4.7683717e-08 -3.1789146e-08 
  9.5363553e-08  3.1790115e-08  2.8824759e+00  1.8934981e+00  1.8935001e+00  5.9692860e+01  1.8938274e+00  1.8938299e+00  2.8821614e+00  3.1788172e-08  9.5371313e-08 
  0.0000000e+00 -6.3578291e-08  3.7198365e+00  2.7326045e+00  2.7326064e+00  6.7149445e+01  2.7329483e+00  2.7329514e+00  3.7195129e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  4.5867910e+00  3.6011953e+00  3.6011977e+00  7.5354950e+01  3.6015534e+00  3.6015570e+00  4.5864582e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -9.1946888e-01  5.4819651e+00  4.4979978e+00  4.4980001e+00  8.8274826e+01  4.4983702e+00  4.4983740e+00  5.4816222e+00 -9.1946888e-01 -1.9073487e-07 
  1.4551915e-12  4.8506387e-13  1.2714580e+00  2.8416365e-01  2.8416520e-01  4.5174839e+01  2.8449804e-01  2.8449994e-01  1.2711277e+00 -4.8506387e-13 -1.4551915e-12 
  3.1789146e-08  4.7683717e-08  2.0009947e+00  1.0157127e+00  1.0157145e+00  5.1022964e+01  1.0160642e+00  1.0160664e+00  2.0006542e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.7530916e+00  1.7696784e+00  1.7696805e+00  5.7467976e+01  1.7700467e+00  1.7700497e+00  2.7527406e+00 -4.7683717e-08  4.7683717e-08 
 -9.5363553e-08 -9.5364520e-08  3.5296845e+00  2.5480144e+00  2.5480168e+00  6.4510399e+01  2.5483987e+00  2.5484023e+00  3.5293233e+00 -9.5370339e-08 -9.5371313e-08 
 -1.9073487e-07 -6.3578291e-08  4.3328900e+00  3.3528559e+00  3.3528585e+00  7.2191933e+01  3.3532562e+00  3.3532598e+00  4.3325186e+00 -6.3578291e-08 -1.9073487e-07 
  2.2253177e-07 -8.1972986e-01  5.1612716e+00  4.1828647e+00  4.1828675e+00  8.4148201e+01  4.1832819e+00  4.1832857e+00  5.1608891e+00 -8.1972986e-01  2.2251625e-07 
  3.9721879e-09  2.7816956e-08  1.2562392e+00  2.7448070e-01  2.7448255e-01  4.3508892e+01  2.7485478e-01  2.7485713e-01  1.2558707e+00  2.7814046e-08  3.9750980e-09 
  2.3841858e-08 -7.9472864e-09  1.9332794e+00  9.5353061e-01  9.5353281e-01  4.9148884e+01  9.5392394e-01  9.5392686e-01  1.9328990e+00 -7.9472864e-09  2.3841858e-08 
 -9.5367433e-08 -3.1789146e-08  2.6307502e+00  1.6528689e+00  1.6528715e+00  5.5277794e+01  1.6532809e+00  1.6532844e+00  2.6303587e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.3502553e+00  2.3741174e+00  2.3741198e+00  6.1900677e+01  2.3745465e+00  2.3745511e+00  3.3498526e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  4.0936198e+00  3.1191168e+00  3.1191204e+00  6.9061935e+01  3.1195648e+00  3.1195693e+00  4.0932055e+00 -3.1789146e-08  6.3578291e-08 
  9.5375192e-08 -7.2752076e-01  4.8593597e+00  3.8864889e+00  3.8864925e+00  8.0087837e+01  3.8869548e+00  3.8869603e+00  4.8589334e+00 -7.2752076e-01  9.5359674e-08 
  1.1922384e-08  1.1920444e-08  1.2412251e+00  2.6496628e-01  2.6496845e-01  4.1909065e+01  2.6538491e-01  2.6538771e-01  1.2408137e+00  1.1921414e-08  1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  1.8689357e+00  8.9468580e-01  8.9468837e-01  4.7322060e+01  8.9512593e-01  8.9512944e-01  1.8685114e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.5150802e+00  1.5426984e+00  1.5427012e+00  5.3123238e+01  1.5431592e+00  1.5431635e+00  2.5146439e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1809719e+00  2.2103348e+00  2.2103379e+00  5.9323326e+01  2.2108159e+00  2.2108209e+00  3.1805232e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.8681815e+00  2.8991830e+00  2.8991864e+00  6.5970276e+01  2.8996844e+00  2.8996902e+00  3.8677201e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.4252657e-01  4.5752106e+00  3.6078477e+00  3.6078522e+00  7.6100578e+01  3.6083689e+00  3.6083755e+00  4.5747356e+00 -6.4252657e-01 -1.9073487e-07 
 -1.1923840e-08 -1.1921899e-08  1.2264116e+00  2.5561586e-01  2.5561848e-01  4.0373119e+01  2.5608426e-01  2.5608763e-01  1.2259523e+00 -1.1919959e-08 -1.1918019e-08 
 -4.7683717e-08 -1.5894573e-08  1.8078099e+00  8.3902472e-01  8.3902776e-01  4.5541615e+01  8.3951706e-01  8.3952117e-01  1.8073369e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.4057763e+00  1.4388621e+00  1.4388657e+00  5.1005627e+01  1.4393779e+00  1.4393829e+00  2.4052894e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.0213716e+00  2.0562065e+00  2.0562105e+00  5.6782131e+01  2.0567448e+00  2.0567508e+00  3.0208712e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.6559463e+00  2.6924257e+00  2.6924298e+00  6.2923077e+01  2.6929862e+00  2.6929934e+00  3.6554315e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.6444854e-01  4.3080077e+00  3.3461292e+00  3.3461342e+00  7.2193954e+01  3.3467131e+00  3.3467212e+00  4.3074789e+00 -5.6444854e-01 -9.5367433e-08 
  1.5894573e-08  2.3843798e-08  1.2117938e+00  2.4642430e-01  2.4642736e-01  3.8898918e+01  2.4694832e-01  2.4695238e-01  1.2112811e+00  2.3839918e-08  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.7497413e+00  7.8638661e-01  7.8639019e-01  4.3807816e+01  7.8693759e-01  7.8694266e-01  1.7492129e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  2.3025107e+00  1.3410325e+00  1.3410366e+00  4.8927223e+01  1.3416094e+00  1.3416154e+00  2.3019671e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.8709471e+00  1.9112254e+00  1.9112300e+00  5.4280968e+01  1.9118276e+00  1.9118347e+00  2.8703876e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.4562149e+00  2.4981472e+00  2.4981523e+00  5.9925549e+01  2.4987743e+00  2.4987826e+00  3.4556413e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -4.9299428e-01  4.0568461e+00  3.1004319e+00  3.1004379e+00  6.8373337e+01  3.1010854e+00  3.1010945e+00  4.0562558e+00 -4.9299422e-01  6.3578291e-08 
  0.0000000e+00 -1.5894573e-08  1.1973684e+00  2.3738773e-01  2.3739137e-01  3.7484402e+01  2.3797402e-01  2.3797892e-01  1.1967959e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6945815e+00  7.3662359e-01  7.3662788e-01  4.2119156e+01  7.3723990e-01  7.3724598e-01  1.6939925e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.2049804e+00  1.2489091e+00  1.2489141e+00  4.6887775e+01  1.2495544e+00  1.2495617e+00  2.2043748e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.7292318e+00  1.7749280e+00  1.7749337e+00  5.1821247e+01  1.7756019e+00  1.7756103e+00  2.7286086e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  3.2683470e+00  2.3157094e+00  2.3157158e+00  5.6980801e+01  2.3164105e+00  2.3164206e+00  3.2677071e+00  4.7683717e-08  1.5894573e-08 
  1.5894572e-07 -4.2787412e-01  3.8208978e+00  2.8699288e+00  2.8699358e+00  6.4642914e+01  2.8706591e+00  2.8706703e+00  3.8202393e+00 -4.2787406e-01  1.5894572e-07 
  3.9736432e-09  1.1917049e-08  1.1831307e+00  2.2850102e-01  2.2850534e-01  3.6127659e+01  2.2915705e-01  2.2916290e-01  1.1824919e+00  1.1924810e-08  3.9736432e-09 
