 -6.3578291e-08  3.1789146e-08  4.0289402e+00  3.0560613e+00  3.0539250e+00  8.4867096e+00  3.0541077e+00  3.0562479e+00  4.0290565e+00  3.1789146e-08 -6.3578291e-08 
 -1.5893797e-07 -5.3118289e-01  4.5453482e+00  3.5739245e+00  3.5717561e+00  8.5150814e+00  3.5719450e+00  3.5741172e+00  4.5454683e+00 -5.3118289e-01 -1.5895348e-07 
 -3.1787689e-08 -4.7684200e-08  2.2731020e+00  1.2984563e+00  1.2963010e+00  9.6661358e+00  1.2964737e+00  1.2986320e+00  2.2732115e+00 -4.7683230e-08 -3.1790599e-08 
  9.5367433e-08 -3.1789146e-08  2.6220024e+00  1.6491921e+00  1.6470032e+00  1.0038020e+01  1.6471832e+00  1.6493757e+00  2.6221173e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.0053861e+00  2.0342717e+00  2.0320499e+00  9.9658222e+00  2.0322373e+00  2.0344632e+00  3.0055068e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.4233382e+00  2.4537973e+00  2.4515426e+00  9.4288759e+00  2.4517379e+00  2.4539969e+00  3.4234626e+00 -6.3578291e-08  0.0000000e+00 
  7.7610219e-12  6.3576344e-08  3.8761854e+00  2.9081132e+00  2.9058275e+00  8.4638920e+00  2.9060295e+00  2.9083204e+00  3.8763139e+00  6.3580231e-08 -7.7610219e-12 
 -2.2252401e-07 -5.0121033e-01  4.3623857e+00  3.3957646e+00  3.3934448e+00  8.5800266e+00  3.3936534e+00  3.3959782e+00  4.3625178e+00 -5.0121039e-01 -2.2252401e-07 
 -4.7686626e-08 -1.5895543e-08  2.2197580e+00  1.2499243e+00  1.2476171e+00  9.3362274e+00  1.2478079e+00  1.2501186e+00  2.2198787e+00 -1.5893601e-08 -4.7680807e-08 
 -4.7683717e-08  4.7683717e-08  2.5485940e+00  1.5805886e+00  1.5782453e+00  9.7452059e+00  1.5784450e+00  1.5807917e+00  2.5487189e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.9099138e+00  1.9435984e+00  1.9412200e+00  9.7239046e+00  1.9414276e+00  1.9438100e+00  2.9100442e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.3036652e+00  2.3389184e+00  2.3365061e+00  9.2622156e+00  2.3367207e+00  2.3391383e+00  3.3037994e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.7300763e+00  2.7667949e+00  2.7643478e+00  8.4050760e+00  2.7645707e+00  2.7670226e+00  3.7302158e+00  9.5367433e-08 -9.5367433e-08 
  9.5375192e-08 -4.7275808e-01  4.1876345e+00  3.2257996e+00  3.2233164e+00  8.5936508e+00  3.2235467e+00  3.2260361e+00  4.1877780e+00 -4.7275808e-01  9.5359674e-08 
 -3.1786232e-08 -4.7686626e-08  2.1679788e+00  1.2029382e+00  1.2004688e+00  9.0176287e+00  1.2006792e+00  1.2031525e+00  2.1681099e+00 -4.7680807e-08 -3.1792055e-08 
 -4.7683717e-08 -1.5894573e-08  2.4777768e+00  1.5145587e+00  1.5120512e+00  9.4548082e+00  1.5122707e+00  1.5147833e+00  2.4779131e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.8181665e+00  1.8566327e+00  1.8540881e+00  9.4742069e+00  1.8543165e+00  1.8568667e+00  2.8183086e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.1889665e+00  2.2289975e+00  2.2264161e+00  9.0759315e+00  2.2266536e+00  2.2292411e+00  3.1891141e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.5903189e+00  2.6318104e+00  2.6291928e+00  8.3126497e+00  2.6294386e+00  2.6320634e+00  3.5904715e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -4.4570291e-01  4.0207419e+00  3.0636771e+00  3.0610204e+00  8.5597763e+00  3.0612748e+00  3.0639384e+00  4.0208993e+00 -4.4570285e-01  0.0000000e+00 
  4.7683717e-08  1.5896513e-08  2.1177161e+00  1.1574510e+00  1.1548086e+00  8.7099724e+00  1.1550409e+00  1.1576883e+00  2.1178598e+00  1.5892631e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.4094515e+00  1.4510038e+00  1.4483209e+00  9.1665735e+00  1.4485635e+00  1.4512520e+00  2.4096017e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.7299771e+00  1.7732091e+00  1.7704864e+00  9.2172260e+00  1.7707391e+00  1.7734680e+00  2.7301338e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  3.0790002e+00  2.1237931e+00  2.1210315e+00  8.8717289e+00  2.1212933e+00  2.1240621e+00  3.0791626e+00  1.5894573e-08 -4.7683717e-08 
  9.5375192e-08 -3.1791085e-08  3.4565842e+00  2.5028338e+00  2.5000334e+00  8.1899042e+00  2.5003054e+00  2.5031130e+00  3.4567521e+00 -3.1787202e-08  9.5359674e-08 
 -6.3578291e-08 -4.2010978e-01  3.8612874e+00  2.9089770e+00  2.9061353e+00  8.4835997e+00  2.9064167e+00  2.9092665e+00  3.8614609e+00 -4.2010972e-01 -6.3578291e-08 
  4.7686626e-08 -4.7682747e-08  2.0689213e+00  1.1134148e+00  1.1105875e+00  8.4128895e+00  1.1108440e+00  1.1136769e+00  2.0690792e+00 -4.7684686e-08  4.7680807e-08 
  0.0000000e+00  6.3578291e-08  2.3435330e+00  1.3898386e+00  1.3869681e+00  8.8810511e+00  1.3872361e+00  1.3901126e+00  2.3436983e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6452286e+00  1.6932089e+00  1.6902963e+00  8.9544668e+00  1.6905750e+00  1.6934948e+00  2.6453996e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.9736149e+00  2.0231519e+00  2.0201979e+00  8.6521959e+00  2.0204871e+00  2.0234492e+00  2.9737921e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3286872e+00  2.3796785e+00  2.3766832e+00  8.0406876e+00  2.3769829e+00  2.3799872e+00  3.3288710e+00  6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -3.9585361e-01  3.7090483e+00  2.7614768e+00  2.7584379e+00  8.3704214e+00  2.7587476e+00  2.7617965e+00  3.7092373e+00 -3.9585367e-01  2.2252401e-07 
 -4.7686626e-08  1.5895543e-08  2.0215514e+00  1.0707856e+00  1.0677612e+00  8.1260271e+00  1.0680448e+00  1.0710758e+00  2.0217240e+00  1.5893601e-08 -4.7680807e-08 
  0.0000000e+00  0.0000000e+00  2.2799580e+00  1.3310000e+00  1.3279302e+00  8.5982609e+00  1.3282253e+00  1.3313031e+00  2.2801387e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.5638196e+00  1.6165333e+00  1.6134185e+00  8.6866159e+00  1.6137254e+00  1.6168494e+00  2.5640073e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.8726575e+00  1.9269245e+00  1.9237652e+00  8.4188738e+00  1.9240843e+00  1.9272534e+00  2.8728518e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08  4.7683717e-08  3.2064104e+00  2.2621293e+00  2.2589266e+00  7.8675480e+00  2.2592573e+00  2.2624710e+00  3.2066114e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.7296864e-01  3.5637276e+00  2.6208816e+00  2.6176326e+00  8.2239399e+00  2.6179743e+00  2.6212356e+00  3.5639350e+00 -3.7296864e-01  9.5367433e-08 
 -4.7684686e-08  1.5887782e-08  1.9755605e+00  1.0295192e+00  1.0262846e+00  7.8490458e+00  1.0265969e+00  1.0298394e+00  1.9757493e+00  1.5901362e-08 -4.7682747e-08 
 -7.7610219e-12  1.9402555e-12  2.2186334e+00  1.2743963e+00  1.2711130e+00  8.3182821e+00  1.2714391e+00  1.2747314e+00  2.2188308e+00 -1.9402555e-12  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  2.4856024e+00  1.5430338e+00  1.5397031e+00  8.4141855e+00  1.5400422e+00  1.5433835e+00  2.4858084e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.7759185e+00  1.8349010e+00  1.8315232e+00  8.1728668e+00  1.8318753e+00  1.8352648e+00  2.7761312e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0894778e+00  2.1499095e+00  2.1464856e+00  7.6724281e+00  2.1468503e+00  2.1502874e+00  3.0896981e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894572e-07 -3.5139123e-01  3.4249802e+00  2.4868467e+00  2.4833727e+00  8.0473022e+00  2.4837496e+00  2.4872377e+00  3.4252064e+00 -3.5139129e-01 -1.5894572e-07 
 -4.7684686e-08  1.5887782e-08  1.9309071e+00  9.8957419e-01  9.8611552e-01  7.5816255e+00  9.8646027e-01  9.8992831e-01  1.9311137e+00  1.5901362e-08 -4.7682747e-08 
  4.7683717e-08  4.7683717e-08  2.1594586e+00  1.2199256e+00  1.2164155e+00  8.0409355e+00  1.2167757e+00  1.2202965e+00  2.1596739e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.4104226e+00  1.4725559e+00  1.4689949e+00  8.1377459e+00  1.4693698e+00  1.4729429e+00  2.4106462e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.6831925e+00  1.7468762e+00  1.7432655e+00  7.9158864e+00  1.7436541e+00  1.7472786e+00  2.6834245e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.9776335e+00  2.0427656e+00  2.0391057e+00  7.4584332e+00  2.0395076e+00  2.0431831e+00  2.9778731e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3107865e-01  3.2925017e+00  2.3590684e+00  2.3553553e+00  7.8450990e+00  2.3557725e+00  2.3595016e+00  3.2927492e+00 -3.3107865e-01  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.8875486e+00  9.5090783e-01  9.4721025e-01  7.3234453e+00  9.4759071e-01  9.5129949e-01  1.8877743e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  2.1023858e+00  1.1675438e+00  1.1637914e+00  7.7668610e+00  1.1641886e+00  1.1679537e+00  2.1026216e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3382196e+00  1.4050431e+00  1.4012367e+00  7.8586369e+00  1.4016498e+00  1.4054706e+00  2.3384650e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.5943987e+00  1.6627711e+00  1.6589118e+00  7.6498227e+00  1.6593411e+00  1.6632161e+00  2.5946531e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8707628e+00  1.9405841e+00  1.9366727e+00  7.2279654e+00  1.9371170e+00  1.9410461e+00  2.8710253e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.1201145e-01  3.1661279e+00  2.2373853e+00  2.2334182e+00  7.6202884e+00  2.2338777e+00  2.2378640e+00  3.1663985e+00 -3.1201145e-01  1.5894573e-08 
  3.1789146e-08  4.7679837e-08  1.8454453e+00  9.1348118e-01  9.0952915e-01  7.0742154e+00  9.0994918e-01  9.1391444e-01  1.8456919e+00  4.7687596e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.0473218e+00  1.1171554e+00  1.1131452e+00  7.4960098e+00  1.1135837e+00  1.1176091e+00  2.0475798e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.2688348e+00  1.3403335e+00  1.3362660e+00  7.5772829e+00  1.3367220e+00  1.3408067e+00  2.2691026e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.5093040e+00  1.5823532e+00  1.5782297e+00  7.3758149e+00  1.5787034e+00  1.5828458e+00  2.5095823e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.7685592e+00  1.8430588e+00  1.8388799e+00  6.9831090e+00  1.8393700e+00  1.8435696e+00  2.7688460e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -2.9410794e-01  3.0454805e+00  2.1214178e+00  2.1171801e+00  7.3760881e+00  2.1176877e+00  2.1219482e+00  3.0457766e+00 -2.9410788e-01  9.5367433e-08 
 -3.1789146e-08 -4.7683717e-08  1.8045574e+00  8.7725532e-01  8.7303221e-01  6.8336492e+00  8.7349570e-01  8.7773454e-01  1.8048272e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9941971e+00  1.0686929e+00  1.0644082e+00  7.2282996e+00  1.0648919e+00  1.0691949e+00  1.9944788e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.2021761e+00  1.2783386e+00  1.2739931e+00  7.2941413e+00  1.2744967e+00  1.2788624e+00  2.2024696e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.4277990e+00  1.5055137e+00  1.5011090e+00  7.0950737e+00  1.5016316e+00  1.5060592e+00  2.4281027e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.6708920e+00  1.7500596e+00  1.7455964e+00  6.7259812e+00  1.7461374e+00  1.7506255e+00  2.6712053e+00  3.1789146e-08  9.5367433e-08 
  3.1789146e-08 -2.7736071e-01  2.9304016e+00  2.0110114e+00  2.0064859e+00  7.1156569e+00  2.0070462e+00  2.0115991e+00  2.9307251e+00 -2.7736071e-01  3.1789146e-08 
 -2.3847679e-08 -2.3836037e-08  1.7648474e+00  8.4219319e-01  8.3768141e-01  6.6014662e+00  8.3819258e-01  8.4272289e-01  1.7651427e+00 -2.3847679e-08 -2.3836037e-08 
  7.9472864e-09  2.3841858e-08  1.9429357e+00  1.0220814e+00  1.0175040e+00  6.9642067e+00  1.0180379e+00  1.0226364e+00  1.9432434e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  2.1381252e+00  1.2189400e+00  1.2142987e+00  7.0103650e+00  1.2148547e+00  1.2195199e+00  2.1384444e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.3497152e+00  1.4320868e+00  1.4273826e+00  6.8093944e+00  1.4279593e+00  1.4326900e+00  2.3500469e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.5775378e+00  1.6613678e+00  1.6566015e+00  6.4590297e+00  1.6571987e+00  1.6619939e+00  2.5778806e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.6172855e-01  2.8206103e+00  1.9058887e+00  1.9010562e+00  6.8420005e+00  1.9016746e+00  1.9065392e+00  2.8209643e+00 -2.6172855e-01  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7262771e+00  8.0825669e-01  8.0343765e-01  6.3774095e+00  8.0400175e-01  8.0884260e-01  1.7265999e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8934720e+00  9.7725523e-01  9.7236711e-01  6.7037234e+00  9.7295648e-01  9.7786957e-01  1.8938086e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.0765803e+00  1.1620382e+00  1.1570822e+00  6.7263470e+00  1.1576954e+00  1.1626793e+00  2.0769300e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.2749107e+00  1.3619314e+00  1.3569090e+00  6.5197110e+00  1.3575451e+00  1.3625990e+00  2.2752733e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4883113e+00  1.5767967e+00  1.5717087e+00  6.1838641e+00  1.5723679e+00  1.5774903e+00  2.4886856e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -2.4715856e-01  2.7158697e+00  1.8058120e+00  1.8006539e+00  6.5575137e+00  1.8013363e+00  1.8065324e+00  2.7162561e+00 -2.4715853e-01  7.9472862e-08 
 -2.3847679e-08  7.9492262e-09  1.6888121e+00  7.7541149e-01  7.7026582e-01  6.1612306e+00  7.7088839e-01  7.7605999e-01  1.6891646e+00  7.9453457e-09 -2.3836037e-08 
