  2.5431316e-07  3.8147360e-07  1.1353959e+01  1.1378351e+01  1.1290339e+01  3.8518253e+02  1.1290490e+01  1.1378501e+01  1.1354002e+01  3.8146584e-07  2.5431316e-07 
 -3.8146584e-07  3.8147263e-07  1.6885408e+01  1.6909983e+01  1.6821409e+01  4.4276382e+02  1.6821566e+01  1.6910137e+01  1.6885452e+01  3.8146680e-07 -3.8147360e-07 
  5.0863019e-07  7.6293850e-07  2.2564554e+01  2.2589306e+01  2.2500179e+01  5.1214868e+02  2.2500341e+01  2.2589470e+01  2.2564600e+01  7.6294043e-07  5.0862241e-07 
  7.6291519e-07 -7.6756802e+00  2.8395626e+01  2.8420567e+01  2.8330845e+01  6.2387531e+02  2.8331017e+01  2.8420738e+01  2.8395674e+01 -7.6756792e+00  7.6296368e-07 
  1.5893116e-08  2.3842343e-08  6.0102397e-01  6.2604493e-01  5.3601652e-01  2.9068134e+02  5.3616697e-01  6.2619561e-01  6.0106355e-01  2.3841373e-08  1.5896028e-08 
  1.2715269e-07  1.9073583e-07  5.5560827e+00  5.5812984e+00  5.4906707e+00  3.2525461e+02  5.4908295e+00  5.5814571e+00  5.5561266e+00  1.9073390e-07  1.2716046e-07 
  2.5431316e-07  3.8146973e-07  1.0585222e+01  1.0610629e+01  1.0519411e+01  3.7005881e+02  1.0519574e+01  1.0610792e+01  1.0585267e+01  3.8146973e-07  2.5431316e-07 
 -7.6293946e-07 -2.5430927e-07  1.5717494e+01  1.5743089e+01  1.5651290e+01  4.2535388e+02  1.5651461e+01  1.5743259e+01  1.5717541e+01 -2.5431703e-07 -7.6293946e-07 
  1.2715658e-07  3.8146973e-07  2.0980804e+01  2.1006584e+01  2.0914211e+01  4.9138815e+02  2.0914391e+01  2.1006763e+01  2.0980854e+01  3.8146973e-07  1.2715658e-07 
 -2.5427289e-07 -6.9435668e+00  2.6378054e+01  2.6404030e+01  2.6311045e+01  5.9629004e+02  2.6311228e+01  2.6404213e+01  2.6378107e+01 -6.9435668e+00 -2.5435341e-07 
  1.1918019e-08 -3.9726729e-09  5.9158802e-01  6.1765003e-01  5.2434009e-01  2.7795978e+02  5.2450681e-01  6.1781698e-01  5.9163177e-01 -3.9746131e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  5.1946521e+00  5.2209163e+00  5.1269855e+00  3.1194241e+02  5.1271615e+00  5.2210922e+00  5.1947012e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2716046e-07  9.8615608e+00  9.8880215e+00  9.7934809e+00  3.5533768e+02  9.7936640e+00  9.8882046e+00  9.8616123e+00  1.2715269e-07  3.8146973e-07 
 -3.8146973e-07  3.8147360e-07  1.4618924e+01  1.4645581e+01  1.4550439e+01  4.0830469e+02  1.4550628e+01  1.4645770e+01  1.4618977e+01  3.8146584e-07 -3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.9492062e+01  1.9518913e+01  1.9423176e+01  4.7100006e+02  1.9423370e+01  1.9519108e+01  1.9492119e+01  3.8146973e-07  3.8146973e-07 
  1.2126596e-11 -6.2591801e+00  2.4482656e+01  2.4509706e+01  2.4413336e+01  5.6928461e+02  2.4413544e+01  2.4509914e+01  2.4482718e+01 -6.2591801e+00 -1.2126596e-11 
 -4.8506387e-13 -1.4551915e-12  5.8232796e-01  6.0947216e-01  5.1276183e-01  2.6579501e+02  5.1294649e-01  6.0965717e-01  5.8237642e-01  1.4551915e-12  4.8506387e-13 
 -1.2715658e-07 -1.9073487e-07  4.8540325e+00  4.8813858e+00  4.7840333e+00  2.9909372e+02  4.7842264e+00  4.8815789e+00  4.8540845e+00 -1.9073487e-07 -1.2715658e-07 
 -2.5431316e-07 -3.8147360e-07  9.1804323e+00  9.2079916e+00  9.1100073e+00  3.4101065e+02  9.1102114e+00  9.2081947e+00  9.1804895e+00 -3.8146584e-07 -2.5431316e-07 
 -1.2611660e-11 -1.0671405e-11  1.3585795e+01  1.3613555e+01  1.3514949e+01  3.9161954e+02  1.3515161e+01  1.3613767e+01  1.3585855e+01  1.0671405e-11  1.2611660e-11 
 -3.8146973e-07 -3.8146973e-07  1.8092991e+01  1.8120951e+01  1.8021730e+01  4.5100003e+02  1.8021946e+01  1.8121166e+01  1.8093048e+01 -3.8146973e-07 -3.8146973e-07 
  5.0862633e-07 -5.6205826e+00  2.2702608e+01  2.2730778e+01  2.2630901e+01  5.4287946e+02  2.2631126e+01  2.2731001e+01  2.2702669e+01 -5.6205826e+00  5.0862633e-07 
 -1.5893116e-08 -2.3842343e-08  5.7324153e-01  6.0151041e-01  5.0127679e-01  2.5416260e+02  5.0148135e-01  6.0171551e-01  5.7329506e-01 -2.3841373e-08 -1.5896028e-08 
  1.2715658e-07  1.9073487e-07  4.5334339e+00  4.5619206e+00  4.4610229e+00  2.8669110e+02  4.4612374e+00  4.5621352e+00  4.5334930e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  8.5401239e+00  8.5688210e+00  8.4672709e+00  3.2706979e+02  8.4674950e+00  8.5690451e+00  8.5401850e+00  1.2715658e-07  0.0000000e+00 
 -2.5430538e-07  1.2716239e-07  1.2615323e+01  1.2644230e+01  1.2542035e+01  3.7530139e+02  1.2542271e+01  1.2644464e+01  1.2615390e+01  1.2715076e-07 -2.5432092e-07 
  7.6293946e-07 -2.5431316e-07  1.6779615e+01  1.6808725e+01  1.6705900e+01  4.3140207e+02  1.6706141e+01  1.6808969e+01  1.6779684e+01 -2.5431316e-07  7.6293946e-07 
 -7.6293946e-07 -5.0258169e+00  2.1032593e+01  2.1061926e+01  2.0958418e+01  5.1709564e+02  2.0958675e+01  2.1062183e+01  2.1032671e+01 -5.0258169e+00 -7.6293946e-07 
 -2.3838947e-08 -7.9482563e-09  5.6432617e-01  5.9376377e-01  4.8987961e-01  2.4303929e+02  4.9010620e-01  5.9399092e-01  5.6438529e-01 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  4.2318349e+00  4.2614970e+00  4.1569266e+00  2.7471811e+02  4.1571641e+00  4.2617345e+00  4.2318983e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  7.9384875e+00  7.9683685e+00  7.8631234e+00  3.1350775e+02  7.8633718e+00  7.9686170e+00  7.9385548e+00  1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146197e-07  1.1704165e+01  1.1734263e+01  1.1628351e+01  3.5935297e+02  1.1628610e+01  1.1734522e+01  1.1704236e+01  3.8147749e-07  2.5431316e-07 
  3.8147749e-07 -1.2715851e-07  1.5547301e+01  1.5577610e+01  1.5471045e+01  4.1221887e+02  1.5471313e+01  1.5577879e+01  1.5547377e+01 -1.2715464e-07  3.8146197e-07 
  3.8149011e-07 -4.4729948e+00  1.9466618e+01  1.9497160e+01  1.9389893e+01  4.9194943e+02  1.9390169e+01  1.9497437e+01  1.9466700e+01 -4.4729948e+00  3.8144935e-07 
  1.1920929e-08 -3.9755834e-09  5.5557984e-01  5.8623177e-01  4.7856551e-01  2.3240277e+02  4.7881669e-01  5.8648336e-01  5.5564517e-01 -3.9717025e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.9482925e+00  3.9791758e+00  3.8708010e+00  2.6315891e+02  3.8710644e+00  3.9794402e+00  3.9483633e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.3735580e+00  7.4046693e+00  7.2955961e+00  3.0031671e+02  7.2958708e+00  7.4049439e+00  7.3736324e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2716434e-07  1.0849237e+01  1.0880571e+01  1.0770812e+01  3.4377530e+02  1.0771101e+01  1.0880860e+01  1.0849319e+01 -1.2714881e-07 -3.8146973e-07 
  3.8146197e-07 -1.2715464e-07  1.4391785e+01  1.4423339e+01  1.4312903e+01  3.9345987e+02  1.4313203e+01  1.4423638e+01  1.4391870e+01 -1.2715851e-07  3.8147749e-07 
  6.3580325e-07 -3.9602983e+00  1.7999149e+01  1.8030939e+01  1.7919779e+01  4.6745483e+02  1.7920088e+01  1.8031248e+01  1.7999239e+01 -3.9602990e+00  6.3576249e-07 
  2.3844768e-08 -7.9463156e-09  5.4699963e-01  5.7891273e-01  4.6732897e-01  2.2223169e+02  4.6760717e-01  5.7919186e-01  5.4707211e-01 -7.9482563e-09  2.3838947e-08 
  1.9073487e-07  6.3578291e-08  3.6818933e+00  3.7140462e+00  3.6017299e+00  2.5199788e+02  3.6020207e+00  3.7143381e+00  3.6819708e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.8434348e+00  6.8758225e+00  6.7627869e+00  2.8748920e+02  6.7630920e+00  6.8761296e+00  6.8435192e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.0047596e+01  1.0080216e+01  9.9664698e+00  3.2857001e+02  9.9667883e+00  1.0080536e+01  1.0047686e+01 -1.2715658e-07  3.8146973e-07 
 -3.8147749e-07  1.2715851e-07  1.3308989e+01  1.3341832e+01  1.3227389e+01  3.7513565e+02  1.3227721e+01  1.3342164e+01  1.3309082e+01  1.2715464e-07 -3.8146197e-07 
  2.4253191e-11 -3.4858537e+00  1.6624905e+01  1.6657995e+01  1.6542805e+01  4.4362457e+02  1.6543146e+01  1.6658337e+01  1.6625004e+01 -3.4858537e+00 -2.4253191e-11 
  1.1920929e-08  1.1924810e-08  5.3858417e-01  5.7180715e-01  4.5616537e-01  2.1250581e+02  4.5647362e-01  5.7211614e-01  5.3866416e-01  1.1917049e-08  1.1920929e-08 
  0.0000000e+00  6.3578291e-08  3.4318032e+00  3.4652734e+00  3.3488758e+00  2.4122173e+02  3.3491986e+00  3.4655974e+00  3.4318891e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  6.3463831e+00  6.3800964e+00  6.2629557e+00  2.7501993e+02  6.2632923e+00  6.3804350e+00  6.3464756e+00 -6.3578291e-08  1.2715658e-07 
  6.3578291e-08  1.9073487e-07  9.2965231e+00  9.3304729e+00  9.2126017e+00  3.1373978e+02  9.2129536e+00  9.3308287e+00  9.2966223e+00  1.9073487e-07  6.3578291e-08 
  2.5432092e-07  3.8146780e-07  1.2295144e+01  1.2329329e+01  1.2210738e+01  3.5725562e+02  1.2211102e+01  1.2329697e+01  1.2295247e+01  3.8147166e-07  2.5430538e-07 
 -2.4253191e-11 -3.0480127e+00  1.5338990e+01  1.5373426e+01  1.5254064e+01  4.2046860e+02  1.5254440e+01  1.5373807e+01  1.5339098e+01 -3.0480127e+00  2.4253191e-11 
 -1.1923840e-08 -3.9707326e-09  5.3033054e-01  5.6491339e-01  4.4506910e-01  2.0320563e+02  4.4541052e-01  5.6525570e-01  5.3041899e-01 -3.9765533e-09 -1.1918019e-08 
 -6.3578291e-08 -9.5367433e-08  3.1972070e+00  3.2320442e+00  3.1114209e+00  2.3081647e+02  3.1117785e+00  3.2324038e+00  3.1973021e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07 -6.3578291e-08  5.8806930e+00  5.9157810e+00  5.7943907e+00  2.6290121e+02  5.7947640e+00  5.9161563e+00  5.8807950e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  8.5933514e+00  8.6286840e+00  8.5065413e+00  2.9928320e+02  8.5069304e+00  8.6290770e+00  8.5934610e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.1346560e+01  1.1382136e+01  1.1259252e+01  3.3982401e+02  1.1259657e+01  1.1382545e+01  1.1346677e+01 -1.2715658e-07  3.8146973e-07 
  3.8149398e-07 -2.6450737e+00  1.4136621e+01  1.4172453e+01  1.4048773e+01  3.9799170e+02  1.4049192e+01  1.4172876e+01  1.4136740e+01 -2.6450732e+00  3.8144546e-07 
 -9.7012773e-13 -1.5901362e-08  5.2223724e-01  5.5823123e-01  4.3403557e-01  1.9431242e+02  4.3441379e-01  5.5861068e-01  5.2233511e-01 -1.5887782e-08  9.7012773e-13 
 -9.5367433e-08  3.1789146e-08  2.9773102e+00  3.0135665e+00  2.8885682e+00  2.2076830e+02  2.8889649e+00  3.0139654e+00  2.9774160e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.4447317e+00  5.4812460e+00  5.3554568e+00  2.5112621e+02  5.3558712e+00  5.4816618e+00  5.4448447e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.9355578e+00  7.9723253e+00  7.8457594e+00  2.8520123e+02  7.8461909e+00  7.9727583e+00  7.9356771e+00  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.0459775e+01  1.0496790e+01  1.0369459e+01  3.2284872e+02  1.0369906e+01  1.0497241e+01  1.0459901e+01  1.2715658e-07  3.8146973e-07 
 -2.5432868e-07 -2.2752979e+00  1.3013311e+01  1.3050592e+01  1.2922442e+01  3.7620294e+02  1.2922911e+01  1.3051064e+01  1.3013446e+01 -2.2752979e+00 -2.5429762e-07 
 -1.1921899e-08  1.1918019e-08  5.1430178e-01  5.5175972e-01  4.2305928e-01  1.8580849e+02  4.2347825e-01  5.5218023e-01  5.1440990e-01  1.1923840e-08 -1.1919959e-08 
  9.5367433e-08  3.1789146e-08  2.7713439e+00  2.8090723e+00  2.6795447e+00  2.1106789e+02  2.6799836e+00  2.8095133e+00  2.7714605e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.0369081e+00  5.0749006e+00  4.9445591e+00  2.3969373e+02  4.9450178e+00  5.0753617e+00  5.0370321e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.3206782e+00  7.3589311e+00  7.2277908e+00  2.7149939e+02  7.2282691e+00  7.3594131e+00  7.3208113e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  9.6313791e+00  9.6698895e+00  9.5379620e+00  3.0634003e+02  9.5384607e+00  9.6703920e+00  9.6315212e+00  1.2715658e-07 -3.8146973e-07 
 -3.8148525e-07 -1.9371123e+00  1.1964688e+01  1.2003469e+01  1.1870700e+01  3.5511023e+02  1.1871215e+01  1.2003988e+01  1.1964832e+01 -1.9371123e+00 -3.8145421e-07 
 -1.1924810e-08  1.1915108e-08  5.0652218e-01  5.4549825e-01  4.1213545e-01  1.7767662e+02  4.1259962e-01  5.4596430e-01  5.0664181e-01  1.1926749e-08 -1.1917049e-08 
 -6.3578291e-08 -9.5367433e-08  2.5785811e+00  2.6178348e+00  2.4836209e+00  2.0170021e+02  2.4841073e+00  2.6183240e+00  2.5787101e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.6557260e+00  4.6952510e+00  4.5602016e+00  2.2859158e+02  4.5607100e+00  4.6957636e+00  4.6558642e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  6.7464013e+00  6.7861934e+00  6.6503215e+00  2.5816846e+02  6.6508493e+00  6.7867274e+00  6.7465482e+00  6.3578291e-08 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  8.8582067e+00  8.8982630e+00  8.7615814e+00  2.9029102e+02  8.7621326e+00  8.8988180e+00  8.8583641e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.6289736e+00  1.0986636e+01  1.1026971e+01  1.0889423e+01  3.3470389e+02  1.0889991e+01  1.1027546e+01  1.0986797e+01 -1.6289736e+00  1.9073487e-07 
 -5.8207662e-12 -5.8207662e-12  4.9889666e-01  5.3944618e-01  4.0125927e-01  1.6990071e+02  4.0177348e-01  5.3996259e-01  4.9902898e-01  5.8207662e-12  5.8207662e-12 
