  0.0000000e+00  0.0000000e+00 -1.7785026e+00  2.0613289e+00  2.0559807e+00 -1.1417456e+00  2.0561697e+00  2.0615180e+00 -1.7785386e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -1.4839528e+00  2.3145418e+00  2.3091018e+00 -4.4963059e+00  2.3092971e+00  2.3147371e+00 -1.4839891e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.1485494e+00  2.6104913e+00  2.6049604e+00 -9.2520304e+00  2.6051624e+00  2.6106932e+00 -1.1485856e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -7.7301544e-01  2.9482634e+00  2.9426427e+00 -1.5435845e+01  2.9428508e+00  2.9484713e+00 -7.7305132e-01 -1.5894573e-08 -4.7683717e-08 
  3.8805109e-12 -2.2369473e-01 -3.5664463e-01  3.3254113e+00  3.3196952e+00 -2.2854462e+01  3.3199110e+00  3.3256269e+00 -3.5668075e-01 -2.2369476e-01 -3.8805109e-12 
 -2.3843313e-08  7.9477713e-09 -1.8775929e+00  1.7615193e+00  1.7558637e+00  9.2774636e-01  1.7560636e+00  1.7617192e+00 -1.8776326e+00  7.9468006e-09 -2.3840403e-08 
 -2.3841858e-08 -7.9472864e-09 -1.6345934e+00  1.9637727e+00  1.9580166e+00 -1.0182161e+00  1.9582244e+00  1.9639804e+00 -1.6346327e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.3518345e+00  2.2077556e+00  2.2019005e+00 -4.1858764e+00  2.2021155e+00  2.2079706e+00 -1.3518739e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -1.0302665e+00  2.4923124e+00  2.4863596e+00 -8.6570454e+00  2.4865820e+00  2.4925346e+00 -1.0303057e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -6.7062312e-01  2.8165331e+00  2.8104842e+00 -1.4439228e+01  2.8107131e+00  2.8167620e+00 -6.7066228e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -2.2978207e-01 -2.7224520e-01  3.1781173e+00  3.1719654e+00 -2.1281656e+01  3.1722019e+00  3.1783538e+00 -2.7228454e-01 -2.2978204e-01  4.7683717e-08 
 -1.5893116e-08 -2.3840403e-08 -1.7337718e+00  1.6762813e+00  1.6701944e+00  9.3998092e-01  1.6704143e+00  1.6765014e+00 -1.7338150e+00 -2.3843313e-08 -1.5896028e-08 
  0.0000000e+00  1.5894573e-08 -1.5002048e+00  1.8716245e+00  1.8654294e+00 -9.0154332e-01  1.8656578e+00  1.8718529e+00 -1.5002478e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.2288030e+00  2.1066537e+00  2.1003523e+00 -3.8925612e+00  2.1005888e+00  2.1068902e+00 -1.2288457e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -9.2057037e-01  2.3801692e+00  2.3737628e+00 -8.0944271e+00  2.3740070e+00  2.3804133e+00 -9.2061269e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -5.7623929e-01  2.6912725e+00  2.6847620e+00 -1.3497060e+01  2.6850138e+00  2.6915243e+00 -5.7628149e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.3478407e-01 -1.9519505e-01  3.0378029e+00  3.0311825e+00 -1.9798029e+01  3.0314419e+00  3.0380623e+00 -1.9523756e-01 -2.3478407e-01  0.0000000e+00 
 -1.1920444e-08 -3.9702477e-09 -1.5992362e+00  1.5959252e+00  1.5893738e+00  9.5237678e-01  1.5896156e+00  1.5961671e+00 -1.5992836e+00 -3.9770383e-09 -1.1921414e-08 
  0.0000000e+00  0.0000000e+00 -1.3748621e+00  1.7844464e+00  1.7777787e+00 -7.8947783e-01  1.7780303e+00  1.7846979e+00 -1.3749081e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.1144788e+00  2.0107110e+00  2.0039289e+00 -3.6124749e+00  2.0041890e+00  2.0109711e+00 -1.1145251e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -8.1914407e-01  2.2734802e+00  2.2665854e+00 -7.5589080e+00  2.2668538e+00  2.2737489e+00 -8.1919020e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.8958829e-01  2.5718668e+00  2.5648606e+00 -1.2602663e+01  2.5651376e+00  2.5721440e+00 -4.8963425e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.3876481e-01 -1.2523243e-01  2.9038477e+00  2.8967223e+00 -1.8395189e+01  2.8970082e+00  2.9041336e+00 -1.2527858e-01 -2.3876481e-01  4.7683717e-08 
  4.8506387e-13 -7.9458307e-09 -1.4733990e+00  1.5201547e+00  1.5131032e+00  9.6493614e-01  1.5133694e+00  1.5204209e+00 -1.4734502e+00 -7.9487412e-09 -4.8506387e-13 
 -2.3841858e-08  2.3841858e-08 -1.2578003e+00  1.7021291e+00  1.6949526e+00 -6.8308944e-01  1.6952288e+00  1.7024053e+00 -1.2578509e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.0079693e+00  1.9199567e+00  1.9126573e+00 -3.3470242e+00  1.9129431e+00  1.9202425e+00 -1.0080197e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -7.2500575e-01  2.1723733e+00  2.1649528e+00 -7.0516300e+00  2.1652484e+00  2.1726687e+00 -7.2505605e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.0963137e-01  2.4585114e+00  2.4509706e+00 -1.1756353e+01  2.4512758e+00  2.4588165e+00 -4.0968162e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.4184845e-01 -6.1297711e-02  2.7764769e+00  2.7688088e+00 -1.7071707e+01  2.7691236e+00  2.7767916e+00 -6.1348081e-02 -2.4184845e-01  4.7683717e-08 
 -1.9402555e-12  9.7012773e-13 -1.3557240e+00  1.4486991e+00  1.4411095e+00  9.7766113e-01  1.4414023e+00  1.4489918e+00 -1.3557796e+00 -9.7012773e-13  1.9402555e-12 
  1.5894573e-08  2.3841858e-08 -1.1486094e+00  1.6242721e+00  1.6165485e+00 -5.8177793e-01  1.6168517e+00  1.6245753e+00 -1.1486648e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -9.0896976e-01  1.8338941e+00  1.8260381e+00 -3.0951285e+00  1.8263525e+00  1.8342084e+00 -9.0902454e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -6.3793534e-01  2.0762773e+00  2.0682907e+00 -6.5709434e+00  2.0686152e+00  2.0766022e+00 -6.3798988e-01  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08 -3.3621722e-01  2.3505721e+00  2.3424573e+00 -1.0955651e+01  2.3427920e+00  2.3509068e+00 -3.3627176e-01 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -2.4404533e-01 -3.2926360e-03  2.6550126e+00  2.6467600e+00 -1.5823600e+01  2.6471059e+00  2.6553583e+00 -3.3473850e-03 -2.4404533e-01 -4.7683717e-08 
 -1.1920929e-08  1.1922869e-08 -1.2456905e+00  1.3812963e+00  1.3731276e+00  9.9055392e-01  1.3734493e+00  1.3816180e+00 -1.2457511e+00  1.1918988e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -1.0467272e+00  1.5506812e+00  1.5423681e+00 -4.8530251e-01  1.5427024e+00  1.5510156e+00 -1.0467874e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -8.1688809e-01  1.7523654e+00  1.7439102e+00 -2.8560133e+00  1.7442561e+00  1.7527112e+00 -8.1694776e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -5.5733073e-01  1.9850491e+00  1.9764539e+00 -6.1152754e+00  1.9768118e+00  1.9854070e+00 -5.5739021e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08 -2.6874810e-01  2.2479110e+00  2.2391775e+00 -1.0197887e+01  2.2395463e+00  2.2482798e+00 -2.6880741e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.4551529e-01  4.9364224e-02  2.5393062e+00  2.5304251e+00 -1.4646563e+01  2.5308053e+00  2.5396867e+00  4.9304795e-02 -2.4551529e-01  3.1789146e-08 
 -2.9103831e-12 -7.9443758e-09 -1.1428279e+00  1.3177087e+00  1.3089164e+00  1.0036168e+00  1.3092705e+00  1.3180627e+00 -1.1428940e+00 -7.9501961e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -9.5169884e-01  1.4810921e+00  1.4721448e+00 -3.9362901e-01  1.4725124e+00  1.4814595e+00 -9.5176405e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -7.3128998e-01  1.6750948e+00  1.6659949e+00 -2.6296184e+00  1.6663754e+00  1.6754754e+00 -7.3135495e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -4.8276970e-01  1.8984107e+00  1.8891605e+00 -5.6843753e+00  1.8895534e+00  1.8988041e+00 -4.8283431e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.0680970e-01  2.1502478e+00  2.1408491e+00 -9.4823141e+00  2.1412544e+00  2.1506531e+00 -2.0687416e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -2.4621254e-01  9.7078882e-02  2.4290788e+00  2.4195216e+00 -1.3538649e+01  2.4199398e+00  2.4294970e+00  9.7014345e-02 -2.4621254e-01 -3.1789146e-08 
  0.0000000e+00 -1.5890691e-08 -1.0466816e+00  1.2577068e+00  1.2482436e+00  1.0168519e+00  1.2486331e+00  1.2580963e+00 -1.0467535e+00 -1.5898452e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -8.6310303e-01  1.4152645e+00  1.4056348e+00 -3.0686840e-01  1.4060389e+00  1.4156686e+00 -8.6317426e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -6.5178126e-01  1.6018217e+00  1.5920280e+00 -2.4157143e+00  1.5924461e+00  1.6022402e+00 -6.5185183e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -4.1389078e-01  1.8160745e+00  1.8061192e+00 -5.2772741e+00  1.8065510e+00  1.8165069e+00 -4.1396108e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -1.5007824e-01  2.0572624e+00  2.0471482e+00 -8.8068209e+00  2.0475936e+00  2.0577085e+00 -1.5014836e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -2.4630840e-01  1.4013475e-01  2.3239751e+00  2.3136897e+00 -1.2495959e+01  2.3141506e+00  2.3244359e+00  1.4006458e-01 -2.4630843e-01  3.1789146e-08 
  1.1923840e-08  1.1923840e-08 -9.5682800e-01  1.2010778e+00  1.1908923e+00  1.0302634e+00  1.1913205e+00  1.2015060e+00 -9.5690620e-01  1.1918019e-08  1.1918019e-08 
  1.5894573e-08  2.3841858e-08 -7.8051734e-01  1.3529900e+00  1.3426255e+00 -2.2451349e-01  1.3430701e+00  1.3534347e+00 -7.8059465e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -5.7794136e-01  1.5323412e+00  1.5218006e+00 -2.2132857e+00  1.5222611e+00  1.5328019e+00 -5.7801819e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.5027537e-01  1.7378402e+00  1.7271258e+00 -4.8923273e+00  1.7276019e+00  1.7383162e+00 -3.5035172e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.8134592e-02  1.9687637e+00  1.9578784e+00 -8.1689177e+00  1.9583689e+00  1.9692549e+00 -9.8210678e-02  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.4576345e-01  1.7895202e-01  2.2238114e+00  2.2127440e+00 -1.1514691e+01  2.2132494e+00  2.2243180e+00  1.7887595e-01 -2.4576345e-01  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -8.7287754e-01  1.1476249e+00  1.1366618e+00  1.0438520e+00  1.1371328e+00  1.1480958e+00 -8.7296253e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09 -7.0355356e-01  1.2940682e+00  1.2829129e+00 -1.4654735e-01  1.2834016e+00  1.2945571e+00 -7.0363778e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -5.0939161e-01  1.4664520e+00  1.4551078e+00 -2.0220978e+00  1.4556139e+00  1.4669586e+00 -5.0947505e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.9155627e-01  1.6635005e+00  1.6519700e+00 -4.5289025e+00  1.6524926e+00  1.6640238e+00 -2.9163918e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -5.0631471e-02  1.8845294e+00  1.8728150e+00 -7.5673461e+00  1.8733544e+00  1.8850697e+00 -5.0714083e-02 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -2.4469048e-01  2.1385130e-01  2.1283460e+00  2.1164353e+00 -1.0592481e+01  2.1169918e+00  2.1289034e+00  2.1376872e-01 -2.4469048e-01  3.1789146e-08 
 -2.3842828e-08 -7.9540765e-09 -7.9445875e-01  1.0971608e+00  1.0853611e+00  1.0576218e+00  1.0858788e+00  1.0976787e+00 -7.9455131e-01 -7.9404954e-09 -2.3840888e-08 
  1.1920929e-08 -3.9736432e-09 -6.3183761e-01  1.2383238e+00  1.2263175e+00 -7.2943002e-02  1.2268556e+00  1.2388619e+00 -6.3192886e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -4.4576797e-01  1.4039725e+00  1.3917633e+00 -1.8420831e+00  1.3923200e+00  1.4045297e+00 -4.4585839e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -2.3739235e-01  1.5928568e+00  1.5804476e+00 -4.1866965e+00  1.5810230e+00  1.5934328e+00 -2.3748228e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -7.2552939e-03  1.8043380e+00  1.7917320e+00 -7.0012493e+00  1.7923255e+00  1.8049325e+00 -7.3448401e-03 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -2.4314032e-01  2.4511306e-01  2.0373282e+00  2.0245116e+00 -9.7272549e+00  2.0251234e+00  2.0379412e+00  2.4502356e-01 -2.4314032e-01  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09 -7.2121632e-01  1.0495071e+00  1.0368065e+00  1.0715709e+00  1.0373762e+00  1.0500768e+00 -7.2131705e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -5.6506974e-01  1.1855359e+00  1.1726137e+00 -3.7726955e-03  1.1732053e+00  1.1861274e+00 -5.6516916e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -3.8680616e-01  1.3446538e+00  1.3315140e+00 -1.6728908e+00  1.3321261e+00  1.3452665e+00 -3.8690472e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.8754123e-01  1.5256443e+00  1.5122898e+00 -3.8645711e+00  1.5129228e+00  1.5262778e+00 -1.8763907e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.2222338e-02  1.7279173e+00  1.7143515e+00 -6.4683924e+00  1.7150038e+00  1.7285707e+00  3.2124959e-02 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -2.4112840e-01  2.7296010e-01  1.9504864e+00  1.9366950e+00 -8.9152565e+00  1.9373682e+00  1.9511610e+00  2.7286282e-01 -2.4112840e-01 -4.7683717e-08 
 -1.1924810e-08 -3.9717025e-09 -6.5283364e-01  1.0045043e+00  9.9083418e-01  1.0857085e+00  9.9146080e-01  1.0051312e+00 -6.5294296e-01 -3.9755834e-09 -1.1917049e-08 
 -2.3841858e-08 -7.9472864e-09 -5.0288773e-01  1.1355896e+00  1.1216818e+00  6.1478272e-02  1.1223323e+00  1.1362406e+00 -5.0299579e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -3.3211356e-01  1.2884146e+00  1.2742730e+00 -1.5137362e+00  1.2749465e+00  1.2890886e+00 -3.3222055e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -1.4159353e-01  1.4618024e+00  1.4474307e+00 -3.5615475e+00  1.4481267e+00  1.4624995e+00 -1.4169975e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  6.8215117e-02  1.6552142e+00  1.6406156e+00 -5.9675283e+00  1.6413330e+00  1.6559331e+00  6.8109430e-02  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -2.3873045e-01  2.9779381e-01  1.8677599e+00  1.8529197e+00 -8.1546192e+00  1.8536600e+00  1.8685018e+00  2.9768834e-01 -2.3873045e-01  4.7683717e-08 
 -1.1926749e-08  3.9717025e-09 -5.8899921e-01  9.6199632e-01  9.4728243e-01  1.1000347e+00  9.4797146e-01  9.6268564e-01 -5.8911836e-01  3.9755834e-09 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09 -4.4502956e-01  1.0882857e+00  1.0733168e+00  1.2279875e-01  1.0740319e+00  1.0890013e+00 -4.4514710e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -2.8147906e-01  1.2350107e+00  1.2197915e+00 -1.3644179e+00  1.2205323e+00  1.2357526e+00 -2.8159541e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -9.9386670e-02  1.4010442e+00  1.3855779e+00 -3.2769477e+00  1.3863434e+00  1.4018108e+00 -9.9502012e-02 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0084014e-01  1.5859011e+00  1.5701920e+00 -5.4972014e+00  1.5709814e+00  1.5866921e+00  1.0072544e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.3595554e-01  3.1969479e-01  1.7887900e+00  1.7728217e+00 -7.4425807e+00  1.7736362e+00  1.7896066e+00  3.1958035e-01 -2.3595554e-01 -4.7683717e-08 
  7.9531066e-09 -3.9717025e-09 -5.2942789e-01  9.2183977e-01  9.0600228e-01  1.1145544e+00  9.0676016e-01  9.2259789e-01 -5.2955741e-01 -3.9755834e-09  7.9414653e-09 
 -1.1920929e-08  3.9736432e-09 -3.9120355e-01  1.0434939e+00  1.0273831e+00  1.8015005e-01  1.0281699e+00  1.0442812e+00 -3.9133123e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -2.3459774e-01  1.1843302e+00  1.1679510e+00 -1.2247503e+00  1.1687658e+00  1.1851461e+00 -2.3472396e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -6.0600530e-02  1.3432764e+00  1.3266329e+00 -3.0101254e+00  1.3274748e+00  1.3441199e+00 -6.0725629e-02 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.3043304e-01  1.5199049e+00  1.5030006e+00 -5.0560579e+00  1.5038688e+00  1.5207751e+00  1.3030873e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.3285717e-01  3.3900931e-01  1.7135173e+00  1.6963359e+00 -6.7766352e+00  1.6972315e+00  1.7144154e+00  3.3888534e-01 -2.3285717e-01  0.0000000e+00 
 -7.9472864e-09  3.9775236e-09 -4.7385070e-01  8.8389981e-01  8.6685282e-01  1.1292723e+00  8.6768645e-01  8.8473374e-01 -4.7399151e-01  3.9697623e-09 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -3.4115091e-01  1.0010726e+00  9.8373294e-01  2.3390590e-01  9.8459834e-01  1.0019389e+00 -3.4128952e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.9122459e-01  1.1362212e+00  1.1185938e+00 -1.0940037e+00  1.1194900e+00  1.1371189e+00 -1.9136150e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -2.5007512e-02  1.2883338e+00  1.2704235e+00 -2.7599344e+00  1.2713494e+00  1.2892617e+00 -2.5143169e-02 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.5719977e-01  1.4570421e+00  1.4388529e+00 -4.6424041e+00  1.4398081e+00  1.4579998e+00  1.5706505e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.2948146e-01  3.5591808e-01  1.6417382e+00  1.6232518e+00 -6.1542816e+00  1.6242375e+00  1.6427269e+00  3.5578376e-01 -2.2948146e-01  4.7683717e-08 
 -1.1918988e-08 -1.1915108e-08 -4.2201754e-01  8.4805149e-01  8.2970268e-01  1.1441910e+00  8.3061963e-01  8.4896868e-01 -4.2217064e-01 -1.1926749e-08 -1.1922869e-08 
 -1.5894573e-08 -2.3841858e-08 -2.9462850e-01  9.6089166e-01  9.4222927e-01  2.8414500e-01  9.4318140e-01  9.6184456e-01 -2.9477912e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -1.5112954e-01  1.0905449e+00  1.0715744e+00 -9.7189921e-01  1.0725604e+00  1.0915323e+00 -1.5127826e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1781383e-08  7.6066270e-03  1.2360665e+00  1.2167931e+00 -2.5257347e+00  1.2178118e+00  1.2370872e+00  7.4593928e-03 -3.1796905e-08  0.0000000e+00 
