 -4.7683717e-08  1.5894573e-08  3.1268554e+00  4.3387923e-01  4.3374348e-01 -1.6808516e+00  4.3383285e-01  4.3402749e-01  3.1267791e+00  1.5894573e-08 -4.7683717e-08 
  4.7681777e-08  1.5895058e-08  3.3318472e+00  6.6443992e-01  6.6430181e-01 -4.2255898e+00  6.6439617e-01  6.6459531e-01  3.3317692e+00  1.5894086e-08  4.7685656e-08 
  4.7681777e-08  4.7684200e-08  3.5694041e+00  9.2640764e-01  9.2626727e-01 -7.5534506e+00  9.2636645e-01  9.2657012e-01  3.5693252e+00  4.7683230e-08  4.7685656e-08 
 -4.7683717e-08  1.5894573e-08  3.8388751e+00  1.2192492e+00  1.2191066e+00 -1.1549237e+01  1.2192103e+00  1.2194186e+00  3.8387947e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.2835069e-01  4.1380277e+00  1.5426594e+00  1.5425144e+00 -1.5532515e+01  1.5426230e+00  1.5428361e+00  4.1379447e+00 -3.2835069e-01 -7.9472862e-08 
  0.0000000e+00 -3.1789629e-08  2.8259606e+00  2.5234571e-01  2.5220150e-01  2.0956175e-02  2.5229564e-01  2.5250289e-01  2.8258760e+00 -3.1788659e-08  0.0000000e+00 
  7.9492262e-09  2.3843313e-08  2.9908521e+00  4.4268435e-01  4.4253758e-01 -1.6023796e+00  4.4263738e-01  4.4284967e-01  2.9907668e+00  2.3840403e-08  7.9453457e-09 
  0.0000000e+00  3.1789146e-08  3.1877568e+00  6.6381484e-01  6.6366571e-01 -4.0050135e+00  6.6377109e-01  6.6398841e-01  3.1876693e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.4153934e+00  9.1458029e-01  9.1442859e-01 -7.1160288e+00  9.1453946e-01  9.1476160e-01  3.4153044e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.6731641e+00  1.1944939e+00  1.1943396e+00 -1.0813560e+01  1.1944559e+00  1.1946828e+00  3.6730731e+00 -1.5894573e-08  4.7683717e-08 
  6.3580231e-08 -3.2725507e-01  3.9589944e+00  1.5033078e+00  1.5031512e+00 -1.4397006e+01  1.5032732e+00  1.5035057e+00  3.9589012e+00 -3.2725507e-01  6.3576344e-08 
 -4.7685170e-08 -1.5895058e-08  2.7021918e+00  2.6713765e-01  2.6698175e-01  2.1754952e-02  2.6708716e-01  2.6731327e-01  2.7020979e+00 -1.5894086e-08 -4.7682260e-08 
  4.7683717e-08  1.5892631e-08  2.8610628e+00  4.5012191e-01  4.4996342e-01 -1.5272584e+00  4.5007536e-01  4.5030698e-01  2.8609679e+00  1.5896513e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.0501635e+00  6.6217488e-01  6.6201347e-01 -3.7942386e+00  6.6213191e-01  6.6236901e-01  3.0500669e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.2682507e+00  9.0217507e-01  9.0201116e-01 -6.6991830e+00  9.0213555e-01  9.0237802e-01  3.2681527e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  3.5147791e+00  1.1696829e+00  1.1695163e+00 -1.0114766e+01  1.1696469e+00  1.1698947e+00  3.5146794e+00  4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12 -3.2550436e-01  3.7878251e+00  1.4645057e+00  1.4643365e+00 -1.3323942e+01  1.4644731e+00  1.4647267e+00  3.7877228e+00 -3.2550436e-01  3.8805109e-12 
  2.3841858e-08  7.9482563e-09  2.5841496e+00  2.8039786e-01  2.8022939e-01  2.2575397e-02  2.8034750e-01  2.8059405e-01  2.5840454e+00  7.9463156e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.7372069e+00  4.5629844e-01  4.5612711e-01 -1.4553314e+00  4.5625249e-01  4.5650509e-01  2.7371008e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9187763e+00  6.5961325e-01  6.5943903e-01 -3.5928135e+00  6.5957141e-01  6.5983003e-01  2.9186690e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.1276631e+00  8.8926136e-01  8.8908422e-01 -6.3020196e+00  8.8922364e-01  8.8948822e-01  3.1275532e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.3633769e+00  1.1448518e+00  1.1446718e+00 -9.4512939e+00  1.1448179e+00  1.1450886e+00  3.3632655e+00  3.1789146e-08  0.0000000e+00 
  3.8805109e-12 -3.2316306e-01  3.6241376e+00  1.4262451e+00  1.4260620e+00 -1.2310635e+01  1.4262156e+00  1.4264923e+00  3.6240237e+00 -3.2316306e-01 -3.8805109e-12 
  1.4551915e-12 -1.5894086e-08  2.4715605e+00  2.9222569e-01  2.9204366e-01  2.3416528e-02  2.9217604e-01  2.9244503e-01  2.4714439e+00 -1.5895058e-08 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  2.6189957e+00  4.6130565e-01  4.6112052e-01 -1.3866160e+00  4.6126109e-01  4.6153677e-01  2.6188781e+00  7.9472864e-09 -2.3841858e-08 
  3.1793025e-08  4.7682747e-08  2.7932990e+00  6.5620995e-01  6.5602177e-01 -3.4007554e+00  6.5617025e-01  6.5645254e-01  2.7931793e+00  4.7684686e-08  3.1785262e-08 
 -3.1789146e-08 -4.7683717e-08  2.9933250e+00  8.7590474e-01  8.7571347e-01 -5.9243422e+00  8.7586987e-01  8.7615854e-01  2.9932029e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  3.2186399e+00  1.1200507e+00  1.1198562e+00 -8.8223858e+00  1.1200205e+00  1.1203157e+00  3.2185159e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.2026002e-01  3.4676006e+00  1.3885591e+00  1.3883617e+00 -1.1355060e+01  1.3885334e+00  1.3888355e+00  3.4674737e+00 -3.2025996e-01 -4.7683717e-08 
 -1.4551915e-12  1.5895058e-08  2.3641565e+00  3.0271775e-01  3.0252111e-01  2.4276776e-02  3.0266950e-01  3.0296305e-01  2.3640263e+00  1.5894086e-08  1.4551915e-12 
  3.1789146e-08  4.7683717e-08  2.5061495e+00  4.6521330e-01  4.6501336e-01 -1.3211266e+00  4.6517101e-01  4.6547180e-01  2.5060184e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  2.3841858e-08  2.6734314e+00  6.5201288e-01  6.5180969e-01 -3.2176373e+00  6.5197629e-01  6.5228426e-01  2.6732976e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  2.8649170e+00  8.6213261e-01  8.6192608e-01 -5.5649447e+00  8.6210144e-01  8.6241651e-01  2.8647807e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.0802283e+00  1.0952853e+00  1.0950755e+00 -8.2257557e+00  1.0952593e+00  1.0955815e+00  3.0800900e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1687349e-01  3.3178563e+00  1.3514330e+00  1.3512199e+00 -1.0453423e+01  1.3514124e+00  1.3517420e+00  3.3177149e+00 -3.1687349e-01  0.0000000e+00 
  2.3843313e-08  7.9487412e-09  2.2616880e+00  3.1196401e-01  3.1175166e-01  2.5154585e-02  3.1191811e-01  3.1223840e-01  2.2615426e+00  7.9458307e-09  2.3840403e-08 
 -3.1789146e-08 -4.7683717e-08  2.3984144e+00  4.6811521e-01  4.6789923e-01 -1.2584392e+00  4.6807596e-01  4.6840423e-01  2.3982668e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.5589240e+00  6.4711422e-01  6.4689475e-01 -3.0428662e+00  6.4708155e-01  6.4741749e-01  2.5587738e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.7421877e+00  8.4803188e-01  8.4780884e-01 -5.2231212e+00  8.4800553e-01  8.4834939e-01  2.7420361e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9478860e+00  1.0706321e+00  1.0704056e+00 -7.6604624e+00  1.0706118e+00  1.0709634e+00  2.9477317e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.1302372e-01  3.1746314e+00  1.3149229e+00  1.3146929e+00 -9.6041527e+00  1.3149092e+00  1.3152691e+00  3.1744740e+00 -3.1302372e-01 -6.3578291e-08 
  2.3840403e-08  2.3841373e-08  2.1639178e+00  3.2004791e-01  3.1981859e-01  2.6047548e-02  3.2000533e-01  3.2035482e-01  2.1637561e+00  2.3842343e-08  2.3843313e-08 
 -7.9472864e-09 -5.5631002e-08  2.2955539e+00  4.7008514e-01  4.6985206e-01 -1.1985447e+00  4.7005042e-01  4.7040862e-01  2.2953897e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  2.4495232e+00  6.4157134e-01  6.4133435e-01 -2.8761976e+00  6.4154404e-01  6.4191097e-01  2.4493573e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.6248653e+00  8.3363682e-01  8.3339620e-01 -4.8981237e+00  8.3361709e-01  8.3399242e-01  2.6246963e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.8213153e+00  1.0460992e+00  1.0458547e+00 -7.1249466e+00  1.0460863e+00  1.0464702e+00  2.8211434e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.0875963e-01  3.0376079e+00  1.2790140e+00  1.2787656e+00 -8.8042841e+00  1.2790083e+00  1.2794011e+00  3.0374334e+00 -3.0875963e-01  4.7683717e-08 
  2.3843313e-08 -2.3841373e-08  2.0706184e+00  3.2705021e-01  3.2680258e-01  2.6952814e-02  3.2701206e-01  3.2739347e-01  2.0704370e+00 -2.3842343e-08  2.3840403e-08 
  0.0000000e+00  1.5894573e-08  2.1973355e+00  4.7119889e-01  4.7094712e-01 -1.1414911e+00  4.7116977e-01  4.7156078e-01  2.1971514e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  2.3450034e+00  6.3546014e-01  6.3520443e-01 -2.7175026e+00  6.3543993e-01  6.3584036e-01  2.3448172e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  2.5127273e+00  8.1902701e-01  8.1876725e-01 -4.5894260e+00  8.1901509e-01  8.1942487e-01  2.5125387e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.7003016e+00  1.0217706e+00  1.0215067e+00 -6.6180296e+00  1.0217668e+00  1.0221857e+00  2.7001109e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.0412498e-01  2.9065747e+00  1.2437896e+00  1.2435216e+00 -8.0516176e+00  1.2437940e+00  1.2442226e+00  2.9063795e+00 -3.0412498e-01 -9.5367433e-08 
  2.3843313e-08  7.9468006e-09  1.9815750e+00  3.3304489e-01  3.3277759e-01  2.7866745e-02  3.3301270e-01  3.3342901e-01  1.9813724e+00  7.9477713e-09  2.3840403e-08 
  0.0000000e+00 -3.1789146e-08  2.1035283e+00  4.7151077e-01  4.7123909e-01 -1.0870062e+00  4.7148901e-01  4.7191581e-01  2.1033230e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2451129e+00  6.2881356e-01  6.2853760e-01 -2.5662353e+00  6.2880188e-01  6.2923902e-01  2.2449048e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.4055023e+00  8.0421054e-01  8.0393028e-01 -4.2961130e+00  8.0420852e-01  8.0465585e-01  2.4052913e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.5845480e+00  9.9762565e-01  9.9734122e-01 -6.1382422e+00  9.9763316e-01  9.9809057e-01  2.5843344e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.9914370e-01  2.7812035e+00  1.2091988e+00  1.2089097e+00 -7.3437300e+00  1.2092156e+00  1.2096839e+00  2.7809863e+00 -2.9914364e-01  0.0000000e+00 
 -2.3838947e-08  2.3840888e-08  1.8965825e+00  3.3810282e-01  3.3781436e-01  2.8784869e-02  3.3807829e-01  3.3853266e-01  1.8963557e+00  2.3842828e-08 -2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  2.0139289e+00  4.7108927e-01  4.7079605e-01 -1.0349609e+00  4.7107676e-01  4.7154266e-01  2.0136995e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.1496432e+00  6.2169266e-01  6.2139487e-01 -2.4220159e+00  6.2169176e-01  6.2216884e-01  2.1494107e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  2.3029706e+00  7.8923696e-01  7.8893471e-01 -4.0173979e+00  7.8924727e-01  7.8973567e-01  2.3027360e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.4738219e+00  9.7369927e-01  9.7339255e-01 -5.6841850e+00  9.7372025e-01  9.7421968e-01  2.4735837e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -2.9387301e-01  2.6612506e+00  1.1752588e+00  1.1749474e+00 -6.6782265e+00  1.1752909e+00  1.1758022e+00  2.6610084e+00 -2.9387301e-01  7.9472862e-08 
