  1.9073292e-07  1.9073535e-07  6.9224677e+00  6.9290800e+00  6.9290519e+00  1.3296747e+02  6.9292188e+00  6.9292493e+00  6.9223142e+00  1.9073438e-07  1.9073680e-07 
  3.8146973e-07  1.2715658e-07  9.1530323e+00  9.1597004e+00  9.1596699e+00  1.5052480e+02  9.1598454e+00  9.1598759e+00  9.1528778e+00  1.2715658e-07  3.8146973e-07 
 -4.4507007e-07 -3.0097764e+00  1.1471788e+01  1.1478516e+01  1.1478486e+01  1.8236844e+02  1.1478663e+01  1.1478697e+01  1.1471630e+01 -3.0097764e+00 -4.4502593e-07 
  0.0000000e+00 -4.8506387e-13  6.9554162e-01  7.0228183e-01  7.0225167e-01  9.4632545e+01  7.0241749e-01  7.0244890e-01  6.9538343e-01  4.8506387e-13  0.0000000e+00 
  6.3578291e-08  9.5365493e-08  2.5649362e+00  2.5717366e+00  2.5717061e+00  1.0311182e+02  2.5718787e+00  2.5719111e+00  2.5647752e+00  9.5369373e-08  6.3578291e-08 
  1.2715464e-07  1.9073535e-07  4.4954181e+00  4.5022788e+00  4.5022473e+00  1.1419566e+02  4.5024261e+00  4.5024595e+00  4.4952555e+00  1.9073438e-07  1.2715851e-07 
 -1.2715851e-07 -1.9073244e-07  6.4958825e+00  6.5028009e+00  6.5027685e+00  1.2807671e+02  6.5029554e+00  6.5029902e+00  6.4957180e+00 -1.9073728e-07 -1.2715464e-07 
 -1.9073292e-07 -1.9073535e-07  8.5756388e+00  8.5826149e+00  8.5825806e+00  1.4499060e+02  8.5827742e+00  8.5828085e+00  8.5754719e+00 -1.9073438e-07 -1.9073680e-07 
  6.3584352e-08 -2.7680714e+00  1.0735670e+01  1.0742708e+01  1.0742673e+01  1.7518146e+02  1.0742876e+01  1.0742911e+01  1.0735501e+01 -2.7680714e+00  6.3572223e-08 
  2.3842585e-08 -7.9475289e-09  6.7965245e-01  6.8670446e-01  6.8667114e-01  9.0496368e+01  6.8685424e-01  6.8688905e-01  6.7948079e-01 -7.9470430e-09  2.3841130e-08 
  6.3578291e-08  9.5367433e-08  2.4258583e+00  2.4329731e+00  2.4329393e+00  9.8944290e+01  2.4331307e+00  2.4331665e+00  2.4256845e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3576344e-08  4.2276502e+00  4.2348270e+00  4.2347922e+00  1.0981421e+02  4.2349916e+00  4.2350287e+00  4.2274742e+00  6.3580231e-08 -1.9073487e-07 
  4.3655747e-12  1.2716239e-07  6.0932074e+00  6.1004462e+00  6.1004095e+00  1.2327010e+02  6.1006160e+00  6.1006546e+00  6.0930295e+00  1.2715076e-07 -4.3655747e-12 
 -3.8147604e-07  1.2714736e-07  8.0310507e+00  8.0383492e+00  8.0383129e+00  1.3951855e+02  8.0385256e+00  8.0385656e+00  8.0308695e+00  1.2716579e-07 -3.8146342e-07 
 -1.0186340e-11 -2.5406706e+00  1.0041831e+01  1.0049193e+01  1.0049157e+01  1.6808376e+02  1.0049376e+01  1.0049417e+01  1.0041646e+01 -2.5406699e+00  1.0186340e-11 
  0.0000000e+00 -9.7012773e-13  6.6410464e-01  6.7148244e-01  6.7144573e-01  8.6540962e+01  6.7164814e-01  6.7168671e-01  6.6391850e-01  9.7012773e-13  0.0000000e+00 
 -1.5890691e-08 -1.1126297e-07  2.2940257e+00  2.3014693e+00  2.3014314e+00  9.4923012e+01  2.3016427e+00  2.3016825e+00  2.2938371e+00 -1.1126103e-07 -1.5898452e-08 
 -1.9073487e-07  6.3578291e-08  3.9744964e+00  3.9820051e+00  3.9819658e+00  1.0554646e+02  3.9821856e+00  3.9822268e+00  3.9743052e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  5.7130027e+00  5.7205749e+00  5.7205348e+00  1.1855050e+02  5.7207637e+00  5.7208056e+00  5.7128091e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.5173173e+00  7.5249524e+00  7.5249124e+00  1.3411650e+02  7.5251484e+00  7.5251923e+00  7.5171218e+00  0.0000000e+00  0.0000000e+00 
  6.3586533e-08 -2.3270597e+00  9.3877859e+00  9.3954897e+00  9.3954477e+00  1.6108748e+02  9.3956919e+00  9.3957376e+00  9.3875866e+00 -2.3270593e+00  6.3570042e-08 
  0.0000000e+00 -1.5895543e-08  6.4888990e-01  6.5660840e-01  6.5656769e-01  8.2758446e+01  6.5679139e-01  6.5683407e-01  6.4868802e-01 -1.5893601e-08  0.0000000e+00 
 -9.5371313e-08 -3.1792055e-08  2.1691613e+00  2.1769483e+00  2.1769063e+00  9.1042519e+01  2.1771398e+00  2.1771839e+00  2.1689563e+00 -3.1786232e-08 -9.5363553e-08 
  0.0000000e+00  6.3578291e-08  3.7353554e+00  3.7432101e+00  3.7431674e+00  1.0139046e+02  3.7434099e+00  3.7434556e+00  3.7351484e+00  6.3578291e-08  0.0000000e+00 
 -1.9073099e-07 -6.3575378e-08  5.3542933e+00  5.3622141e+00  5.3621702e+00  1.1392024e+02  5.3624225e+00  5.3624706e+00  5.3540835e+00 -6.3581197e-08 -1.9073875e-07 
  1.2715658e-07  1.9073487e-07  7.0330491e+00  7.0410361e+00  7.0409913e+00  1.2879149e+02  7.0412517e+00  7.0413003e+00  7.0328364e+00  1.9073487e-07  1.2715658e-07 
  4.4504412e-07 -2.1266651e+00  8.7716875e+00  8.7797441e+00  8.7796984e+00  1.5420322e+02  8.7799673e+00  8.7800169e+00  8.7714701e+00 -2.1266649e+00  4.4505188e-07 
 -3.9736432e-09 -1.1919959e-08  6.3400000e-01  6.4207435e-01  6.4202946e-01  7.9141258e+01  6.4227688e-01  6.4232433e-01  6.3378143e-01 -1.1921899e-08 -3.9736432e-09 
  4.7683717e-08  1.5894573e-08  2.0509391e+00  2.0590849e+00  2.0590391e+00  8.7297234e+01  2.0592971e+00  2.0593462e+00  2.0507181e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  3.5095530e+00  3.5177696e+00  3.5177228e+00  9.7343452e+01  3.5179913e+00  3.5180423e+00  3.5093298e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.0160289e+00  5.0243158e+00  5.0242677e+00  1.0938007e+02  5.0245452e+00  5.0245976e+00  5.0158019e+00 -6.3578291e-08  1.9073487e-07 
 -1.2716046e-07  6.3579257e-08  6.5767808e+00  6.5851364e+00  6.5850859e+00  1.2354820e+02  6.5853748e+00  6.5854292e+00  6.5765519e+00  6.3577318e-08 -1.2715269e-07 
  4.4504026e-07 -1.9390152e+00  8.1916304e+00  8.2000570e+00  8.2000065e+00  1.4743932e+02  8.2003059e+00  8.2003603e+00  8.1913967e+00 -1.9390152e+00  4.4505578e-07 
  2.3843313e-08 -7.9487412e-09  6.1942714e-01  6.2787342e-01  6.2782383e-01  7.5682167e+01  6.2809736e-01  6.2814999e-01  6.1919039e-01 -7.9458307e-09  2.3840403e-08 
 -9.5367433e-08 -3.1789146e-08  1.9390107e+00  1.9475318e+00  1.9474809e+00  8.3682068e+01  1.9477665e+00  1.9478209e+00  1.9387715e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3582171e-08  3.1786232e-08  3.2963707e+00  3.3049653e+00  3.3049130e+00  9.3403503e+01  3.3052101e+00  3.3052664e+00  3.2961285e+00  3.1792055e-08 -6.3574404e-08 
  9.5367433e-08 -3.1789146e-08  4.6970935e+00  4.7057619e+00  4.7057071e+00  1.0493188e+02  4.7060165e+00  4.7060752e+00  4.6968493e+00 -3.1789146e-08  9.5367433e-08 
  1.9073875e-07  6.3577318e-08  6.1469789e+00  6.1557169e+00  6.1556625e+00  1.1839274e+02  6.1559811e+00  6.1560416e+00  6.1467304e+00  6.3579257e-08  1.9073099e-07 
  4.4504412e-07 -1.7635471e+00  7.6456242e+00  7.6544390e+00  7.6543827e+00  1.4080446e+02  7.6547136e+00  7.6547756e+00  7.6453729e+00 -1.7635471e+00  4.4505188e-07 
 -1.5896028e-08 -2.3841373e-08  6.0516328e-01  6.1399817e-01  6.1394334e-01  7.2374260e+01  6.1424583e-01  6.1430424e-01  6.0490704e-01 -2.3842343e-08 -1.5893116e-08 
  9.5367433e-08 -3.1789146e-08  1.8331187e+00  1.8420317e+00  1.8419756e+00  8.0192337e+01  1.8422909e+00  1.8423517e+00  1.8328595e+00 -3.1789146e-08  9.5367433e-08 
 -6.3574404e-08  3.1792055e-08  3.0952709e+00  3.1042600e+00  3.1042027e+00  8.9568832e+01  3.1045313e+00  3.1045938e+00  3.0950089e+00  3.1786232e-08 -6.3582171e-08 
  0.0000000e+00 -1.2715658e-07  4.3966389e+00  4.4057035e+00  4.4056449e+00  1.0057725e+02  4.4059863e+00  4.4060516e+00  4.3963747e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073875e-07  6.3575378e-08  5.7424474e+00  5.7515869e+00  5.7515268e+00  1.1333023e+02  5.7518811e+00  5.7519469e+00  5.7421799e+00  6.3581197e-08 -1.9073099e-07 
  2.5431703e-07 -1.5997920e+00  7.1321077e+00  7.1413260e+00  7.1412649e+00  1.3430641e+02  7.1416302e+00  7.1416993e+00  7.1318359e+00 -1.5997920e+00  2.5430927e-07 
  2.3842343e-08 -7.9438909e-09  5.9120083e-01  6.0044158e-01  6.0038108e-01  6.9210938e+01  6.0071576e-01  6.0078055e-01  5.9092373e-01 -7.9506810e-09  2.3841373e-08 
 -4.7683717e-08  1.5894573e-08  1.7329646e+00  1.7422867e+00  1.7422246e+00  7.6823509e+01  1.7425741e+00  1.7426412e+00  1.7326849e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9056294e+00  2.9150317e+00  2.9149680e+00  8.5837631e+01  2.9153323e+00  2.9154019e+00  2.9053471e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.1136851e+00  4.1231661e+00  4.1231012e+00  9.6317444e+01  4.1234784e+00  4.1235509e+00  4.1134000e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3618269e+00  5.3713856e+00  5.3713193e+00  1.0836510e+02  5.3717098e+00  5.3717847e+00  5.3615384e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.4472433e+00  6.6493053e+00  6.6589465e+00  6.6588788e+00  1.2795145e+02  6.6592836e+00  6.6593599e+00  6.6490121e+00 -1.4472433e+00  0.0000000e+00 
  3.9750980e-09  2.7815016e-08  5.7753223e-01  5.8719701e-01  5.8713019e-01  6.6185883e+01  5.8750033e-01  5.8757222e-01  5.7723242e-01  2.7815986e-08  3.9721879e-09 
  4.7683717e-08 -4.7683717e-08  1.6382763e+00  1.6480259e+00  1.6479573e+00  7.3571007e+01  1.6483437e+00  1.6484183e+00  1.6379734e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7268865e+00  2.7367196e+00  2.7366493e+00  8.2207596e+01  2.7370517e+00  2.7371290e+00  2.7265809e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.8473592e+00  3.8572743e+00  3.8572028e+00  9.2152786e+01  3.8576207e+00  3.8577006e+00  3.8470509e+00 -6.3578291e-08 -1.9073487e-07 
  1.2716434e-07  1.9074068e-07  5.0039067e+00  5.0139027e+00  5.0138288e+00  1.0350045e+02  5.0142608e+00  5.0143433e+00  5.0035944e+00  1.9072904e-07  1.2714881e-07 
 -1.2715658e-07 -1.3054085e+00  6.1956406e+00  6.2057238e+00  6.2056484e+00  1.2174459e+02  6.2060957e+00  6.2061815e+00  6.1953254e+00 -1.3054087e+00 -1.2715658e-07 
 -1.1923840e-08 -1.1921899e-08  5.6414998e-01  5.7425749e-01  5.7418376e-01  6.3293034e+01  5.7459325e-01  5.7467300e-01  5.6382585e-01 -1.1919959e-08 -1.1918019e-08 
  0.0000000e+00  3.1789146e-08  1.5487739e+00  1.5589697e+00  1.5588945e+00  7.0430649e+01  1.5593220e+00  1.5594049e+00  1.5484470e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5584700e+00  2.5687525e+00  2.5686758e+00  7.8677177e+01  2.5691202e+00  2.5692062e+00  2.5581398e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.5967803e+00  3.6071489e+00  3.6070702e+00  8.8084778e+01  3.6075315e+00  3.6076205e+00  3.5964472e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.6674714e+00  4.6779237e+00  4.6778436e+00  9.8740875e+01  4.6783228e+00  4.6784148e+00  4.6671367e+00  3.1789146e-08 -9.5367433e-08 
  4.4504026e-07 -1.1738526e+00  5.7695537e+00  5.7800956e+00  5.7800136e+00  1.1569203e+02  5.7805099e+00  5.7806039e+00  5.7692137e+00 -1.1738526e+00  4.4505578e-07 
 -2.3838947e-08  7.9443758e-09  5.5104649e-01  5.6161630e-01  5.6153500e-01  6.0526634e+01  5.6198817e-01  5.6207687e-01  5.5069655e-01  7.9501961e-09 -2.3844768e-08 
  0.0000000e+00 -3.1789146e-08  1.4642124e+00  1.4748744e+00  1.4747912e+00  6.7398712e+01  1.4752642e+00  1.4753560e+00  1.4638597e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.3998742e+00  2.4106266e+00  2.4105418e+00  7.5244904e+01  2.4110341e+00  2.4111292e+00  2.3995180e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.3611581e+00  3.3720005e+00  3.3719130e+00  8.4114136e+01  3.3724241e+00  3.3725228e+00  3.3607991e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  4.3514295e+00  4.3623581e+00  4.3622699e+00  9.4089073e+01  4.3627982e+00  4.3629003e+00  4.3510661e+00  9.5367433e-08  9.5367433e-08 
 -1.2714881e-07 -1.0520819e+00  5.3696089e+00  5.3806324e+00  5.3805418e+00  1.0979696e+02  5.3810892e+00  5.3811951e+00  5.3692427e+00 -1.0520819e+00 -1.2716434e-07 
 -3.9736432e-09 -2.7815501e-08  5.3821486e-01  5.4926753e-01  5.4917789e-01  5.7881145e+01  5.4967910e-01  5.4977769e-01  5.3783697e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  1.3843478e+00  1.3954964e+00  1.3954045e+00  6.4471413e+01  1.3959283e+00  1.3960304e+00  1.3839673e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.2505960e+00  2.2618387e+00  2.2617452e+00  7.1909004e+01  2.2622905e+00  2.2623963e+00  2.2502127e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.1397109e+00  3.1510465e+00  3.1509504e+00  8.0241280e+01  3.1515169e+00  3.1516263e+00  3.1393244e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.0546942e+00  4.0661211e+00  4.0660233e+00  8.9547638e+01  4.0666094e+00  4.0667219e+00  4.0543036e+00  6.3578291e-08  0.0000000e+00 
  3.1796905e-08 -9.3968707e-01  4.9944129e+00  5.0059371e+00  5.0058374e+00  1.0406309e+02  5.0064440e+00  5.0065618e+00  4.9940181e+00 -9.3968707e-01  3.1781383e-08 
  3.9765533e-09  2.7818411e-08  5.2564794e-01  5.3720450e-01  5.3710568e-01  5.5351288e+01  5.3766048e-01  5.3776997e-01  5.2524024e-01  2.7812591e-08  3.9707326e-09 
  0.0000000e+00  0.0000000e+00  1.3089490e+00  1.3206055e+00  1.3205043e+00  6.1644909e+01  1.3210841e+00  1.3211975e+00  1.3085388e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.1101706e+00  2.1219249e+00  2.1218216e+00  6.8667747e+01  2.1224248e+00  2.1225429e+00  2.1097572e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.9317248e+00  2.9435761e+00  2.9434707e+00  7.6466866e+01  2.9440973e+00  2.9442189e+00  2.9313083e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.7762907e+00  3.7882369e+00  3.7881300e+00  8.5119484e+01  3.7887785e+00  3.7889047e+00  3.7758710e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -8.3619487e-01  4.6426997e+00  4.6547475e+00  4.6546378e+00  9.8494141e+01  4.6553102e+00  4.6554403e+00  4.6422753e+00 -8.3619487e-01 -9.5367433e-08 
 -2.9103831e-12 -7.9501961e-09  5.1333863e-01  5.2542120e-01  5.2531230e-01  5.2932003e+01  5.2592635e-01  5.2604795e-01  5.1289898e-01 -7.9443758e-09  2.9103831e-12 
 -7.9472864e-09 -5.5631002e-08  1.2377770e+00  1.2499634e+00  1.2498519e+00  5.8916607e+01  1.2504932e+00  1.2506193e+00  1.2373345e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.9781096e+00  1.9903980e+00  1.9902843e+00  6.5520866e+01  1.9909519e+00  1.9910829e+00  1.9776644e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.7364480e+00  2.7488375e+00  2.7487216e+00  7.2792610e+01  2.7494154e+00  2.7495506e+00  2.7360001e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.5151868e+00  3.5276747e+00  3.5275567e+00  8.0807953e+01  3.5282748e+00  3.5284152e+00  3.5147352e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -7.4117601e-01  4.3131380e+00  4.3257322e+00  4.3256121e+00  9.3093422e+01  4.3263564e+00  4.3265014e+00  4.3126831e+00 -7.4117589e-01 -9.5367433e-08 
 -2.3840888e-08  7.9540765e-09  5.0128001e-01  5.1391155e-01  5.1379144e-01  5.0618454e+01  5.1447117e-01  5.1460636e-01  5.0080627e-01  7.9404954e-09 -2.3842828e-08 
  4.7683717e-08  1.5894573e-08  1.1706160e+00  1.1833555e+00  1.1832328e+00  5.6282570e+01  1.1839428e+00  1.1840833e+00  1.1701397e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8539761e+00  1.8668218e+00  1.8666967e+00  6.2465607e+01  1.8674357e+00  1.8675811e+00  1.8534970e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.5532076e+00  2.5661581e+00  2.5660307e+00  6.9217087e+01  2.5667982e+00  2.5669489e+00  2.5527260e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.2704539e+00  3.2835069e+00  3.2833772e+00  7.6612793e+01  3.2841716e+00  3.2843277e+00  3.2699676e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.5426868e-01  4.0045314e+00  4.0176950e+00  4.0175633e+00  8.7860703e+01  4.0183864e+00  4.0185485e+00  4.0040421e+00 -6.5426868e-01  1.9073487e-07 
 -2.3837977e-08 -7.9414653e-09  4.8946586e-01  5.0267011e-01  5.0253785e-01  4.8406033e+01  5.0329036e-01  5.0344068e-01  4.8895580e-01 -7.9531066e-09 -2.3845738e-08 
