  0.0000000e+00  3.1789146e-08  1.1372305e+00  1.6764356e+00  1.0762978e+00  2.4852023e+00  1.0765338e+00  1.6766645e+00  1.1372141e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8245932e+00  2.3612850e+00  1.7650150e+00 -7.8743726e-01  1.7652594e+00  2.3615215e+00  1.8245757e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.5742509e+00  3.1085536e+00  2.5159729e+00 -4.2604260e+00  2.5162251e+00  3.1087978e+00  2.5742323e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.3884962e+00  3.9205210e+00  3.3314688e+00 -7.7446737e+00  3.3317297e+00  3.9207737e+00  3.3884768e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2163736e+00  4.2681355e+00  4.7978196e+00  4.2124152e+00 -8.0679693e+00  4.2126842e+00  4.7980809e+00  4.2681150e+00 -1.2163736e+00  0.0000000e+00 
  4.8506387e-13  1.4551915e-12  4.9921948e-01  1.0288711e+00  4.4484049e-01  5.4794364e+00  4.4509092e-01  1.0291139e+00  4.9919906e-01 -1.4551915e-12 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  1.0991454e+00  1.6262150e+00  1.0461186e+00  2.8911426e+00  1.0463786e+00  1.6264672e+00  1.0991243e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7560823e+00  2.2807071e+00  1.7043496e+00  5.2457031e-02  1.7046195e+00  2.2809684e+00  1.7560601e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.4714391e+00  2.9937413e+00  2.4209492e+00 -2.9114060e+00  2.4212279e+00  2.9940109e+00  2.4714158e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.2474115e+00  3.7674992e+00  3.1981175e+00 -5.8166957e+00  3.1984055e+00  3.7677770e+00  3.2473862e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -1.1691843e+00  4.0847507e+00  4.6025634e+00  4.0367069e+00 -5.5690989e+00  4.0370045e+00  4.6028495e+00  4.0847249e+00 -1.1691843e+00 -9.5367433e-08 
 -2.3844768e-08  7.9482563e-09  4.8797521e-01  1.0057727e+00  4.4124547e-01  5.5295920e+00  4.4152170e-01  1.0060402e+00  4.8794946e-01  7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  1.0621158e+00  1.5774021e+00  1.0166773e+00  3.2764535e+00  1.0169641e+00  1.5776793e+00  1.0620888e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6896489e+00  2.2025573e+00  1.6454467e+00  8.4109634e-01  1.6457444e+00  2.2028449e+00  1.6896206e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3719251e+00  2.8825750e+00  2.3289111e+00 -1.6542920e+00  2.3292189e+00  2.8828726e+00  2.3718960e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1110415e+00  3.6195383e+00  3.0691702e+00 -4.0316806e+00  3.0694876e+00  3.6198447e+00  3.1110106e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -1.1218778e+00  3.9076896e+00  4.4139743e+00  3.8670149e+00 -3.2788866e+00  3.8673418e+00  4.4142900e+00  3.9076567e+00 -1.1218778e+00 -9.5367433e-08 
  3.9707326e-09  1.1918019e-08  4.7696215e-01  9.8324859e-01  4.3757299e-01  5.5803041e+00  4.3787792e-01  9.8354322e-01  4.7693035e-01  1.1923840e-08  3.9765533e-09 
  2.3841858e-08  2.3841858e-08  1.0259926e+00  1.5298364e+00  9.8783606e-01  3.6437070e+00  9.8815268e-01  1.5301418e+00  1.0259593e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6250350e+00  2.1265662e+00  1.5880593e+00  1.5833948e+00  1.5883877e+00  2.1268828e+00  1.6250005e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2753687e+00  2.7747037e+00  2.2395279e+00 -4.8155895e-01  2.2398672e+00  2.7750309e+00  2.2753327e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.9789815e+00  3.4762218e+00  2.9442322e+00 -2.3789046e+00  2.9445832e+00  3.4765594e+00  2.9789438e+00  6.3578291e-08  0.0000000e+00 
 -9.5359674e-08 -1.0746640e+00  3.7365062e+00  4.2315950e+00  3.7028999e+00 -1.1822354e+00  3.7032626e+00  4.2319436e+00  3.7364664e+00 -1.0746640e+00 -9.5375192e-08 
 -3.9765533e-09 -2.7818411e-08  4.6617493e-01  9.6128249e-01  4.3382919e-01  5.6316161e+00  4.3416557e-01  9.6160734e-01  4.6613601e-01 -2.7812591e-08 -3.9707326e-09 
  0.0000000e+00 -3.1789146e-08  9.9095970e-01  1.4836904e+00  9.5978999e-01  3.9917862e+00  9.6013939e-01  1.4840276e+00  9.9091911e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5625548e+00  2.0530362e+00  1.5325121e+00  2.2784789e+00  1.5328745e+00  2.0533853e+00  1.5625126e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1821640e+00  2.6705084e+00  2.1532044e+00  6.0737377e-01  2.1535788e+00  2.6708684e+00  2.1821191e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8516662e+00  3.3379738e+00  2.8237495e+00 -8.5518181e-01  2.8241372e+00  3.3383460e+00  2.8516204e+00  9.5367433e-08  6.3578291e-08 
 -2.2252401e-07 -1.0276988e+00  3.5716310e+00  4.0558462e+00  3.5448062e+00  7.2842866e-01  3.5452049e+00  4.0562296e+00  3.5715821e+00 -1.0276988e+00 -2.2252401e-07 
  3.9707326e-09  1.1918019e-08  4.5561048e-01  9.3986046e-01  4.3002063e-01  5.6835332e+00  4.3039179e-01  9.4021827e-01  4.5556334e-01  1.1923840e-08  3.9765533e-09 
  4.7683717e-08 -1.5894573e-08  9.5687467e-01  1.4388120e+00  9.3240625e-01  4.3217959e+00  9.3279201e-01  1.4391834e+00  9.5682555e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5019463e+00  1.9816951e+00  1.4785532e+00  2.9287717e+00  1.4789529e+00  1.9820796e+00  1.5018953e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.0919447e+00  2.5696139e+00  2.0695846e+00  1.6167793e+00  2.0699983e+00  2.5700116e+00  2.0918913e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  2.7286351e+00  3.2043231e+00  2.7072701e+00  5.4632896e-01  2.7076967e+00  3.2047324e+00  2.7285798e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -9.8113889e-01  3.4125216e+00  3.8861744e+00  3.3921998e+00  2.4639452e+00  3.3926406e+00  3.8865972e+00  3.4124637e+00 -9.8113889e-01 -9.5367433e-08 
  3.9707326e-09  2.7816471e-08  4.4526336e-01  9.1896665e-01  4.2615175e-01  5.7360878e+00  4.2656150e-01  9.1936088e-01  4.4520676e-01  2.7814531e-08  3.9765533e-09 
  2.3841858e-08 -7.9472864e-09  9.2379218e-01  1.3952451e+00  9.0574944e-01  4.6340051e+00  9.0617502e-01  1.3956541e+00  9.2373335e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.4432913e+00  1.9126145e+00  1.4262736e+00  3.5356238e+00  1.4267145e+00  1.9130377e+00  1.4432300e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0047925e+00  2.4720924e+00  1.9887600e+00  2.5498784e+00  1.9892162e+00  2.4725304e+00  2.0047288e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6099510e+00  3.0753229e+00  2.5948679e+00  1.8315306e+00  2.5953383e+00  3.0757742e+00  2.6098845e+00  9.5367433e-08  6.3578291e-08 
 -9.5359674e-08 -9.3508655e-01  3.2592053e+00  3.7225978e+00  3.2451177e+00  4.0340290e+00  3.2456045e+00  3.7230632e+00  3.2591362e+00 -9.3508655e-01 -9.5375192e-08 
 -1.5900392e-08 -2.3843798e-08  4.3512923e-01  8.9858687e-01  4.2222828e-01  5.7893014e+00  4.2268038e-01  8.9902109e-01  4.3506172e-01 -2.3839918e-08 -1.5888752e-08 
  0.0000000e+00 -1.5894573e-08  8.9168358e-01  1.3529509e+00  8.7980044e-01  4.9286962e+00  8.8027012e-01  1.3534013e+00  8.9161336e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3865361e+00  1.8457309e+00  1.3756297e+00  4.1000271e+00  1.3761164e+00  1.8461972e+00  1.3864634e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9206282e+00  2.3778539e+00  1.9106609e+00  3.4090161e+00  1.9111644e+00  2.3783362e+00  1.9205525e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.4955029e+00  2.9508522e+00  2.4864404e+00  3.0048714e+00  2.4869599e+00  2.9513490e+00  2.4954236e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -8.8967192e-01  3.1115336e+00  3.5649567e+00  3.1034200e+00  5.4468741e+00  3.1039572e+00  3.5654693e+00  3.1114511e+00 -8.8967192e-01  6.3578291e-08 
  2.3847679e-08 -7.9453457e-09  4.2520496e-01  8.7870771e-01  4.1825563e-01  5.8432093e+00  4.1875464e-01  8.7918591e-01  4.2512494e-01 -7.9492262e-09  2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  8.6050153e-01  1.3118716e+00  8.5452074e-01  5.2060351e+00  8.5503918e-01  1.3123680e+00  8.6041850e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3315793e+00  1.7809317e+00  1.3265283e+00  4.6231403e+00  1.3270653e+00  1.7814454e+00  1.3314929e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8392868e+00  2.2867231e+00  1.8351305e+00  4.1971521e+00  1.8356861e+00  2.2872541e+00  1.8391973e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3850572e+00  2.8306677e+00  2.3817630e+00  4.0719175e+00  2.3823361e+00  2.8312144e+00  2.3849638e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -8.4500474e-01  2.9692030e+00  3.4129386e+00  2.9668136e+00  6.7115493e+00  2.9674058e+00  3.4135032e+00  2.9691057e+00 -8.4500474e-01 -6.3578291e-08 
  2.3847679e-08 -7.9492262e-09  4.1548628e-01  8.5931557e-01  4.1423857e-01  5.8978300e+00  4.1478929e-01  8.5984248e-01  4.1539186e-01 -7.9453457e-09  2.3836037e-08 
  4.7683717e-08  1.5894573e-08  8.3026206e-01  1.2720151e+00  8.2993579e-01  5.4664874e+00  8.3050811e-01  1.2725621e+00  8.3016425e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.2784498e+00  1.7182387e+00  1.2790082e+00  5.1063843e+00  1.2796012e+00  1.7188048e+00  1.2783483e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7608049e+00  2.1987283e+00  1.7622147e+00  4.9172854e+00  1.7628278e+00  2.1993134e+00  1.7606996e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2786517e+00  2.7147977e+00  2.2808821e+00  5.0379109e+00  2.2815158e+00  2.7154009e+00  2.2785428e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -8.0117458e-01  2.8322420e+00  3.2665632e+00  2.8353345e+00  7.8367915e+00  2.8359880e+00  3.2671852e+00  2.8321276e+00 -8.0117458e-01 -1.9073487e-07 
  0.0000000e+00  7.7610219e-12  4.0596864e-01  8.4039700e-01  4.1018113e-01  5.9532137e+00  4.1078907e-01  8.4097725e-01  4.0585783e-01 -7.7610219e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.0095017e-01  1.2333568e+00  8.0603826e-01  5.7104573e+00  8.0666977e-01  1.2339593e+00  8.0083537e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2271068e+00  1.6576006e+00  1.2330357e+00  5.5511503e+00  1.2336903e+00  1.6582242e+00  1.2269881e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6851003e+00  2.1137781e+00  1.6918389e+00  5.5723419e+00  1.6925153e+00  2.1144221e+00  1.6849767e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.1761503e+00  2.6030970e+00  2.1836696e+00  5.9078670e+00  2.1843684e+00  2.6037612e+00  2.1760221e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -7.5827122e-01  2.7004516e+00  3.1256223e+00  2.7087920e+00  8.8304796e+00  2.7095125e+00  3.1263075e+00  2.7003183e+00 -7.5827122e-01 -6.3578291e-08 
  1.1920929e-08  1.1928690e-08  3.9664873e-01  8.2193941e-01  4.0608814e-01  6.0093908e+00  4.0675914e-01  8.2257837e-01  3.9651909e-01  1.1913168e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.7256119e-01  1.1958823e+00  7.8283197e-01  5.9382277e+00  7.8352892e-01  1.1965452e+00  7.7242678e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1775283e+00  1.5989863e+00  1.1885980e+00  5.9583321e+00  1.1893202e+00  1.5996729e+00  1.1773891e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.6121248e+00  2.0318141e+00  1.6239636e+00  6.1643920e+00  1.6247107e+00  2.0325232e+00  1.6119808e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.0774713e+00  2.4954751e+00  2.0900524e+00  6.6856918e+00  2.0908234e+00  2.4962065e+00  2.0773215e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08 -7.1640050e-01  2.5737102e+00  2.9899848e+00  2.5870717e+00  9.6997213e+00  2.5878677e+00  2.9907389e+00  2.5735545e+00 -7.1640050e-01  1.5894573e-08 
  1.1924810e-08  3.9717025e-09  3.8752240e-01  8.0392975e-01  4.0196377e-01  6.0663991e+00  4.0270454e-01  8.0463374e-01  3.8737136e-01  3.9755834e-09  1.1917049e-08 
  1.5894573e-08 -7.9472864e-09  7.4504983e-01  1.1595389e+00  7.6027977e-01  6.1498804e+00  7.6104933e-01  1.1602693e+00  7.4489361e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1296296e+00  1.5423043e+00  1.1456180e+00  6.3290143e+00  1.1464152e+00  1.5430603e+00  1.1294678e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.5417521e+00  1.9527036e+00  1.5584704e+00  6.6962881e+00  1.5592954e+00  1.9534849e+00  1.5415847e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9824454e+00  2.3917551e+00  1.9998686e+00  7.3766494e+00  2.0007198e+00  2.3925607e+00  1.9822717e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.7557716e-01  2.4518046e+00  2.8594301e+00  2.4699695e+00  1.0452867e+01  2.4708483e+00  2.8602612e+00  2.4516242e+00 -6.7557716e-01  0.0000000e+00 
  1.1915108e-08 -3.9755834e-09  3.7858623e-01  7.8635710e-01  3.9781150e-01  6.1242943e+00  3.9862925e-01  7.8713238e-01  3.7841076e-01 -3.9717025e-09  1.1926749e-08 
  0.0000000e+00 -1.5894573e-08  7.1841305e-01  1.1243147e+00  7.3838514e-01  6.3462496e+00  7.3923457e-01  1.1251196e+00  7.1823144e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0834006e+00  1.4875342e+00  1.1040914e+00  6.6649485e+00  1.1049718e+00  1.4883673e+00  1.0832130e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4739581e+00  1.8764133e+00  1.4953418e+00  7.1709452e+00  1.4962522e+00  1.8772739e+00  1.4737641e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8910252e+00  2.2918808e+00  1.9130777e+00  7.9851489e+00  1.9140176e+00  2.2927690e+00  1.8908242e+00 -3.1789146e-08  9.5367433e-08 
 -1.7484030e-07 -6.3591427e-01  2.3346541e+00  2.7338688e+00  2.3574102e+00  1.1096430e+01  2.3583806e+00  2.7347844e+00  2.3344450e+00 -6.3591427e-01 -1.7484030e-07 
  2.3836037e-08 -7.9453457e-09  3.6983645e-01  7.6920915e-01  3.9363515e-01  6.1831331e+00  3.9453807e-01  7.7006286e-01  3.6963326e-01 -7.9492262e-09  2.3847679e-08 
 -2.3841858e-08 -2.3841858e-08  6.9264251e-01  1.0901932e+00  7.1714842e-01  6.5275698e+00  7.1808618e-01  1.0910790e+00  6.9243234e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0388104e+00  1.4346379e+00  1.0639968e+00  6.9670768e+00  1.0649687e+00  1.4355550e+00  1.0385928e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4086766e+00  1.8028682e+00  1.4345191e+00  7.5905719e+00  1.4355239e+00  1.8038156e+00  1.4084516e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8031019e+00  2.1957357e+00  1.8295782e+00  8.5152349e+00  1.8306158e+00  2.1967127e+00  1.8028694e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.9746045e-01  2.2221034e+00  2.6131377e+00  2.2492473e+00  1.1637363e+01  2.2503178e+00  2.6141455e+00  2.2218618e+00 -5.9746045e-01 -9.5367433e-08 
  1.1922869e-08 -1.1907347e-08  3.6127013e-01  7.5247455e-01  3.8943896e-01  6.2429624e+00  3.9043590e-01  7.5341487e-01  3.6103529e-01 -1.1934511e-08  1.1918988e-08 
  2.3841858e-08 -7.9472864e-09  6.6771770e-01  1.0571463e+00  6.9655472e-01  6.6939769e+00  6.9759023e-01  1.0581219e+00  6.6747493e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.9582404e-01  1.3835729e+00  1.0253047e+00  7.2363496e+00  1.0263776e+00  1.3845828e+00  9.9557304e-01 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.3458604e+00  1.7320149e+00  1.3759619e+00  7.9575491e+00  1.3770713e+00  1.7330581e+00  1.3456007e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7186142e+00  2.1032498e+00  1.7493156e+00  8.9712467e+00  1.7504611e+00  2.1043255e+00  1.7183461e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -5.6025463e-01  2.1140730e+00  2.4971511e+00  2.1454077e+00  1.2082540e+01  2.1465898e+00  2.4982610e+00  2.1137950e+00 -5.6025463e-01  0.0000000e+00 
  2.3843798e-08 -7.9337044e-09  3.5288364e-01  7.3614234e-01  3.8522542e-01  6.3038492e+00  3.8632616e-01  7.3717803e-01  3.5261279e-01 -7.9608675e-09  2.3839918e-08 
  1.5894573e-08 -7.9472864e-09  6.4361411e-01  1.0251410e+00  6.7658681e-01  6.8464103e+00  6.7773020e-01  1.0262158e+00  6.4333439e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.5438898e-01  1.3342785e+00  9.8796946e-01  7.4748225e+00  9.8915428e-01  1.3353906e+00  9.5409995e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2854210e+00  1.6637561e+00  1.3195881e+00  8.2753067e+00  1.3208131e+00  1.6649050e+00  1.2851222e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6374333e+00  2.0142872e+00  1.6721677e+00  9.3582630e+00  1.6734321e+00  2.0154722e+00  1.6371245e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -5.2433932e-01  2.0103879e+00  2.3857234e+00  2.0457213e+00  1.2439167e+01  2.0470266e+00  2.3869462e+00  2.0100684e+00 -5.2433932e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.4467354e-01  7.2020155e-01  3.8099825e-01  6.3658628e+00  3.8221395e-01  7.2134203e-01  3.4436193e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.2032026e-01  9.9415952e-01  6.5723968e-01  6.9849296e+00  6.5850234e-01  9.9534285e-01  6.1999840e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.1447628e-01  1.2867185e+00  9.5196891e-01  7.6829734e+00  9.5327723e-01  1.2879432e+00  9.1414386e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2273049e+00  1.5980314e+00  1.2653512e+00  8.5451870e+00  1.2667040e+00  1.5992966e+00  1.2269616e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5594736e+00  1.9287562e+00  1.5980555e+00  9.6789312e+00  1.5994519e+00  1.9300611e+00  1.5591195e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -4.8977241e-01  1.9109271e+00  2.2787285e+00  1.9500749e+00  1.2711883e+01  1.9515160e+00  2.2800748e+00  1.9105601e+00 -4.8977241e-01 -1.5894573e-08 
 -1.1909288e-08  1.1917049e-08  3.3663628e-01  7.0464188e-01  3.7675980e-01  6.4290891e+00  3.7810236e-01  7.0589751e-01  3.3627841e-01  1.1924810e-08 -1.1932570e-08 
