  3.8146973e-07 -1.2715658e-07  1.0000745e+01  1.0188058e+01  1.0188058e+01  8.0506122e+02  1.0188330e+01  1.0188330e+01  1.0000896e+01 -1.2715658e-07  3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  2.0024406e+01  2.0211147e+01  2.0211147e+01  8.9031372e+02  2.0211432e+01  2.0211432e+01  2.0024565e+01  2.5431316e-07 -7.6293946e-07 
  0.0000000e+00  1.0172527e-06  3.0207998e+01  3.0394197e+01  3.0394197e+01  9.9454889e+02  3.0394487e+01  3.0394487e+01  3.0208153e+01  1.0172527e-06  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  4.0606876e+01  4.0792568e+01  4.0792568e+01  1.1184750e+03  4.0792870e+01  4.0792870e+01  4.0607048e+01 -2.5431316e-07  7.6293946e-07 
 -3.5603841e-06 -1.2192336e+01  5.1224472e+01  5.1409641e+01  5.1409641e+01  1.3141805e+03  5.1409950e+01  5.1409950e+01  5.1224632e+01 -1.2192336e+01 -3.5603841e-06 
  3.9707326e-09 -1.9839110e-09  8.2344890e-02  2.6791763e-01  2.6791847e-01  6.9261322e+02  2.6820782e-01  2.6820862e-01  8.2503848e-02 -1.9897319e-09  3.9765533e-09 
  3.8146973e-07 -1.2715658e-07  9.2372293e+00  9.4222021e+00  9.4222021e+00  7.5692932e+02  9.4224997e+00  9.4224997e+00  9.2373924e+00 -1.2715658e-07  3.8146973e-07 
 -5.0861854e-07 -7.6293361e-07  1.8479210e+01  1.8663616e+01  1.8663616e+01  8.3805835e+02  1.8663927e+01  1.8663927e+01  1.8479376e+01 -7.6294526e-07 -5.0863406e-07 
 -5.0862633e-07  2.5432092e-07  2.7860664e+01  2.8044538e+01  2.8044538e+01  9.3657275e+02  2.8044857e+01  2.8044857e+01  2.7860836e+01  2.5430538e-07 -5.0862633e-07 
 -1.0172283e-06 -1.5258663e-06  3.7432152e+01  3.7615524e+01  3.7615524e+01  1.0530037e+03  3.7615841e+01  3.7615841e+01  3.7432323e+01 -1.5258915e-06 -1.0172769e-06 
  0.0000000e+00 -1.1002721e+01  4.7195576e+01  4.7378426e+01  4.7378426e+01  1.2350616e+03  4.7378750e+01  4.7378750e+01  4.7195747e+01 -1.1002721e+01  0.0000000e+00 
 -3.9678221e-09 -5.9624048e-09  8.4469043e-02  2.6772350e-01  2.6772445e-01  6.4997314e+02  2.6803923e-01  2.6804018e-01  8.4638715e-02 -5.9585243e-09 -3.9794639e-09 
 -2.5431316e-07 -3.8146973e-07  8.5263863e+00  8.7090473e+00  8.7090473e+00  7.1161365e+02  8.7093725e+00  8.7093725e+00  8.5265598e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -3.8147749e-07  1.7041243e+01  1.7223347e+01  1.7223347e+01  7.8871906e+02  1.7223680e+01  1.7223680e+01  1.7041420e+01 -3.8146197e-07 -3.8146973e-07 
  5.0863406e-07  7.6294526e-07  2.5677181e+01  2.5858757e+01  2.5858757e+01  8.8169574e+02  2.5859102e+01  2.5859102e+01  2.5677364e+01  7.6293361e-07  5.0861854e-07 
 -7.7610219e-12 -1.0172585e-06  3.4480232e+01  3.4661308e+01  3.4661308e+01  9.9092133e+02  3.4661659e+01  3.4661659e+01  3.4480412e+01 -1.0172467e-06  7.7610219e-12 
 -2.4253191e-11 -9.9012308e+00  4.3450916e+01  4.3631477e+01  4.3631477e+01  1.1600306e+03  4.3631844e+01  4.3631844e+01  4.3451111e+01 -9.9012308e+00  2.4253191e-11 
  9.7012773e-13 -7.9404954e-09  8.6574703e-02  2.6753905e-01  2.6754019e-01  6.0994037e+02  2.6788256e-01  2.6788372e-01  8.6755730e-02 -7.9540765e-09 -9.7012773e-13 
  3.8146973e-07  1.2715658e-07  7.8647866e+00  8.0451641e+00  8.0451651e+00  6.6894843e+02  8.0455189e+00  8.0455198e+00  7.8649721e+00  1.2715658e-07  3.8146973e-07 
 -3.8147749e-07 -3.8146780e-07  1.5703495e+01  1.5883322e+01  1.5883322e+01  7.4213184e+02  1.5883686e+01  1.5883691e+01  1.5703687e+01 -3.8147166e-07 -3.8146197e-07 
  0.0000000e+00 -5.0862633e-07  2.3646793e+01  2.3826101e+01  2.3826101e+01  8.2975378e+02  2.3826479e+01  2.3826479e+01  2.3646990e+01 -5.0862633e-07  0.0000000e+00 
  7.6292395e-07 -2.5430927e-07  3.1736473e+01  3.1915285e+01  3.1915285e+01  9.3206042e+02  3.1915672e+01  3.1915672e+01  3.1736671e+01 -2.5431703e-07  7.6295498e-07 
  1.5259196e-06 -8.8828211e+00  3.9971802e+01  4.0150112e+01  4.0150105e+01  1.0888956e+03  4.0150497e+01  4.0150505e+01  3.9971996e+01 -8.8828211e+00  1.5258381e-06 
 -3.9707326e-09 -5.9575540e-09  8.8661984e-02  2.6736388e-01  2.6736519e-01  5.7235718e+02  2.6773772e-01  2.6773903e-01  8.8854954e-02 -5.9633747e-09 -3.9765533e-09 
 -1.9073487e-07  6.3578291e-08  7.2495060e+00  7.4276280e+00  7.4276299e+00  6.2877374e+02  7.4280138e+00  7.4280157e+00  7.2497044e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -3.8148525e-07  1.4459906e+01  1.4637485e+01  1.4637486e+01  6.9813629e+02  1.4637878e+01  1.4637881e+01  1.4460105e+01 -3.8145421e-07 -3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  2.1760105e+01  2.1937168e+01  2.1937168e+01  7.8058514e+02  2.1937580e+01  2.1937580e+01  2.1760313e+01 -2.5431316e-07 -7.6293946e-07 
  0.0000000e+00  1.0172527e-06  2.9187914e+01  2.9364489e+01  2.9364492e+01  8.7625513e+02  2.9364906e+01  2.9364910e+01  2.9188124e+01  1.0172527e-06  0.0000000e+00 
 -1.0172681e-06 -7.9425979e+00  3.6741482e+01  3.6917561e+01  3.6917561e+01  1.0214672e+03  3.6917992e+01  3.6917992e+01  3.6741695e+01 -7.9425969e+00 -1.0172371e-06 
  5.9643450e-09 -5.9546439e-09  9.0730958e-02  2.6719770e-01  2.6719931e-01  5.3707465e+02  2.6760441e-01  2.6760599e-01  9.0936556e-02 -5.9662852e-09  5.9565841e-09 
  0.0000000e+00  1.2715658e-07  6.6775007e+00  6.8533950e+00  6.8533969e+00  5.9094238e+02  6.8538151e+00  6.8538175e+00  6.6777115e+00  1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.3304244e+01  1.3479598e+01  1.3479600e+01  6.5658630e+02  1.3480029e+01  1.3480031e+01  1.3304458e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  2.0007559e+01  2.0182407e+01  2.0182407e+01  7.3404285e+02  2.0182852e+01  2.0182852e+01  2.0007778e+01  0.0000000e+00  0.0000000e+00 
  7.6293946e-07  7.6293946e-07  2.6821545e+01  2.6995907e+01  2.6995911e+01  8.2335406e+02  2.6996359e+01  2.6996363e+01  2.6821766e+01  7.6293946e-07  7.6293946e-07 
 -1.5259022e-06 -7.0758071e+00  3.3743328e+01  3.3917206e+01  3.3917202e+01  9.5757098e+02  3.3917675e+01  3.3917679e+01  3.3743557e+01 -7.0758071e+00 -1.5258556e-06 
  5.9604646e-09 -1.9868216e-09  9.2781872e-02  2.6704004e-01  2.6704195e-01  5.0395334e+02  2.6748261e-01  2.6748452e-01  9.3000725e-02 -1.9868216e-09  5.9604646e-09 
  1.2715658e-07 -6.3578291e-08  6.1460843e+00  6.3197765e+00  6.3197780e+00  5.5531525e+02  6.3202314e+00  6.3202343e+00  6.1463079e+00 -6.3578291e-08  1.2715658e-07 
  2.5431316e-07  3.8146973e-07  1.2230982e+01  1.2404141e+01  1.2404143e+01  6.1734241e+02  1.2404612e+01  1.2404613e+01  1.2231212e+01  3.8146973e-07  2.5431316e-07 
 -7.6293946e-07 -2.5431316e-07  1.8380625e+01  1.8553282e+01  1.8553286e+01  6.8998590e+02  1.8553766e+01  1.8553770e+01  1.8380861e+01 -2.5431316e-07 -7.6293946e-07 
  0.0000000e+00 -5.0862633e-07  2.4625660e+01  2.4797840e+01  2.4797844e+01  7.7321136e+02  2.4798332e+01  2.4798336e+01  2.4625895e+01 -5.0862633e-07  0.0000000e+00 
 -7.6289871e-07 -6.2781434e+00  3.0962328e+01  3.1134022e+01  3.1134026e+01  8.9703699e+02  3.1134529e+01  3.1134533e+01  3.0962566e+01 -6.2781434e+00 -7.6298022e-07 
 -5.9643450e-09  5.9624048e-09  9.4814435e-02  2.6689047e-01  2.6689270e-01  4.7286157e+02  2.6737225e-01  2.6737449e-01  9.5047198e-02  5.9585243e-09 -5.9565841e-09 
  1.2715658e-07  1.9073487e-07  5.6527014e+00  5.8242178e+00  5.8242197e+00  5.2176025e+02  5.8247151e+00  5.8247170e+00  5.6529393e+00  1.9073487e-07  1.2715658e-07 
  2.5431316e-07  3.8146973e-07  1.1234861e+01  1.1405853e+01  1.1405855e+01  5.8027258e+02  1.1406366e+01  1.1406368e+01  1.1235106e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07 -1.2715658e-07  1.6871210e+01  1.7041708e+01  1.7041708e+01  6.4828009e+02  1.7042229e+01  1.7042233e+01  1.6871456e+01 -1.2715658e-07  3.8146973e-07 
 -5.0861075e-07 -7.6295885e-07  2.2589172e+01  2.2759193e+01  2.2759197e+01  7.2568768e+02  2.2759731e+01  2.2759735e+01  2.2589424e+01 -7.6292002e-07 -5.0864185e-07 
 -7.6295498e-07 -5.5452943e+00  2.8384224e+01  2.8553768e+01  2.8553770e+01  8.3970514e+02  2.8554319e+01  2.8554325e+01  2.8384481e+01 -5.5452943e+00 -7.6292395e-07 
  3.9697623e-09  5.9546439e-09  9.6828863e-02  2.6674846e-01  2.6675111e-01  4.4367630e+02  2.6727289e-01  2.6727560e-01  9.7076230e-02  5.9662852e-09  3.9775236e-09 
 -1.9073487e-07 -6.3578291e-08  5.1947985e+00  5.3641644e+00  5.3641677e+00  4.9015442e+02  5.3647060e+00  5.3647084e+00  5.1950517e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.0310691e+01  1.0479538e+01  1.0479542e+01  5.4525348e+02  1.0480093e+01  1.0480098e+01  1.0310947e+01 -1.9073487e-07 -1.9073487e-07 
 -7.6295498e-07 -2.5430927e-07  1.5471371e+01  1.5639727e+01  1.5639730e+01  6.0880035e+02  1.5640299e+01  1.5640303e+01  1.5471635e+01 -2.5431703e-07 -7.6292395e-07 
  1.5522044e-11  5.0862241e-07  2.0701296e+01  2.0869184e+01  2.0869190e+01  6.8065271e+02  2.0869776e+01  2.0869780e+01  2.0701569e+01  5.0863019e-07 -1.5522044e-11 
 -5.0864185e-07 -4.8733859e+00  2.5995293e+01  2.6162712e+01  2.6162716e+01  7.8542114e+02  2.6163313e+01  2.6163319e+01  2.5995565e+01 -4.8733859e+00 -5.0861075e-07 
  5.9604646e-09 -1.9907020e-09  9.8824985e-02  2.6661351e-01  2.6661661e-01  4.1628165e+02  2.6718441e-01  2.6718757e-01  9.9087663e-02 -1.9829409e-09  5.9604646e-09 
 -1.2715658e-07 -1.9073487e-07  4.7702374e+00  4.9374785e+00  4.9374828e+00  4.6038226e+02  4.9380674e+00  4.9380717e+00  4.7705059e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  1.9073487e-07  9.4540453e+00  9.6207733e+00  9.6207771e+00  5.1216968e+02  9.6213818e+00  9.6213856e+00  9.4543200e+00  1.9073487e-07  1.9073487e-07 
  7.6293946e-07  2.5431316e-07  1.4174273e+01  1.4340516e+01  1.4340520e+01  5.7142926e+02  1.4341141e+01  1.4341145e+01  1.4174555e+01  2.5431316e-07  7.6293946e-07 
 -7.6292395e-07  2.5430927e-07  1.8952646e+01  1.9118429e+01  1.9118429e+01  6.3798364e+02  1.9119062e+01  1.9119072e+01  1.8952932e+01  2.5431703e-07 -7.6295498e-07 
 -1.0172371e-06 -4.2585320e+00  2.3783438e+01  2.3948751e+01  2.3948755e+01  7.3404150e+02  2.3949409e+01  2.3949413e+01  2.3783730e+01 -4.2585316e+00 -1.0172681e-06 
  5.8207662e-12 -7.9453457e-09  1.0080259e-01  2.6648507e-01  2.6648867e-01  3.9056857e+02  2.6710659e-01  2.6711035e-01  1.0108121e-01 -7.9492262e-09 -5.8207662e-12 
 -1.9073487e-07  6.3578291e-08  4.3768339e+00  4.5419760e+00  4.5419798e+00  4.3233527e+02  4.5426168e+00  4.5426207e+00  4.3771181e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.6604595e+00  8.8250942e+00  8.8250990e+00  4.8091220e+02  8.8257542e+00  8.8257580e+00  8.6607504e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07  1.2715658e-07  1.2973063e+01  1.3137214e+01  1.3137220e+01  5.3605536e+02  1.3137896e+01  1.3137902e+01  1.2973361e+01  1.2715658e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.7333862e+01  1.7497561e+01  1.7497564e+01  5.9756317e+02  1.7498257e+01  1.7498260e+01  1.7334164e+01  0.0000000e+00  0.0000000e+00 
 -1.2714105e-07 -3.6972158e+00  2.1736692e+01  2.1899927e+01  2.1899935e+01  6.8542725e+02  2.1900639e+01  2.1900646e+01  2.1736998e+01 -3.6972158e+00 -1.2717210e-07 
  5.9721059e-09 -5.9565841e-09  1.0276162e-01  2.6636216e-01  2.6636654e-01  3.6643463e+02  2.6703903e-01  2.6704347e-01  1.0305681e-01 -5.9643450e-09  5.9488228e-09 
 -1.9073487e-07  6.3578291e-08  4.0125384e+00  4.1756048e+00  4.1756101e+00  4.0591095e+02  4.1763029e+00  4.1763082e+00  4.0128403e+00  6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.9257488e+00  8.0883131e+00  8.0883169e+00  4.5137796e+02  8.0890312e+00  8.0890379e+00  7.9260569e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.1861333e+01  1.2023421e+01  1.2023425e+01  5.0257275e+02  1.2024158e+01  1.2024166e+01  1.1861645e+01 -2.5431316e-07  0.0000000e+00 
 -1.5522044e-11  2.5430151e-07  1.5836225e+01  1.5997863e+01  1.5997867e+01  5.5927930e+02  1.5998617e+01  1.5998626e+01  1.5836542e+01  2.5432479e-07  1.5522044e-11 
 -7.6295498e-07 -3.1860106e+00  1.9843920e+01  2.0005096e+01  2.0005104e+01  6.3944604e+02  2.0005873e+01  2.0005882e+01  1.9844240e+01 -3.1860106e+00 -7.6292395e-07 
  5.9585243e-09 -5.9662852e-09  1.0470175e-01  2.6624423e-01  2.6624936e-01  3.4378369e+02  2.6698127e-01  2.6698649e-01  1.0501419e-01 -5.9546439e-09  5.9624048e-09 
 -1.9073487e-07  6.3578291e-08  3.6754425e+00  3.8364565e+00  3.8364627e+00  3.8101340e+02  3.8372176e+00  3.8372235e+00  3.6757624e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.2460194e+00  7.4065371e+00  7.4065433e+00  4.2347052e+02  7.4073195e+00  7.4073272e+00  7.2463450e+00  1.2715658e-07 -3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.0833129e+01  1.0993175e+01  1.0993181e+01  4.7088284e+02  1.0993981e+01  1.0993990e+01  1.0833463e+01  3.8146973e-07  2.5431316e-07 
  3.8146973e-07  3.8146973e-07  1.4451628e+01  1.4611228e+01  1.4611237e+01  5.2302802e+02  1.4612057e+01  1.4612064e+01  1.4451967e+01  3.8146973e-07  3.8146973e-07 
 -7.6293946e-07 -2.7217329e+00  1.8094767e+01  1.8253918e+01  1.8253927e+01  5.9597382e+02  1.8254768e+01  1.8254778e+01  1.8095114e+01 -2.7217329e+00 -7.6293946e-07 
  5.9527037e-09 -5.9721059e-09  1.0662241e-01  2.6613018e-01  2.6613623e-01  3.2252551e+02  2.6693287e-01  2.6693904e-01  1.0695270e-01 -5.9488228e-09  5.9682255e-09 
 -6.3578291e-08  3.1789146e-08  3.3637965e+00  3.5227816e+00  3.5227883e+00  3.5755331e+02  3.5236096e+00  3.5236173e+00  3.3641343e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  6.6176977e+00  6.7761903e+00  6.7761984e+00  3.9710065e+02  6.7770438e+00  6.7770519e+00  6.6180425e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  9.8829689e+00  1.0040998e+01  1.0041006e+01  4.4089377e+02  1.0041873e+01  1.0041882e+01  9.8833189e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.3172591e+01  1.3330178e+01  1.3330186e+01  4.8871094e+02  1.3331077e+01  1.3331085e+01  1.3172945e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -2.3013697e+00  1.6479662e+01  1.6636801e+01  1.6636812e+01  5.5489160e+02  1.6637724e+01  1.6637735e+01  1.6480022e+01 -2.3013692e+00 -7.6293946e-07 
 -1.1641532e-11 -3.9775236e-09  1.0852315e-01  2.6601902e-01  2.6602617e-01  3.0257532e+02  2.6689336e-01  2.6690063e-01  1.0887185e-01 -3.9697623e-09  1.1641532e-11 
 -9.5367433e-08  3.1789146e-08  3.0758927e+00  3.2328711e+00  3.2328787e+00  3.3544608e+02  3.2337728e+00  3.2337813e+00  3.0762486e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  6.0372992e+00  6.1937900e+00  6.1937995e+00  3.7218219e+02  6.1947198e+00  6.1947293e+00  6.0376620e+00 -6.3578291e-08  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  9.0055237e+00  9.1615562e+00  9.1615658e+00  4.1251553e+02  9.1625099e+00  9.1625204e+00  9.0058918e+00 -4.4504802e-07 -6.3578291e-08 
 -2.5431316e-07 -3.8146973e-07  1.1991866e+01  1.2147461e+01  1.2147471e+01  4.5623132e+02  1.2148439e+01  1.2148454e+01  1.1992243e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -1.9220198e+00  1.4989362e+01  1.5144514e+01  1.5144526e+01  5.1608301e+02  1.5145519e+01  1.5145532e+01  1.4989742e+01 -1.9220201e+00  0.0000000e+00 
 -5.9721059e-09 -1.9751800e-09  1.1040343e-01  2.6590934e-01  2.6591775e-01  2.8385287e+02  2.6686180e-01  2.6687041e-01  1.1077102e-01 -1.9984630e-09 -5.9488228e-09 
  0.0000000e+00  6.3578291e-08  2.8101501e+00  2.9651442e+00  2.9651537e+00  3.1461148e+02  2.9661267e+00  2.9661365e+00  2.8105254e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.5016217e+00  5.6561327e+00  5.6561437e+00  3.4863474e+02  5.6571455e+00  5.6571569e+00  5.5020041e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  8.1959143e+00  8.3499708e+00  8.3499832e+00  3.8566592e+02  8.3510141e+00  8.3510256e+00  8.1963053e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.0902833e+01  1.1056457e+01  1.1056469e+01  4.2550195e+02  1.1057527e+01  1.1057539e+01  1.0903230e+01  1.2715658e-07  3.8146973e-07 
  1.2715658e-07 -1.5809292e+00  1.3615416e+01  1.3768600e+01  1.3768615e+01  4.7944360e+02  1.3769699e+01  1.3769713e+01  1.3615818e+01 -1.5809292e+00  1.2715658e-07 
  5.9721059e-09 -5.9721059e-09  1.1226226e-01  2.6579976e-01  2.6580971e-01  2.6628369e+02  2.6683739e-01  2.6684758e-01  1.1264918e-01 -5.9488228e-09  5.9488228e-09 
  0.0000000e+00 -6.3578291e-08  2.5650754e+00  2.7181058e+00  2.7181175e+00  2.9497797e+02  2.7191770e+00  2.7191887e+00  2.5654707e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  5.0076241e+00  5.1601777e+00  5.1601911e+00  3.2638736e+02  5.1612802e+00  5.1612935e+00  5.0080261e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  7.4495015e+00  7.6016049e+00  7.6016183e+00  3.6027130e+02  7.6027403e+00  7.6027551e+00  7.4499125e+00 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.8991823e+00  1.0050856e+01  1.0050872e+01  3.9644247e+02  1.0052023e+01  1.0052039e+01  9.8995991e+00  1.2715658e-07  3.8146973e-07 
 -7.6293946e-07 -1.2755607e+00  1.2349792e+01  1.2501033e+01  1.2501047e+01  4.4487302e+02  1.2502227e+01  1.2502245e+01  1.2350214e+01 -1.2755607e+00 -7.6293946e-07 
  3.9620014e-09 -1.9829409e-09  1.1409851e-01  2.6568857e-01  2.6570028e-01  2.4979720e+02  2.6681912e-01  2.6683119e-01  1.1450510e-01 -1.9907020e-09  3.9852845e-09 
 -9.5367433e-08  3.1789146e-08  2.3392661e+00  2.4903543e+00  2.4903674e+00  2.7647253e+02  2.4915214e+00  2.4915349e+00  2.3396809e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  4.5524650e+00  4.7030802e+00  4.7030950e+00  3.0536359e+02  4.7042823e+00  4.7042980e+00  4.5528879e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00  1.2715658e-07  6.7619543e+00  6.9121232e+00  6.9121394e+00  3.3625000e+02  6.9133592e+00  6.9133773e+00  6.7623844e+00  1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  8.9750376e+00  9.1247835e+00  9.1247997e+00  3.6896341e+02  9.1260529e+00  9.1260729e+00  8.9754753e+00 -3.8146973e-07 -2.5431316e-07 
 -8.9009603e-07 -1.0034695e+00  1.1184993e+01  1.1334309e+01  1.1334327e+01  4.1226346e+02  1.1335611e+01  1.1335633e+01  1.1185436e+01 -1.0034695e+00 -8.9009603e-07 
  2.3283065e-11 -7.7610219e-12  1.1591082e-01  2.6557377e-01  2.6558760e-01  2.3432735e+02  2.6680571e-01  2.6681998e-01  1.1633734e-01  7.7610219e-12 -2.3283065e-11 
