 -9.5367433e-08  3.1789146e-08  2.1293230e+00  2.1297231e+00  2.1297593e+00  1.4857084e+01  2.1298428e+00  2.1298797e+00  2.1293592e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.5037696e+00  2.5041788e+00  2.5042162e+00  1.3190764e+01  2.5043032e+00  2.5043411e+00  2.5038068e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  2.9203060e+00  2.9207234e+00  2.9207625e+00  1.0148733e+01  2.9208536e+00  2.9208930e+00  2.9203451e+00  3.1789146e-08 -6.3578291e-08 
  3.8805109e-12 -6.3579257e-08  3.3783252e+00  3.3787510e+00  3.3787913e+00  5.7075896e+00  3.3788848e+00  3.3789251e+00  3.3783643e+00 -6.3577318e-08 -3.8805109e-12 
 -1.9073487e-07 -2.5286213e-01  3.8755972e+00  3.8760333e+00  3.8760746e+00  4.6381992e-01  3.8761716e+00  3.8762128e+00  3.8756378e+00 -2.5286210e-01 -1.9073487e-07 
  4.7685170e-08 -4.7683230e-08  1.7706914e+00  1.7711186e+00  1.7711579e+00  1.4095816e+01  1.7712458e+00  1.7712849e+00  1.7707286e+00 -4.7684200e-08  4.7682260e-08 
 -9.5367433e-08  3.1789146e-08  2.0810742e+00  2.0815115e+00  2.0815520e+00  1.3645318e+01  2.0816443e+00  2.0816848e+00  2.0811131e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.4322233e+00  2.4326699e+00  2.4327118e+00  1.1979105e+01  2.4328079e+00  2.4328494e+00  2.4322634e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8232229e+00  2.8236792e+00  2.8237224e+00  9.0173063e+00  2.8238215e+00  2.8238647e+00  2.8232636e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08  3.1790115e-08  3.2534220e+00  3.2538884e+00  3.2539327e+00  4.7578917e+00  3.2540355e+00  3.2540796e+00  3.2534637e+00  3.1788172e-08 -9.5363553e-08 
 -1.9073487e-07 -2.4904715e-01  3.7207072e+00  3.7211833e+00  3.7212291e+00 -2.0592798e-01  3.7213359e+00  3.7213817e+00  3.7207499e+00 -2.4904715e-01 -1.9073487e-07 
  4.7682260e-08 -1.5893116e-08  1.7432785e+00  1.7437457e+00  1.7437890e+00  1.3008150e+01  1.7438861e+00  1.7439293e+00  1.7433182e+00 -1.5896028e-08  4.7685170e-08 
 -3.8805109e-12  9.7012773e-13  2.0339177e+00  2.0343959e+00  2.0344403e+00  1.2503165e+01  2.0345416e+00  2.0345864e+00  2.0339587e+00 -9.7012773e-13  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08  2.3632648e+00  2.3637538e+00  2.3637993e+00  1.0838093e+01  2.3639057e+00  2.3639517e+00  2.3633075e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.7303183e+00  2.7308176e+00  2.7308650e+00  7.9558401e+00  2.7309744e+00  2.7310216e+00  2.7303615e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1344030e+00  3.1349130e+00  3.1349616e+00  3.8737633e+00  3.1350751e+00  3.1351240e+00  3.1344478e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -2.4590279e-01  3.5735168e+00  3.5740378e+00  3.5740876e+00 -8.1720239e-01  3.5742061e+00  3.5742559e+00  3.5735631e+00 -2.4590279e-01  3.1789146e-08 
 -4.7683717e-08  1.5893601e-08  1.7154508e+00  1.7159616e+00  1.7160091e+00  1.1985629e+01  1.7161162e+00  1.7161638e+00  1.7154925e+00  1.5895543e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9875500e+00  1.9880723e+00  1.9881216e+00  1.1429348e+01  1.9882338e+00  1.9882827e+00  1.9875934e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2964158e+00  2.2969499e+00  2.2970004e+00  9.7678785e+00  2.2971163e+00  2.2971675e+00  2.2964599e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.6409686e+00  2.6415141e+00  2.6415665e+00  6.9653583e+00  2.6416881e+00  2.6417403e+00  2.6410148e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.0205185e+00  3.0210752e+00  3.0211287e+00  3.0568233e+00  3.0212553e+00  3.0213087e+00  3.0205662e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -2.4333349e-01  3.4331732e+00  3.4337425e+00  3.4337981e+00 -1.3683362e+00  3.4339287e+00  3.4339840e+00  3.4332221e+00 -2.4333352e-01  0.0000000e+00 
  2.9103831e-12 -3.1790115e-08  1.6871204e+00  1.6876788e+00  1.6877311e+00  1.1024879e+01  1.6878496e+00  1.6879021e+00  1.6871649e+00 -3.1788172e-08 -2.9103831e-12 
 -4.7683717e-08  4.7683717e-08  1.9419922e+00  1.9425634e+00  1.9426177e+00  1.0419314e+01  1.9427410e+00  1.9427955e+00  1.9420382e+00  4.7683717e-08 -4.7683717e-08 
  3.8805109e-12  2.9103831e-12  2.2317491e+00  2.2323329e+00  2.2323887e+00  8.7632713e+00  2.2325170e+00  2.2325730e+00  2.2317958e+00 -2.9103831e-12 -3.8805109e-12 
  0.0000000e+00 -6.3578291e-08  2.5552585e+00  2.5558548e+00  2.5559123e+00  6.0404058e+00  2.5560455e+00  2.5561030e+00  2.5553067e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.9118259e+00  2.9124346e+00  2.9124942e+00  2.3016548e+00  2.9126325e+00  2.9126921e+00  2.9118757e+00 -1.2715658e-07  0.0000000e+00 
 -3.8805109e-12 -2.4126796e-01  3.2996690e+00  3.3002913e+00  3.3003523e+00 -1.8645550e+00  3.3004961e+00  3.3005571e+00  3.2997205e+00 -2.4126796e-01  3.8805109e-12 
 -4.8506387e-13 -3.3954469e-12  1.6581919e+00  1.6588024e+00  1.6588601e+00  1.0122622e+01  1.6589909e+00  1.6590486e+00  1.6582390e+00  3.3954469e-12  4.8506387e-13 
  9.5367433e-08 -3.1789146e-08  1.8969396e+00  1.8975637e+00  1.8976239e+00  9.4704781e+00  1.8977600e+00  1.8978198e+00  1.8969884e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1687834e+00  2.1694214e+00  2.1694829e+00  7.8219900e+00  2.1696253e+00  2.1696868e+00  2.1688337e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.4725492e+00  2.4732008e+00  2.4732642e+00  5.1788254e+00  2.4734123e+00  2.4734759e+00  2.4726012e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.8075478e+00  2.8082130e+00  2.8082786e+00  1.6062006e+00  2.8084319e+00  2.8084974e+00  2.8076007e+00  9.5367433e-08  6.3578291e-08 
  6.3586050e-08 -2.3961990e-01  3.1721013e+00  3.1727815e+00  3.1728485e+00 -2.3079216e+00  3.1730077e+00  3.1730750e+00  3.1721559e+00 -2.3961990e-01  6.3570525e-08 
  4.7682260e-08  1.5895058e-08  1.6285661e+00  1.6292331e+00  1.6292970e+00  9.2757463e+00  1.6294409e+00  1.6295048e+00  1.6286155e+00  1.5894086e-08  4.7685170e-08 
 -3.8805109e-12 -3.1788172e-08  1.8522977e+00  1.8529800e+00  1.8530459e+00  8.5798483e+00  1.8531965e+00  1.8532623e+00  1.8523486e+00 -3.1790115e-08  3.8805109e-12 
  0.0000000e+00  3.1789146e-08  2.1073995e+00  2.1080966e+00  2.1081645e+00  6.9413595e+00  2.1083217e+00  2.1083896e+00  2.1074519e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3926728e+00  2.3933852e+00  2.3934548e+00  4.3782740e+00  2.3936181e+00  2.3936877e+00  2.3927271e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.7074444e+00  2.7081718e+00  2.7082436e+00  9.6848679e-01  2.7084129e+00  2.7084846e+00  2.7075000e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.3832820e-01  3.0501420e+00  3.0508850e+00  3.0509593e+00 -2.7001855e+00  3.0511343e+00  3.0512085e+00  3.0501986e+00 -2.3832820e-01  9.5367433e-08 
 -4.7685656e-08  4.7680807e-08  1.5981364e+00  1.5988656e+00  1.5989358e+00  8.4812670e+00  1.5990945e+00  1.5991647e+00  1.5981880e+00  4.7686626e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.8078545e+00  1.8086005e+00  1.8086730e+00  7.7446551e+00  1.8088396e+00  1.8089120e+00  1.8079088e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0472963e+00  2.0480583e+00  2.0481331e+00  6.1183991e+00  2.0483067e+00  2.0483816e+00  2.0473521e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.3152494e+00  2.3160279e+00  2.3161051e+00  3.6354766e+00  2.3162856e+00  2.3163631e+00  2.3153074e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.6110628e+00  2.6118574e+00  2.6119368e+00  3.8499719e-01  2.6121240e+00  2.6122031e+00  2.6111219e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.3732744e-01  2.9332647e+00  2.9340761e+00  2.9341581e+00 -3.0451310e+00  2.9343514e+00  2.9344332e+00  2.9333241e+00 -2.3732744e-01  0.0000000e+00 
  1.9402555e-12 -6.3575378e-08  1.5667948e+00  1.5675918e+00  1.5676690e+00  7.7364182e+00  1.5678445e+00  1.5679219e+00  1.5668491e+00 -6.3581197e-08 -1.9402555e-12 
 -3.1789146e-08  1.5894573e-08  1.7634436e+00  1.7642587e+00  1.7643386e+00  6.9618306e+00  1.7645222e+00  1.7646021e+00  1.7634999e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.9882323e+00  1.9890652e+00  1.9891474e+00  5.3500919e+00  1.9893390e+00  1.9894215e+00  1.9882903e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2399511e+00  2.2408018e+00  2.2408864e+00  2.9476495e+00  2.2410858e+00  2.2411711e+00  2.2400110e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.5179791e+00  2.5188479e+00  2.5189347e+00 -1.4663945e-01  2.5191417e+00  2.5192289e+00  2.5180407e+00 -3.1789146e-08  9.5367433e-08 
 -2.2252401e-07 -2.3655634e-01  2.8209410e+00  2.8218284e+00  2.8219180e+00 -3.3446438e+00  2.8221321e+00  2.8222227e+00  2.8210034e+00 -2.3655634e-01 -2.2252401e-07 
 -4.7683717e-08  1.5892631e-08  1.5344315e+00  1.5353024e+00  1.5353875e+00  7.0385127e+00  1.5355816e+00  1.5356668e+00  1.5344884e+00  1.5896513e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7188833e+00  1.7197739e+00  1.7198619e+00  6.2290974e+00  1.7200650e+00  1.7201531e+00  1.7189425e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9299673e+00  1.9308776e+00  1.9309680e+00  4.6343789e+00  1.9311799e+00  1.9312710e+00  1.9300283e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1664851e+00  2.1674142e+00  2.1675076e+00  2.3128512e+00  2.1677279e+00  2.1678214e+00  2.1665475e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.4278493e+00  2.4287980e+00  2.4288938e+00 -6.2824881e-01  2.4291227e+00  2.4292190e+00  2.4279139e+00 -4.7683717e-08 -4.7683717e-08 
 -1.7484030e-07 -2.3595381e-01  2.7127783e+00  2.7137473e+00  2.7138460e+00 -3.6005499e+00  2.7140832e+00  2.7141826e+00  2.7128439e+00 -2.3595384e-01 -1.7484030e-07 
  4.7686626e-08 -1.5891661e-08  1.5009409e+00  1.5018928e+00  1.5019870e+00  6.3849978e+00  1.5022011e+00  1.5022951e+00  1.5010005e+00 -1.5897482e-08  4.7680807e-08 
  0.0000000e+00 -6.3578291e-08  1.6740328e+00  1.6750058e+00  1.6751029e+00  5.5440469e+00  1.6753275e+00  1.6754247e+00  1.6740947e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8723086e+00  1.8733029e+00  1.8734030e+00  3.9688954e+00  1.8736371e+00  1.8737376e+00  1.8723724e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0945919e+00  2.0956073e+00  2.0957100e+00  1.7287194e+00  2.0959535e+00  2.0960567e+00  2.0946572e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.3403373e+00  2.3413739e+00  2.3414800e+00 -1.0621880e+00  2.3417323e+00  2.3418388e+00  2.3404045e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -2.3548554e-01  2.6083510e+00  2.6094096e+00  2.6095188e+00 -3.8152905e+00  2.6097806e+00  2.6098902e+00  2.6084197e+00 -2.3548554e-01  4.7683717e-08 
  4.7686626e-08  1.5895543e-08  1.4662250e+00  1.4672650e+00  1.4673686e+00  5.7734461e+00  1.4676051e+00  1.4677086e+00  1.4662865e+00  1.5893601e-08  4.7680807e-08 
  4.7683717e-08  1.5894573e-08  1.6287371e+00  1.6298007e+00  1.6299076e+00  4.9042115e+00  1.6301551e+00  1.6302623e+00  1.6288010e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8150446e+00  1.8161312e+00  1.8162416e+00  3.3509719e+00  1.8164999e+00  1.8166103e+00  1.8151108e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0240026e+00  2.0251119e+00  2.0252256e+00  1.1923492e+00  2.0254943e+00  2.0256081e+00  2.0240705e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2551131e+00  2.2562454e+00  2.2563620e+00 -1.4514855e+00  2.2566411e+00  2.2567582e+00  2.2551830e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.3507211e-01  2.5072665e+00  2.5084233e+00  2.5085435e+00 -3.9919288e+00  2.5088334e+00  2.5089533e+00  2.5073378e+00 -2.3507211e-01  9.5367433e-08 
  3.1788172e-08 -1.5897482e-08  1.4301966e+00  1.4313328e+00  1.4314469e+00  5.2016063e+00  1.4317085e+00  1.4318225e+00  1.4302602e+00 -1.5891661e-08  3.1790115e-08 
  4.7683717e-08 -4.7683717e-08  1.5828521e+00  1.5840137e+00  1.5841317e+00  4.3071232e+00  1.5844054e+00  1.5845234e+00  1.5829183e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7579733e+00  1.7591599e+00  1.7592818e+00  2.7782476e+00  1.7595674e+00  1.7596892e+00  1.7580417e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9544575e+00  1.9556695e+00  1.9557947e+00  7.0168024e-01  1.9560920e+00  1.9562175e+00  1.9545280e+00 -3.1789146e-08 -9.5367433e-08 
  4.7691476e-08 -1.5896513e-08  2.1718576e+00  2.1730943e+00  2.1732225e+00 -1.7977722e+00  2.1735313e+00  2.1736603e+00  2.1719294e+00 -1.5892631e-08  4.7675954e-08 
 -4.7683717e-08 -2.3471849e-01  2.4091456e+00  2.4104087e+00  2.4105411e+00 -4.1316838e+00  2.4108615e+00  2.4109948e+00  2.4092193e+00 -2.3471852e-01 -4.7683717e-08 
 -4.7683717e-08 -1.5890691e-08  1.3927904e+00  1.3940320e+00  1.3941576e+00  4.6672149e+00  1.3944466e+00  1.3945721e+00  1.3928559e+00 -1.5898452e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5362753e+00  1.5375444e+00  1.5376741e+00  3.7511523e+00  1.5379772e+00  1.5381069e+00  1.5363437e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7009571e+00  1.7022538e+00  1.7023876e+00  2.2491493e+00  1.7027037e+00  1.7028375e+00  1.7010275e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8857797e+00  1.8871036e+00  1.8872411e+00  2.5489989e-01  1.8875701e+00  1.8877083e+00  1.8858522e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0903473e+00  2.0916982e+00  2.0918398e+00 -2.1032128e+00  2.0921812e+00  2.0923233e+00  2.0904214e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.3434298e-01  2.3137095e+00  2.3150892e+00  2.3152351e+00 -4.2371812e+00  2.3155897e+00  2.3157356e+00  2.3137853e+00 -2.3434298e-01  4.7683717e-08 
  4.7677894e-08  1.5892631e-08  1.3539641e+00  1.3553203e+00  1.3554590e+00  4.1682811e+00  1.3557781e+00  1.3559167e+00  1.3540310e+00  1.5896513e-08  4.7689536e-08 
  4.7683717e-08 -4.7683717e-08  1.4889328e+00  1.4903189e+00  1.4904621e+00  3.2340529e+00  1.4907963e+00  1.4909395e+00  1.4890020e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6438764e+00  1.6452928e+00  1.6454405e+00  1.7613885e+00  1.6457894e+00  1.6459372e+00  1.6439483e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8177955e+00  1.8192413e+00  1.8193932e+00 -1.5022363e-01  1.8197566e+00  1.8199089e+00  1.8178693e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0103507e+00  2.0118263e+00  2.0119822e+00 -2.3698468e+00  2.0123599e+00  2.0125167e+00  2.0104270e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -2.3391958e-01  2.2206686e+00  2.2221751e+00  2.2223361e+00 -4.3101664e+00  2.2227283e+00  2.2228897e+00  2.2207463e+00 -2.3391955e-01  6.3578291e-08 
  4.7689536e-08  1.5896513e-08  1.3137101e+00  1.3151917e+00  1.3153443e+00  3.7027810e+00  1.3156973e+00  1.3158499e+00  1.3137780e+00  1.5892631e-08  4.7677894e-08 
 -4.7683717e-08 -4.7683717e-08  1.4407728e+00  1.4422872e+00  1.4424446e+00  2.7537913e+00  1.4428146e+00  1.4429725e+00  1.4408435e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5866454e+00  1.5881923e+00  1.5883548e+00  1.3128431e+00  1.5887414e+00  1.5889045e+00  1.5867189e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7503895e+00  1.7519686e+00  1.7521360e+00 -5.1586026e-01  1.7525383e+00  1.7527062e+00  1.7504650e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9317237e+00  1.9333347e+00  1.9335068e+00 -2.5998142e+00  1.9339248e+00  1.9340974e+00  1.9318012e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -2.3341994e-01  2.1298459e+00  2.1314912e+00  2.1316683e+00 -4.3527679e+00  2.1321025e+00  2.1322801e+00  2.1299253e+00 -2.3341994e-01 -1.1126200e-07 
  3.8805109e-12  3.1794965e-08  1.2720587e+00  1.2736768e+00  1.2738452e+00  3.2688684e+00  1.2742352e+00  1.2744037e+00  1.2721272e+00  3.1783323e-08 -3.8805109e-12 
  4.7683717e-08  1.5894573e-08  1.3917844e+00  1.3934383e+00  1.3936121e+00  2.3086481e+00  1.3940216e+00  1.3941957e+00  1.3918564e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5292087e+00  1.5308982e+00  1.5310773e+00  9.0181261e-01  1.5315049e+00  1.5316843e+00  1.5292829e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6834569e+00  1.6851815e+00  1.6853660e+00 -8.4375745e-01  1.6858114e+00  1.6859962e+00  1.6835338e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8543068e+00  1.8560659e+00  1.8562557e+00 -2.7948866e+00  1.8567179e+00  1.8569082e+00  1.8543851e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.3279949e-01  2.0410247e+00  2.0428212e+00  2.0430162e+00 -4.3667889e+00  2.0434968e+00  2.0436928e+00  2.0411050e+00 -2.3279946e-01  0.0000000e+00 
  7.9531066e-09  2.3847679e-08  1.2290866e+00  1.2308540e+00  1.2310394e+00  2.8647406e+00  1.2314713e+00  1.2316567e+00  1.2291553e+00  2.3836037e-08  7.9414653e-09 
  0.0000000e+00  0.0000000e+00  1.3420198e+00  1.3438264e+00  1.3440179e+00  1.8969572e+00  1.3444706e+00  1.3446621e+00  1.3420918e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4715873e+00  1.4734323e+00  1.4736296e+00  5.2668911e-01  1.4741026e+00  1.4743005e+00  1.4716620e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6169833e+00  1.6188663e+00  1.6190696e+00 -1.1354797e+00  1.6195626e+00  1.6197664e+00  1.6170603e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7780449e+00  1.7799659e+00  1.7801746e+00 -2.9565408e+00  1.7806866e+00  1.7808964e+00  1.7781237e+00 -4.7683717e-08 -4.7683717e-08 
  7.9472862e-08 -2.3205259e-01  1.9541066e+00  1.9560679e+00  1.9562831e+00 -4.3536181e+00  1.9568145e+00  1.9570308e+00  1.9541867e+00 -2.3205259e-01  7.9472862e-08 
 -4.7683717e-08 -1.5898452e-08  1.1849188e+00  1.1868490e+00  1.1870532e+00  2.4887340e+00  1.1875308e+00  1.1877350e+00  1.1849864e+00 -1.5890691e-08 -4.7683717e-08 
