  0.0000000e+00 -3.1789146e-08  1.8285191e+00  9.2429596e-01  9.2430329e-01 -1.2921305e+01  9.2481387e-01  9.2482173e-01  1.8277268e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1789663e+00  1.2833296e+00  1.2833370e+00 -1.9384415e+01  1.2838581e+00  1.2838665e+00  2.1781626e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.7923786e-01  2.5691731e+00  1.6824518e+00  1.6824600e+00 -2.6202667e+01  1.6829916e+00  1.6830004e+00  2.5683572e+00 -3.7923786e-01 -1.1126200e-07 
 -1.1920202e-08 -1.1920202e-08  9.8592663e-01  1.0836635e-01  1.0837349e-01 -5.6403175e-02  1.0888787e-01  1.0889544e-01  9.8511857e-01 -1.1921657e-08 -1.1921657e-08 
 -1.1920929e-08  3.9736432e-09  1.2040734e+00  3.3580557e-01  3.3581313e-01 -3.0061846e+00  3.3633968e-01  3.3634776e-01  1.2032523e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.4633155e+00  6.0389245e-01  6.0390031e-01 -7.0893588e+00  6.0443860e-01  6.0444725e-01  1.4624819e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7619621e+00  9.1098082e-01  9.1098905e-01 -1.2206979e+01  9.1153902e-01  9.1154802e-01  1.7611161e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.0992599e+00  1.2563583e+00  1.2563668e+00 -1.8195189e+01  1.2569278e+00  1.2569370e+00  2.0984013e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.8623059e-01  2.4742901e+00  1.6397780e+00  1.6397870e+00 -2.4358599e+01  1.6403596e+00  1.6403695e+00  2.4734190e+00 -3.8623059e-01 -6.3578291e-08 
  1.1922384e-08  1.1922384e-08  9.4756287e-01  1.2167287e-01  1.2168096e-01 -5.7653867e-02  1.2223466e-01  1.2224326e-01  9.4669956e-01  1.1919473e-08  1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  1.1595110e+00  3.4236446e-01  3.4237298e-01 -2.8791199e+00  3.4293991e-01  3.4294906e-01  1.1586338e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.4102706e+00  6.0144699e-01  6.0145581e-01 -6.7365694e+00  6.0203540e-01  6.0204512e-01  1.4093802e+00 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.6982490e+00  8.9736873e-01  8.9737803e-01 -1.1519365e+01  8.9797032e-01  8.9798063e-01  1.6973451e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0227950e+00  1.2295176e+00  1.2295272e+00 -1.7056660e+01  1.2301315e+00  1.2301422e+00  2.0218782e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.9163360e-01  2.3831308e+00  1.5977484e+00  1.5977585e+00 -2.2604967e+01  1.5983759e+00  1.5983872e+00  2.3822007e+00 -3.9163360e-01 -1.5894573e-08 
 -1.1922384e-08 -3.9741281e-09  9.1127020e-01  1.3400023e-01  1.3400938e-01 -5.8936603e-02  1.3460551e-01  1.3461532e-01  9.1034806e-01 -3.9731578e-09 -1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  1.1171308e+00  3.4808925e-01  3.4809884e-01 -2.7554574e+00  3.4870926e-01  3.4871975e-01  1.1161946e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.3596170e+00  5.9840745e-01  5.9841758e-01 -6.3955412e+00  5.9904182e-01  5.9905273e-01  1.3586667e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6372339e+00  8.8349921e-01  8.8350976e-01 -1.0858585e+01  8.8414758e-01  8.8415915e-01  1.6362692e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.9494287e+00  1.2028488e+00  1.2028600e+00 -1.5968365e+01  1.2035114e+00  1.2035235e+00  1.9484508e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.9560598e-01  2.2955549e+00  1.5564046e+00  1.5564160e+00 -2.0939692e+01  1.5570806e+00  1.5570935e+00  2.2945626e+00 -3.9560604e-01  3.1789146e-08 
  1.1920929e-08  3.9736432e-09  8.7692696e-01  1.4540891e-01  1.4541925e-01 -6.0252257e-02  1.4606117e-01  1.4607225e-01  8.7594199e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.0767975e+00  3.5302499e-01  3.5303581e-01 -2.6350904e+00  3.5369319e-01  3.5370502e-01  1.0757973e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.3111972e+00  5.9479403e-01  5.9480560e-01 -6.0657425e+00  5.9547812e-01  5.9549046e-01  1.3101822e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5787300e+00  8.6936086e-01  8.6937279e-01 -1.0223314e+01  8.7005985e-01  8.7007308e-01  1.5777000e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8789408e+00  1.1763041e+00  1.1763166e+00 -1.4927718e+01  1.1770177e+00  1.1770318e+00  1.8778967e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9818475e-01  2.2113061e+00  1.5156596e+00  1.5156723e+00 -1.9358162e+01  1.5163890e+00  1.5164037e+00  2.2102461e+00 -3.9818475e-01  3.1789146e-08 
  1.1922384e-08  1.1922384e-08  8.4442008e-01  1.5595457e-01  1.5596627e-01 -6.1601527e-02  1.5665752e-01  1.5667011e-01  8.4336835e-01  1.1919473e-08  1.1919473e-08 
  2.3841858e-08 -7.9472864e-09  1.0384101e+00  3.5723111e-01  3.5724345e-01 -2.5178108e+00  3.5795146e-01  3.5796493e-01  1.0373422e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.2649235e+00  5.9067947e-01  5.9069240e-01 -5.7466793e+00  5.9141666e-01  5.9143096e-01  1.2638398e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.5226668e+00  8.5504234e-01  8.5505581e-01 -9.6125612e+00  8.5579598e-01  8.5581100e-01  1.5215679e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.8112780e+00  1.1499889e+00  1.1500032e+00 -1.3932901e+01  1.1507590e+00  1.1507747e+00  1.8101636e+00  4.7683717e-08  3.1789146e-08 
  1.1125812e-07 -3.9950970e-01  2.1303453e+00  1.4756351e+00  1.4756497e+00 -1.7856953e+01  1.4764214e+00  1.4764382e+00  2.1292148e+00 -3.9950970e-01  1.1126588e-07 
  1.9402555e-12  7.9501961e-09  8.1364352e-01  1.6568960e-01  1.6570285e-01 -6.2985621e-02  1.6644733e-01  1.6646166e-01  8.1252044e-01  7.9443758e-09 -1.9402555e-12 
 -2.3841858e-08 -7.9472864e-09  1.0018529e+00  3.6075747e-01  3.6077148e-01 -2.4034915e+00  3.6153409e-01  3.6154935e-01  1.0007130e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.2206671e+00  5.8609730e-01  5.8611184e-01 -5.4380159e+00  5.8689231e-01  5.8690852e-01  1.2195100e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.4688931e+00  8.4055209e-01  8.4056735e-01 -9.0255985e+00  8.4136510e-01  8.4138215e-01  1.4677199e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7462589e+00  1.1238796e+00  1.1238954e+00 -1.2982469e+01  1.1247095e+00  1.1247276e+00  1.7450694e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9965436e-01  2.0524566e+00  1.4362675e+00  1.4362845e+00 -1.6433245e+01  1.4371164e+00  1.4371355e+00  2.0512505e+00 -3.9965436e-01 -3.1789146e-08 
 -1.1920929e-08  1.1920929e-08  7.8449643e-01  1.7466386e-01  1.7467880e-01 -6.4405479e-02  1.7548071e-01  1.7549700e-01  7.8329748e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  9.6703380e-01  3.6365366e-01  3.6366937e-01 -2.2923412e+00  3.6449105e-01  3.6450842e-01  9.6581680e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  1.1783363e+00  5.8109730e-01  5.8111376e-01 -5.1400166e+00  5.8195466e-01  5.8197302e-01  1.1771017e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.4173160e+00  8.2593828e-01  8.2595563e-01 -8.4624271e+00  8.2681507e-01  8.2683462e-01  1.4160639e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6837867e+00  1.0980192e+00  1.0980374e+00 -1.2075713e+01  1.0989150e+00  1.0989356e+00  1.6825178e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9867789e-01  1.9775389e+00  1.3975968e+00  1.3976158e+00 -1.5084666e+01  1.3985127e+00  1.3985345e+00  1.9762521e+00 -3.9867789e-01  0.0000000e+00 
  2.9103831e-12 -1.5893601e-08  7.5688469e-01  1.8292369e-01  1.8294059e-01 -6.5862074e-02  1.8380444e-01  1.8382293e-01  7.5560486e-01 -1.5895543e-08 -2.9103831e-12 
 -1.1920929e-08  3.9736432e-09  9.3384016e-01  3.6595124e-01  3.6596906e-01 -2.1841772e+00  3.6685437e-01  3.6687410e-01  9.3254167e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.1378067e+00  5.7569677e-01  5.7571542e-01 -4.8520069e+00  5.7662141e-01  5.7664239e-01  1.1364894e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3677989e+00  8.1120485e-01  8.1122434e-01 -7.9215875e+00  8.1215084e-01  8.1217301e-01  1.3664632e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.6237139e+00  1.0723994e+00  1.0724198e+00 -1.1210051e+01  1.0733660e+00  1.0733894e+00  1.6223606e+00  2.3841858e-08  2.3841858e-08 
  7.9472862e-08 -3.9672041e-01  1.9054317e+00  1.3595999e+00  1.3596213e+00 -1.3806962e+01  1.3605882e+00  1.3606126e+00  1.9040595e+00 -3.9672047e-01  7.9472862e-08 
 -7.9472864e-09 -1.1920929e-08  7.3071963e-01  1.9051284e-01  1.9053194e-01 -6.7356013e-02  1.9146262e-01  1.9148365e-01  7.2935373e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  9.0219474e-01  3.6770245e-01  3.6772254e-01 -2.0789623e+00  3.6867648e-01  3.6869887e-01  9.0080899e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  1.0990061e+00  5.6995231e-01  5.6997329e-01 -4.5740147e+00  5.7094997e-01  5.7097375e-01  1.0976009e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3202691e+00  7.9640615e-01  7.9642832e-01 -7.4030776e+00  7.9742700e-01  7.9745215e-01  1.3188444e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5659587e+00  1.0470647e+00  1.0470876e+00 -1.0385184e+01  1.0481076e+00  1.0481343e+00  1.5645156e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9380082e-01  1.8360368e+00  1.3223020e+00  1.3223259e+00 -1.2598907e+01  1.3233683e+00  1.3233963e+00  1.8345730e+00 -3.9380077e-01  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  7.0591742e-01  1.9747242e-01  1.9749404e-01 -6.8888500e-02  1.9849683e-01  1.9852073e-01  7.0445985e-01  3.9717025e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.7200850e-01  3.6894163e-01  3.6896431e-01 -1.9766120e+00  3.6999252e-01  3.7001801e-01  8.7052971e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0618356e+00  5.6388688e-01  5.6391072e-01 -4.3056593e+00  5.6496346e-01  5.6499046e-01  1.0603362e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2746145e+00  7.8155130e-01  7.8157622e-01 -6.9059358e+00  7.8265285e-01  7.8268158e-01  1.2730949e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.5103971e+00  1.0220098e+00  1.0220360e+00 -9.5992079e+00  1.0231359e+00  1.0231663e+00  1.5088577e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.9004230e-01  1.7692195e+00  1.2856882e+00  1.2857151e+00 -1.1456846e+01  1.2868397e+00  1.2868717e+00  1.7676593e+00 -3.9004230e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  6.8239790e-01  2.0384189e-01  2.0386630e-01 -7.0460483e-02  2.0494698e-01  2.0497413e-01  6.8084276e-01 -9.7012773e-13  2.9103831e-12 
  1.1920929e-08  3.9736432e-09  8.4321105e-01  3.6971676e-01  3.6974242e-01 -1.8771952e+00  3.7085065e-01  3.7087968e-01  8.4163380e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  1.0262374e+00  5.5756003e-01  5.5758691e-01 -4.0468702e+00  5.5872190e-01  5.5875278e-01  1.0246387e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2307916e+00  7.6671201e-01  7.6674020e-01 -6.4296908e+00  7.6790130e-01  7.6793385e-01  1.2291716e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4569961e+00  9.9731761e-01  9.9734700e-01 -8.8509169e+00  9.9853337e-01  9.9856782e-01  1.4553549e+00 -1.5894573e-08  4.7683717e-08 
 -5.5631002e-08 -3.8549030e-01  1.7049553e+00  1.2498473e+00  1.2498779e+00 -1.0378351e+01  1.2510908e+00  1.2511272e+00  1.7032924e+00 -3.8549030e-01 -5.5631002e-08 
 -7.9443758e-09 -1.1918019e-08  6.6008699e-01  2.0965752e-01  2.0968512e-01 -7.2072908e-02  2.1084978e-01  2.1088068e-01  6.5842825e-01 -1.1923840e-08 -7.9501961e-09 
  2.3841858e-08  7.9472864e-09  8.1571597e-01  3.7004942e-01  3.7007841e-01 -1.7805676e+00  3.7127304e-01  3.7130597e-01  8.1403410e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9210835e-01  5.5097550e-01  5.5100572e-01 -3.7972913e+00  5.5222964e-01  5.5226475e-01  9.9040383e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.1886760e+00  7.5187075e-01  7.5190252e-01 -5.9735951e+00  7.5315452e-01  7.5319165e-01  1.1869489e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4056076e+00  9.7294503e-01  9.7297835e-01 -8.1388884e+00  9.7425765e-01  9.7429681e-01  1.4038589e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8019517e-01  1.6430681e+00  1.2147073e+00  1.2147421e+00 -9.3606930e+00  1.2160505e+00  1.2160920e+00  1.6412960e+00 -3.8019517e-01  4.7683717e-08 
  1.1926749e-08  1.1918988e-08  6.3891584e-01  2.1495311e-01  2.1498422e-01 -7.3726170e-02  2.1623968e-01  2.1627480e-01  6.3714671e-01  1.1922869e-08  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  7.8945374e-01  3.6997426e-01  3.7000701e-01 -1.6866288e+00  3.7129509e-01  3.7133256e-01  7.8766036e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.5937687e-01  5.4416484e-01  5.4419923e-01 -3.5565984e+00  5.4551899e-01  5.4555887e-01  9.5755988e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1481906e+00  7.3705250e-01  7.3708832e-01 -5.5369077e+00  7.3843873e-01  7.3848093e-01  1.1463504e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3561469e+00  9.4890803e-01  9.4894558e-01 -7.4616966e+00  9.5032597e-01  9.5037061e-01  1.3542836e+00  2.3841858e-08  7.9472864e-09 
 -7.9472864e-09 -3.7427756e-01  1.5834643e+00  1.1802752e+00  1.1803144e+00 -8.4012289e+00  1.1817259e+00  1.1817731e+00  1.5815766e+00 -3.7427756e-01 -7.9472864e-09 
