 -1.9073487e-07 -6.3577318e-08  5.1124244e+00  5.1742153e+00  5.1741691e+00  4.0534311e+02  5.1743264e+00  5.1743727e+00  5.1122189e+00 -6.3579257e-08 -1.9073487e-07 
  3.8146780e-07  1.2715608e-07  9.3077726e+00  9.3695431e+00  9.3694954e+00  4.4009485e+02  9.3696604e+00  9.3697081e+00  9.3075676e+00  1.2715707e-07  3.8147166e-07 
 -2.5431436e-07 -3.8147675e-07  1.3567938e+01  1.3629693e+01  1.3629643e+01  4.8043539e+02  1.3629810e+01  1.3629859e+01  1.3567727e+01 -3.8146268e-07 -2.5431194e-07 
  7.6293821e-07  2.5430805e-07  1.7913013e+01  1.7974756e+01  1.7974707e+01  5.2652216e+02  1.7974882e+01  1.7974932e+01  1.7912802e+01  2.5431825e-07  7.6294066e-07 
 -7.6293753e-07 -4.0079417e+00  2.2339642e+01  2.2401373e+01  2.2401325e+01  5.9732098e+02  2.2401503e+01  2.2401552e+01  2.2339426e+01 -4.0079417e+00 -7.6294140e-07 
 -2.3842343e-08 -7.9480138e-09  9.3885672e-01  1.0009006e+00  1.0008513e+00  3.4855692e+02  1.0010172e+00  1.0010670e+00  9.3863964e-01 -7.9465581e-09 -2.3841373e-08 
  7.2759577e-13 -1.2716215e-07  4.7413812e+00  4.8033957e+00  4.8033457e+00  3.7596463e+02  4.8035169e+00  4.8035665e+00  4.7411604e+00 -1.2715100e-07 -7.2759577e-13 
  3.8147166e-07  1.2715415e-07  8.5825901e+00  8.6445799e+00  8.6445274e+00  4.0833017e+02  8.6447039e+00  8.6447573e+00  8.5823660e+00  1.2715900e-07  3.8146780e-07 
 -2.5430685e-07  1.2716386e-07  1.2481440e+01  1.2543410e+01  1.2543357e+01  4.4572934e+02  1.2543538e+01  1.2543591e+01  1.2481212e+01  1.2714931e-07 -2.5431945e-07 
  6.3058300e-12  7.2759576e-12  1.6456087e+01  1.6518040e+01  1.6517986e+01  4.8828345e+02  1.6518175e+01  1.6518227e+01  1.6455858e+01 -7.2759576e-12 -6.3058300e-12 
  6.3577875e-07 -3.5943415e+00  2.0503029e+01  2.0564976e+01  2.0564919e+01  5.5323792e+02  2.0565111e+01  2.0565166e+01  2.0502794e+01 -3.5943415e+00  6.3578699e-07 
 -4.7682988e-08 -1.5894329e-08  9.1717851e-01  9.7943586e-01  9.7938156e-01  3.2300677e+02  9.7956264e-01  9.7961742e-01  9.1694570e-01 -1.5894814e-08 -4.7684445e-08 
 -3.1792055e-08 -9.5366701e-08  4.3980412e+00  4.4602656e+00  4.4602098e+00  3.4864526e+02  4.4603977e+00  4.4604540e+00  4.3978052e+00 -9.5368158e-08 -3.1786232e-08 
 -1.9072976e-07  1.9073704e-07  7.9129224e+00  7.9751186e+00  7.9750619e+00  3.7875854e+02  7.9752545e+00  7.9753127e+00  7.9126821e+00  1.9073268e-07 -1.9073995e-07 
  6.3058300e-12  9.2162129e-12  1.1478991e+01  1.1541165e+01  1.1541106e+01  4.1339105e+02  1.1541306e+01  1.1541365e+01  1.1478748e+01 -9.2162129e-12 -6.3058300e-12 
  7.6293315e-07 -2.5431848e-07  1.5112617e+01  1.5174772e+01  1.5174712e+01  4.5263403e+02  1.5174917e+01  1.5174977e+01  1.5112370e+01 -2.5430782e-07  7.6294577e-07 
  5.0864645e-07 -3.2164800e+00  1.8810179e+01  1.8872320e+01  1.8872259e+01  5.1215094e+02  1.8872471e+01  1.8872532e+01  1.8809931e+01 -3.2164800e+00  5.0860615e-07 
 -2.3841858e-08  2.3841373e-08  8.9596951e-01  9.5842570e-01  9.5836616e-01  2.9927783e+02  9.5856339e-01  9.5862371e-01  8.9571965e-01  2.3842343e-08 -2.3841858e-08 
  9.5365493e-08  3.1789629e-08  4.0802689e+00  4.1426878e+00  4.1426268e+00  3.2324286e+02  4.1428308e+00  4.1428928e+00  4.0800157e+00  3.1788659e-08  9.5369373e-08 
  1.9073487e-07  1.9073487e-07  7.2944875e+00  7.3568759e+00  7.3568139e+00  3.5123190e+02  7.3570237e+00  7.3570876e+00  7.2942309e+00  1.9073487e-07  1.9073487e-07 
 -1.9073414e-07  6.3570766e-08  1.0554130e+01  1.0616492e+01  1.0616427e+01  3.8326389e+02  1.0616643e+01  1.0616709e+01  1.0553867e+01  6.3585809e-08 -1.9073559e-07 
 -5.0931702e-12  5.0862798e-07  1.3873907e+01  1.3936247e+01  1.3936179e+01  4.1940564e+02  1.3936405e+01  1.3936473e+01  1.3873645e+01  5.0862462e-07  5.0931702e-12 
 -6.3575885e-07 -2.8717763e+00  1.7250114e+01  1.7312437e+01  1.7312370e+01  4.7386697e+02  1.7312601e+01  1.7312670e+01  1.7249849e+01 -2.8717763e+00 -6.3580688e-07 
 -2.3843313e-08 -2.3842343e-08  8.7521994e-01  9.3785936e-01  9.3779397e-01  2.7724091e+02  9.3800914e-01  9.3807548e-01  8.7495202e-01 -2.3841373e-08 -2.3840403e-08 
 -1.9073487e-07  6.3580231e-08  3.7863886e+00  3.8489878e+00  3.8489206e+00  2.9962152e+02  3.8491430e+00  3.8492112e+00  3.7861171e+00  6.3576344e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073680e-07  6.7238479e+00  6.7864118e+00  6.7863436e+00  3.2560681e+02  6.7865710e+00  6.7866416e+00  6.7235723e+00 -1.9073292e-07 -1.2715658e-07 
 -6.3586292e-08 -1.9073364e-07  9.7015467e+00  9.7640810e+00  9.7640095e+00  3.5519534e+02  9.7642479e+00  9.7643185e+00  9.7012672e+00 -1.9073607e-07 -6.3570283e-08 
  2.5430489e-07 -1.2716336e-07  1.2732680e+01  1.2795187e+01  1.2795116e+01  3.8843430e+02  1.2795356e+01  1.2795431e+01  1.2732395e+01 -1.2714979e-07  2.5432141e-07 
 -8.9011206e-07 -2.5577900e+00  1.5813476e+01  1.5875962e+01  1.5875889e+01  4.3819910e+02  1.5876140e+01  1.5876217e+01  1.5813190e+01 -2.5577900e+00 -8.9008000e-07 
  1.4551915e-12 -3.1789629e-08  8.5492021e-01  9.1772676e-01  9.1765481e-01  2.5677637e+02  9.1788965e-01  9.1796267e-01  8.5463297e-01 -3.1788659e-08 -1.4551915e-12 
 -9.5367433e-08 -3.1789146e-08  3.5145423e+00  3.5773046e+00  3.5772307e+00  2.7765756e+02  3.5774732e+00  3.5775483e+00  3.5142510e+00 -3.1789146e-08 -9.5367433e-08 
  2.1827874e-12  2.5431922e-07  6.1972651e+00  6.2599878e+00  6.2599125e+00  3.0175354e+02  6.2601628e+00  6.2602401e+00  6.1969700e+00  2.5430708e-07 -2.1827874e-12 
 -3.8145978e-07 -1.2715439e-07  8.9155941e+00  8.9782848e+00  8.9782066e+00  3.2904749e+02  8.9784651e+00  8.9785433e+00  8.9152956e+00 -1.2715876e-07 -3.8147968e-07 
  8.2460852e-12 -5.0861757e-07  1.1681327e+01  1.1743987e+01  1.1743908e+01  3.5957132e+02  1.1744176e+01  1.1744256e+01  1.1681028e+01 -5.0863503e-07 -8.2460852e-12 
  8.9010183e-07 -2.2721579e+00  1.4490655e+01  1.4553289e+01  1.4553208e+01  4.0497662e+02  1.4553481e+01  1.4553567e+01  1.4490350e+01 -2.2721579e+00  8.9009023e-07 
 -1.5895299e-08  7.9475289e-09  8.3506143e-01  8.9801788e-01  8.9793879e-01  2.3777310e+02  8.9819503e-01  8.9827538e-01  8.3475363e-01  7.9470430e-09 -1.5893844e-08 
 -1.9402555e-12 -6.3577801e-08  3.2631888e+00  3.3260961e+00  3.3260148e+00  2.5723483e+02  3.3262801e+00  3.3263626e+00  3.2628772e+00 -6.3578774e-08  1.9402555e-12 
 -1.2715464e-07 -1.9073340e-07  5.7115998e+00  5.7744632e+00  5.7743812e+00  2.7955023e+02  5.7746549e+00  5.7747393e+00  5.7112842e+00 -1.9073632e-07 -1.2715851e-07 
 -3.8805109e-12  1.2715367e-07  8.1914682e+00  8.2542944e+00  8.2542095e+00  3.0469086e+02  8.2544918e+00  8.2545786e+00  8.1911488e+00  1.2715948e-07  3.8805109e-12 
 -3.8147360e-07  1.2715367e-07  1.0713308e+01  1.0776101e+01  1.0776014e+01  3.3267725e+02  1.0776303e+01  1.0776394e+01  1.0712985e+01  1.2715948e-07 -3.8146584e-07 
  8.9010621e-07 -2.0127902e+00  1.3273299e+01  1.3336062e+01  1.3335972e+01  3.7403934e+02  1.3336271e+01  1.3336362e+01  1.3272969e+01 -2.0127902e+00  8.9008586e-07 
  2.4253193e-13  1.5896269e-08  8.1563419e-01  8.7872213e-01  8.7863529e-01  2.2012798e+02  8.7891525e-01  8.7900364e-01  8.1530476e-01  1.5892875e-08 -2.4253193e-13 
  9.5367433e-08  9.5367433e-08  3.0308297e+00  3.0938642e+00  3.0937753e+00  2.3824625e+02  3.0940645e+00  3.0941556e+00  3.0304959e+00  9.5367433e-08  9.5367433e-08 
  9.5371313e-08 -3.1786232e-08  5.2638278e+00  5.3268142e+00  5.3267231e+00  2.5888364e+02  5.3270235e+00  5.3271165e+00  5.2634912e+00 -3.1792055e-08  9.5363553e-08 
  1.9073099e-07  1.9073583e-07  7.5245657e+00  7.5875115e+00  7.5874181e+00  2.8200427e+02  7.5877275e+00  7.5878229e+00  7.5242257e+00  1.9073390e-07  1.9073875e-07 
 -1.9072904e-07  6.3580714e-08  9.8223915e+00  9.8852997e+00  9.8852043e+00  3.0762073e+02  9.8855219e+00  9.8856211e+00  9.8220482e+00  6.3575861e-08 -1.9074068e-07 
 -8.9010183e-07 -1.7776161e+00  1.2153489e+01  1.2216363e+01  1.2216265e+01  3.4523657e+02  1.2216593e+01  1.2216694e+01  1.2153141e+01 -1.7776159e+00 -8.9009023e-07 
 -9.7012773e-13  1.5893116e-08  7.9663026e-01  8.5983056e-01  8.5973519e-01  2.0374527e+02  8.6004072e-01  8.6013788e-01  7.9627740e-01  1.5896028e-08  9.7012773e-13 
  0.0000000e+00 -1.2715658e-07  2.8160179e+00  2.8791597e+00  2.8790622e+00  2.2059108e+02  2.8793786e+00  2.8794782e+00  2.8156610e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.8510261e+00  4.9141164e+00  4.9140162e+00  2.3964784e+02  4.9143448e+00  4.9144468e+00  4.8506670e+00 -1.9073487e-07 -1.2715658e-07 
  1.2716046e-07 -6.3579257e-08  6.9104614e+00  6.9735055e+00  6.9734030e+00  2.6087506e+02  6.9737396e+00  6.9738445e+00  6.9100962e+00 -6.3577318e-08  1.2715269e-07 
  1.9074747e-07 -6.3567619e-08  9.0025978e+00  9.0655994e+00  9.0654955e+00  2.8428030e+02  9.0658417e+00  9.0659494e+00  9.0022278e+00 -6.3588956e-08  1.9072225e-07 
 -5.0862633e-07 -1.5648348e+00  1.1123651e+01  1.1186615e+01  1.1186507e+01  3.1842822e+02  1.1186865e+01  1.1186977e+01  1.1123278e+01 -1.5648348e+00 -5.0862633e-07 
 -2.3840403e-08 -2.3842343e-08  7.7804065e-01  8.4133285e-01  8.4122819e-01  1.8853609e+02  8.4156209e-01  8.4166908e-01  7.7766311e-01 -2.3841373e-08 -2.3843313e-08 
 -1.5894573e-08 -4.7683717e-08  2.6175187e+00  2.6807477e+00  2.6806407e+00  2.0417731e+02  2.6809871e+00  2.6810973e+00  2.6171377e+00 -4.7683717e-08 -1.5894573e-08 
  1.9073487e-07 -6.3578291e-08  4.4707007e+00  4.5338736e+00  4.5337629e+00  2.2174583e+02  4.5341210e+00  4.5342336e+00  4.4703150e+00 -6.3578291e-08  1.9073487e-07 
 -3.8805109e-12  1.2715755e-07  6.3453460e+00  6.4084673e+00  6.4083552e+00  2.4119952e+02  6.4087243e+00  6.4088407e+00  6.3449574e+00  1.2715560e-07  3.8805109e-12 
  1.9073099e-07 -1.9073778e-07  8.2487650e+00  8.3118391e+00  8.3117237e+00  2.6254349e+02  8.3121023e+00  8.3122225e+00  8.2483711e+00 -1.9073195e-07  1.9073875e-07 
 -3.8148184e-07 -1.3726331e+00  1.0177217e+01  1.0240249e+01  1.0240130e+01  2.9348471e+02  1.0240523e+01  1.0240645e+01  1.0176821e+01 -1.3726329e+00 -3.8145566e-07 
  1.5896028e-08 -7.9487412e-09  7.5985742e-01  8.2322025e-01  8.2310516e-01  1.7441771e+02  8.2346988e-01  8.2358748e-01  7.5945348e-01 -7.9458307e-09  1.5893116e-08 
  0.0000000e+00  0.0000000e+00  2.4341381e+00  2.4974327e+00  2.4973149e+00  1.8891858e+02  2.4976933e+00  2.4978142e+00  2.4337306e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.1204257e+00  4.1836591e+00  4.1835384e+00  2.0508647e+02  4.1839290e+00  4.1840534e+00  4.1200137e+00 -6.3578291e-08 -1.9073487e-07 
  3.8805109e-12  2.5431606e-07  5.8255281e+00  5.8887057e+00  5.8885818e+00  2.2288017e+02  5.8889847e+00  5.8891129e+00  5.8251119e+00  2.5431024e-07 -3.8805109e-12 
  3.8146973e-07 -1.2715658e-07  7.5558748e+00  7.6190004e+00  7.6188745e+00  2.4230443e+02  7.6192899e+00  7.6194215e+00  7.5554547e+00 -1.2715658e-07  3.8146973e-07 
 -6.3574404e-08 -1.1994400e+00  9.3077974e+00  9.3708763e+00  9.3707466e+00  2.7028336e+02  9.3711758e+00  9.3713093e+00  9.3073740e+00 -1.1994400e+00 -6.3582171e-08 
  1.5894573e-08  2.3841858e-08  7.4207193e-01  8.0548286e-01  8.0535644e-01  1.6131386e+02  8.0575526e-01  8.0588466e-01  7.4164021e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.2647483e+00  2.3280864e+00  2.3279567e+00  1.7473483e+02  2.3283696e+00  2.3285034e+00  2.2643130e+00  1.5894573e-08 -4.7683717e-08 
 -1.9073487e-07  6.3578291e-08  3.7979257e+00  3.8611958e+00  3.8610632e+00  1.8958492e+02  3.8614910e+00  3.8616278e+00  3.7974858e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.8805109e-12  5.3475461e+00  5.4107547e+00  5.4106197e+00  2.0582579e+02  5.4110613e+00  5.4112024e+00  5.3471022e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9192524e+00  6.9824047e+00  6.9822664e+00  2.2346368e+02  6.9827199e+00  6.9828644e+00  6.9188027e+00  0.0000000e+00  0.0000000e+00 
  1.9074263e-07 -1.0437272e+00  8.5094633e+00  8.5725622e+00  8.5724220e+00  2.4870955e+02  8.5728903e+00  8.5730391e+00  8.5090094e+00 -1.0437272e+00  1.9072711e-07 
 -2.3840403e-08 -7.9458307e-09  7.2467649e-01  7.8811169e-01  7.8797287e-01  1.4915321e+02  7.8840882e-01  7.8855139e-01  7.2421521e-01 -7.9487412e-09 -2.3843313e-08 
 -9.5367433e-08 -3.1789146e-08  2.1082900e+00  2.1716454e+00  2.1715035e+00  1.6155147e+02  2.1719556e+00  2.1721027e+00  2.1078243e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.5010731e+00  3.5643568e+00  3.5642114e+00  1.7516237e+02  3.5646787e+00  3.5648293e+00  3.5006032e+00  9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.9081864e+00  4.9714031e+00  4.9712539e+00  1.8995216e+02  4.9717374e+00  4.9718924e+00  4.9077125e+00 -1.9073487e-07 -1.2715658e-07 
 -7.7610219e-12  2.5431510e-07  6.3345637e+00  6.3977184e+00  6.3975668e+00  2.0593004e+02  6.3980641e+00  6.3982239e+00  6.3340855e+00  2.5431120e-07  7.7610219e-12 
  3.8146197e-07 -9.0405518e-01  7.7767329e+00  7.8398294e+00  7.8396740e+00  2.2865758e+02  7.8401866e+00  7.8403502e+00  7.7762499e+00 -9.0405518e-01  3.8147749e-07 
 -2.3843313e-08 -7.9468006e-09  7.0766324e-01  7.7109778e-01  7.7094537e-01  1.3786987e+02  7.7142209e-01  7.7157903e-01  7.0717061e-01 -7.9477713e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.9638321e+00  2.0271814e+00  2.0270252e+00  1.4929994e+02  2.0275199e+00  2.0276811e+00  1.9633354e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.2279882e+00  3.2912595e+00  3.2910998e+00  1.6174631e+02  3.2916119e+00  3.2917778e+00  3.2274878e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.5045872e+00  4.5677862e+00  4.5676236e+00  1.7518118e+02  4.5681515e+00  4.5683222e+00  4.5040817e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.7979279e+00  5.8610597e+00  5.8608928e+00  1.8961781e+02  5.8614368e+00  5.8616118e+00  5.7974181e+00 -1.9073487e-07 -1.2715658e-07 
  4.4504802e-07 -7.7916116e-01  7.1046605e+00  7.1677275e+00  7.1675577e+00  2.1002740e+02  7.1681185e+00  7.1682982e+00  7.1041460e+00 -7.7916116e-01  4.4504802e-07 
  1.5891661e-08 -7.9443758e-09  6.9102478e-01  7.5443238e-01  7.5426501e-01  1.2740234e+02  7.5478637e-01  7.5495905e-01  6.9049901e-01 -7.9501961e-09  1.5897482e-08 
  0.0000000e+00  0.0000000e+00  1.8304670e+00  1.8937831e+00  1.8936119e+00  1.3791573e+02  1.8941529e+00  1.8943306e+00  1.8299370e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.9768367e+00  3.0400689e+00  3.0398929e+00  1.4926816e+02  3.0404527e+00  3.0406358e+00  2.9763026e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.1339602e+00  4.1971140e+00  4.1969357e+00  1.6143887e+02  4.1975145e+00  4.1977019e+00  4.1334224e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -7.7610219e-12  5.3055787e+00  5.3686590e+00  5.3684764e+00  1.7444615e+02  5.3690734e+00  5.3692660e+00  5.3050365e+00  7.7610219e-12  0.0000000e+00 
 -3.1789145e-07 -6.6780198e-01  6.4884739e+00  6.5514836e+00  6.5512967e+00  1.9272536e+02  6.5519118e+00  6.5521111e+00  6.4879279e+00 -6.6780198e-01 -3.1789145e-07 
  1.5892631e-08 -7.9463156e-09  6.7475313e-01  7.3810613e-01  7.3792243e-01  1.1769386e+02  7.3849297e-01  7.3868304e-01  6.7419237e-01 -7.9482563e-09  1.5896513e-08 
  0.0000000e+00 -3.1789146e-08  1.7073691e+00  1.7706242e+00  1.7704365e+00  1.2733911e+02  1.7710283e+00  1.7712241e+00  1.7068043e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7459648e+00  2.8091295e+00  2.8089373e+00  1.3766447e+02  2.8095512e+00  2.8097527e+00  2.7453966e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.7938106e+00  3.8568909e+00  3.8566940e+00  1.4865706e+02  3.8573277e+00  3.8575349e+00  3.7932379e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.8541517e+00  4.9171538e+00  4.9169526e+00  1.6034079e+02  4.9176054e+00  4.9178190e+00  4.8535752e+00  0.0000000e+00  0.0000000e+00 
 -4.4505578e-07 -5.6885040e-01  5.9239192e+00  5.9868436e+00  5.9866390e+00  1.7666521e+02  5.9873133e+00  5.9875321e+00  5.9233384e+00 -5.6885040e-01 -4.4504026e-07 
 -2.9103831e-12 -2.9103831e-12  6.5884167e-01  7.2211087e-01  7.2190928e-01  1.0869139e+02  7.2253376e-01  7.2274321e-01  6.5824401e-01  2.9103831e-12  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.5937592e+00  1.6569240e+00  1.6567173e+00  1.1751538e+02  1.6573658e+00  1.6575817e+00  1.5931580e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5338080e+00  2.5968754e+00  2.5966644e+00  1.2687761e+02  2.5973358e+00  2.5975580e+00  2.5332031e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.4817641e+00  3.5447409e+00  3.5445256e+00  1.3677361e+02  3.5452199e+00  3.5454483e+00  3.4811556e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.4404435e+00  4.5033345e+00  4.5031142e+00  1.4723334e+02  4.5038295e+00  4.5040641e+00  4.4398289e+00  1.9073487e-07  1.2715658e-07 
 -9.5367433e-08 -4.8126704e-01  5.4069300e+00  5.4697375e+00  5.4695129e+00  1.6176656e+02  5.4702525e+00  5.4704938e+00  5.4063134e+00 -4.8126698e-01 -9.5367433e-08 
 -1.5891661e-08 -2.3842828e-08  6.4328283e-01  7.0643783e-01  7.0621657e-01  1.0034579e+02  7.0690018e-01  7.0713079e-01  6.4264625e-01 -2.3840888e-08 -1.5897482e-08 
  3.1789146e-08  4.7683717e-08  1.4889255e+00  1.5519688e+00  1.5517422e+00  1.0839205e+02  1.5524524e+00  1.5526903e+00  1.4882855e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -4.7683717e-08  2.3389306e+00  2.4018698e+00  2.4016380e+00  1.1685098e+02  2.4023740e+00  2.4026189e+00  2.3382876e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.1956465e+00  3.2584882e+00  3.2582517e+00  1.2572679e+02  3.2590120e+00  3.2592638e+00  3.1949990e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.0615134e+00  4.1242628e+00  4.1240220e+00  1.3505577e+02  4.1248069e+00  4.1250653e+00  4.0608621e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08 -4.0407896e-01  4.9337850e+00  4.9964428e+00  4.9961963e+00  1.4795021e+02  4.9970064e+00  4.9972730e+00  4.9331288e+00 -4.0407896e-01  3.1789146e-08 
  3.8805109e-12 -1.5888752e-08  6.2806988e-01  6.9107854e-01  6.9083571e-01  9.2611382e+01  6.9158441e-01  6.9183844e-01  6.2739253e-01 -1.5900392e-08 -3.8805109e-12 
