 -2.3841858e-08  7.9472864e-09  1.1464219e+00  1.3593093e+00  1.3593360e+00 -1.6278439e+01  1.3596908e+00  1.3597251e+00  1.1463889e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.9501050e-01  1.4999934e+00  1.7126541e+00  1.7126821e+00 -2.1421228e+01  1.7130477e+00  1.7130839e+00  1.4999608e+00 -3.9501050e-01  0.0000000e+00 
  5.9604646e-09  1.9907020e-09  7.8023978e-02  2.9145041e-01  2.9147583e-01  1.5394805e-01  2.9181629e-01  2.9184872e-01  7.7984080e-02  1.9829409e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  2.8548175e-01  4.9860179e-01  4.9862844e-01 -2.5239584e+00  4.9898174e-01  4.9901575e-01  2.8544301e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.2729571e-01  7.4013668e-01  7.4016440e-01 -6.0726628e+00  7.4053031e-01  7.4056596e-01  5.2725786e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.0205882e-01  1.0146443e+00  1.0146734e+00 -1.0360571e+01  1.0150514e+00  1.0150884e+00  8.0202168e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1093197e+00  1.3216703e+00  1.3217002e+00 -1.5204558e+01  1.3220900e+00  1.3221288e+00  1.1092831e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.9822903e-01  1.4489828e+00  1.6611072e+00  1.6611384e+00 -1.9790113e+01  1.6615403e+00  1.6615807e+00  1.4489465e+00 -3.9822903e-01  0.0000000e+00 
  3.9736432e-09  5.9565841e-09  7.7719092e-02  2.9060808e-01  2.9063663e-01  1.5270880e-01  2.9101068e-01  2.9104722e-01  7.7675015e-02  5.9643450e-09  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  2.7911842e-01  4.9170128e-01  4.9173123e-01 -2.4016337e+00  4.9211943e-01  4.9215779e-01  2.7907556e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.1287669e-01  7.2518075e-01  7.2521204e-01 -5.7415266e+00  7.2561413e-01  7.2565430e-01  5.1283485e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.7769315e-01  9.8974198e-01  9.8977453e-01 -9.7286434e+00  9.9018991e-01  9.9023187e-01  7.7765220e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0732125e+00  1.2850264e+00  1.2850602e+00 -1.4177458e+01  1.2854886e+00  1.2855322e+00  1.0731721e+00 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -4.0012422e-01  1.3994328e+00  1.6110204e+00  1.6110556e+00 -1.8241224e+01  1.6114976e+00  1.6115433e+00  1.3993928e+00 -4.0012422e-01 -1.5894573e-08 
 -5.8207662e-12 -3.9717025e-09  7.7406168e-02  2.8975803e-01  2.8979003e-01  1.5146363e-01  2.9020101e-01  2.9024222e-01  7.7357464e-02 -3.9755834e-09  5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  2.7285308e-01  4.8489907e-01  4.8493257e-01 -2.2822466e+00  4.8535919e-01  4.8540249e-01  2.7280572e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  4.9874523e-01  7.1051258e-01  7.1054745e-01 -5.4209313e+00  7.1098930e-01  7.1103483e-01  4.9869901e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.5388819e-01  9.6540046e-01  9.6543682e-01 -9.1209841e+00  9.6589315e-01  9.6594048e-01  7.5384277e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0380198e+00  1.2492976e+00  1.2493352e+00 -1.3195746e+01  1.2498059e+00  1.2498553e+00  1.0379751e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -4.0076819e-01  1.3512247e+00  1.5622760e+00  1.5623153e+00 -1.6771780e+01  1.5628006e+00  1.5628523e+00  1.3511802e+00 -4.0076825e-01 -4.7683717e-08 
  5.9633747e-09 -5.9575540e-09  7.7086292e-02  2.8890112e-01  2.8893703e-01  1.5021388e-01  2.8938851e-01  2.8943497e-01  7.7032469e-02 -5.9633747e-09  5.9575540e-09 
 -1.1920929e-08  1.1920929e-08  2.6668912e-01  4.7819841e-01  4.7823593e-01 -2.1660433e+00  4.7870457e-01  4.7875339e-01  2.6663679e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.8490530e-01  6.9613594e-01  6.9617516e-01 -5.1111841e+00  6.9666064e-01  6.9671172e-01  4.8485419e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3064739e-01  9.4162327e-01  9.4166416e-01 -8.5376253e+00  9.4216543e-01  9.4221884e-01  7.3059720e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0037431e+00  1.2144840e+00  1.2145265e+00 -1.2258720e+01  1.2150438e+00  1.2150995e+00  1.0036938e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -4.0022618e-01  1.3043563e+00  1.5148716e+00  1.5149158e+00 -1.5379347e+01  1.5154492e+00  1.5155071e+00  1.3043076e+00 -4.0022612e-01  1.5894573e-08 
 -5.9546439e-09  1.9887618e-09  7.6760396e-02  2.8803822e-01  2.8807849e-01  1.4895974e-01  2.8857455e-01  2.8862697e-01  7.6700903e-02  1.9848811e-09 -5.9662852e-09 
 -7.9472864e-09  3.9736432e-09  2.6061425e-01  4.7158650e-01  4.7162864e-01 -2.0527701e+00  4.7214368e-01  4.7219867e-01  2.6055637e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  4.7133303e-01  6.8202698e-01  6.8207097e-01 -4.8115139e+00  6.8260413e-01  6.8266189e-01  4.7127649e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.0793569e-01  9.1837466e-01  9.1842049e-01 -7.9770045e+00  9.1897142e-01  9.1903168e-01  7.0788026e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.7033566e-01  1.1805400e+00  1.1805875e+00 -1.1363696e+01  1.1811557e+00  1.1812185e+00  9.7028106e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -3.9864168e-01  1.2587695e+00  1.4687479e+00  1.4687972e+00 -1.4059582e+01  1.4693831e+00  1.4694487e+00  1.2587153e+00 -3.9864168e-01 -3.1789146e-08 
 -5.9604646e-09  1.9829409e-09  7.6429613e-02  2.8717023e-01  2.8721538e-01  1.4770064e-01  2.8776032e-01  2.8781942e-01  7.6363854e-02  1.9907020e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  2.5464019e-01  4.6507552e-01  4.6512270e-01 -1.9425008e+00  4.6568829e-01  4.6575034e-01  2.5457627e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.5804602e-01  6.6820300e-01  6.6825217e-01 -4.5221291e+00  6.6883796e-01  6.6890299e-01  4.5798358e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8576974e-01  8.9567173e-01  8.9572299e-01 -7.4393363e+00  8.9632797e-01  8.9639598e-01  6.8570840e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  9.3780535e-01  1.1474726e+00  1.1475259e+00 -1.0510600e+01  1.1481500e+00  1.1482208e+00  9.3774498e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.9603615e-01  1.2144541e+00  1.4238951e+00  1.4239503e+00 -1.2811444e+01  1.4245943e+00  1.4246682e+00  1.2143942e+00 -3.9603621e-01  3.1789146e-08 
  5.9565841e-09  5.9546439e-09  7.6094843e-02  2.8629792e-01  2.8634852e-01  1.4643827e-01  2.8694719e-01  2.8701383e-01  7.6022185e-02  5.9662852e-09  5.9643450e-09 
 -7.9472864e-09 -1.1920929e-08  2.4876033e-01  4.5865801e-01  4.5871088e-01 -1.8351183e+00  4.5933244e-01  4.5940238e-01  2.4868967e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.4502559e-01  6.5464479e-01  6.5469998e-01 -4.2425914e+00  6.5534365e-01  6.5541685e-01  4.4495657e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6411692e-01  8.7348115e-01  8.7353867e-01 -6.9235802e+00  8.7420356e-01  8.7428010e-01  6.6404915e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0610629e-01  1.1152358e+00  1.1152953e+00 -9.6974249e+00  1.1159812e+00  1.1160610e+00  9.0603966e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9254138e-01  1.1713548e+00  1.3802578e+00  1.3803198e+00 -1.1631145e+01  1.3810273e+00  1.3811108e+00  1.1712890e+00 -3.9254138e-01  0.0000000e+00 
 -3.9678221e-09 -5.9624048e-09  7.5757220e-02  2.8542227e-01  2.8547901e-01  1.4517261e-01  2.8613660e-01  2.8621170e-01  7.5676918e-02 -5.9585243e-09 -3.9794639e-09 
 -1.1920929e-08 -3.9736432e-09  2.4298659e-01  4.5234606e-01  4.5240548e-01 -1.7306751e+00  4.5308813e-01  4.5316705e-01  2.4290851e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.3229756e-01  6.4137852e-01  6.4144045e-01 -3.9728074e+00  6.4214742e-01  6.4223021e-01  4.3222132e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.4301777e-01  8.5184354e-01  8.5190797e-01 -6.4292336e+00  8.5263848e-01  8.5272485e-01  6.4294285e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.7529129e-01  1.0838819e+00  1.0839487e+00 -8.9229221e+00  1.0847020e+00  1.0847924e+00  8.7521756e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -3.8820136e-01  1.1295323e+00  1.3378962e+00  1.3379656e+00 -1.0516182e+01  1.3387429e+00  1.3388371e+00  1.1294594e+00 -3.8820136e-01 -2.3841858e-08 
  5.9546439e-09 -1.9926423e-09  7.5417668e-02  2.8454390e-01  2.8460744e-01  1.4390457e-01  2.8532976e-01  2.8541449e-01  7.5328931e-02 -1.9810007e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  2.3730768e-01  4.4612807e-01  4.4619462e-01 -1.6290559e+00  4.4694459e-01  4.4703355e-01  2.3722138e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.1983458e-01  6.2837625e-01  6.2844557e-01 -3.7124643e+00  6.2922233e-01  6.2931556e-01  4.1975027e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.2242419e-01  8.3071029e-01  8.3078235e-01 -5.9555960e+00  8.3158499e-01  8.3168250e-01  6.2234151e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.4528852e-01  1.0533392e+00  1.0534142e+00 -8.1857080e+00  1.0542418e+00  1.0543435e+00  8.4520692e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8307109e-01  1.0888878e+00  1.2967117e+00  1.2967895e+00 -9.4638376e+00  1.2976431e+00  1.2977493e+00  1.0888069e+00 -3.8307115e-01 -4.7683717e-08 
 -5.9624048e-09 -5.9740461e-09  7.5077221e-02  2.8366348e-01  2.8373477e-01  1.4263499e-01  2.8452817e-01  2.8462371e-01  7.4979141e-02 -5.9468825e-09 -5.9585243e-09 
  0.0000000e+00  0.0000000e+00  2.3172411e-01  4.4000441e-01  4.4007891e-01 -1.5301809e+00  4.4090265e-01  4.4100296e-01  2.3162872e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.0763369e-01  6.1563480e-01  6.1571246e-01 -3.4612839e+00  6.1656559e-01  6.1667073e-01  4.0754053e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.0232711e-01  8.1007218e-01  8.1015307e-01 -5.5019927e+00  8.1103462e-01  8.1114453e-01  6.0223567e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.1607991e-01  1.0235890e+00  1.0236729e+00 -7.4844337e+00  1.0245823e+00  1.0246969e+00  8.1598985e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7727773e-01  1.0493932e+00  1.2566752e+00  1.2567624e+00 -8.4715328e+00  1.2577001e+00  1.2578199e+00  1.0493039e+00 -3.7727767e-01  4.7683717e-08 
 -3.9717025e-09 -5.9468825e-09  7.4736938e-02  2.8278199e-01  2.8286186e-01  1.4136514e-01  2.8373322e-01  2.8384101e-01  7.4628517e-02 -5.9740461e-09 -3.9755834e-09 
