  0.0000000e+00 -3.1789146e-08  1.3134533e+00  8.7985700e-01  8.8087094e-01 -7.4347639e+00  8.8185066e-01  8.8090640e-01  1.3124642e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.5608153e+00  1.1280131e+00  1.1290429e+00 -1.0382320e+01  1.1300468e+00  1.1290925e+00  1.5598094e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.9341402e-01  1.8326805e+00  1.4006734e+00  1.4017197e+00 -1.2561089e+01  1.4027492e+00  1.4017832e+00  1.8316567e+00 -3.9341402e-01  3.1789146e-08 
 -1.1917049e-08  1.1926749e-08  7.1138281e-01  2.7774221e-01  2.7877676e-01 -1.9171634e-01  2.7976051e-01  2.7878940e-01  7.1036619e-01  1.1915108e-08 -1.1924810e-08 
  2.3841858e-08  7.9472864e-09  8.7927556e-01  4.4660929e-01  4.4766143e-01 -2.0709608e+00  4.4867417e-01  4.4769156e-01  8.7824041e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0707785e+00  6.3902247e-01  6.4009196e-01 -4.3694315e+00  6.4113289e-01  6.4013886e-01  1.0697249e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2851253e+00  8.5422355e-01  8.5531026e-01 -6.9380484e+00  8.5637826e-01  8.5537320e-01  1.2840536e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.5223777e+00  1.0922824e+00  1.0933858e+00 -9.5995874e+00  1.0944804e+00  1.0934644e+00  1.5212883e+00  5.5631002e-08  7.9472864e-09 
 -7.9472862e-08 -3.8951281e-01  1.7827741e+00  1.3534869e+00  1.3546084e+00 -1.1426060e+01  1.3557307e+00  1.3547033e+00  1.7816653e+00 -3.8951287e-01 -7.9472862e-08 
  0.0000000e+00 -3.8805109e-12  7.0458657e-01  2.7365533e-01  2.7476418e-01 -1.8858981e-01  2.7583688e-01  2.7480254e-01  7.0348424e-01  3.8805109e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.6698419e-01  4.3704075e-01  4.3816862e-01 -1.9680777e+00  4.3927285e-01  4.3822649e-01  8.6586225e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.0514807e+00  6.2246072e-01  6.2360734e-01 -4.1089497e+00  6.2474209e-01  6.2368399e-01  1.0503392e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2574052e+00  8.2925361e-01  8.3041853e-01 -6.4623861e+00  8.3158302e-01  8.3051354e-01  1.2562443e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.4848887e+00  1.0575570e+00  1.0587403e+00 -8.8545971e+00  1.0599334e+00  1.0588528e+00  1.4837090e+00 -2.3841858e-08 -7.9472864e-09 
 -5.5631002e-08 -3.8483506e-01  1.7342212e+00  1.3077127e+00  1.3089150e+00 -1.0354452e+01  1.3101386e+00  1.3090460e+00  1.7330211e+00 -3.8483506e-01 -5.5631002e-08 
  0.0000000e+00  1.5890691e-08  6.9780666e-01  2.6964161e-01  2.7083042e-01 -1.8565632e-01  2.7199987e-01  2.7089855e-01  6.9661164e-01  1.5898452e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  8.5481441e-01  4.2765215e-01  4.2886153e-01 -1.8681591e+00  4.3006524e-01  4.2895147e-01  8.5359842e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.0324827e+00  6.0625929e-01  6.0748887e-01 -3.8578479e+00  6.0872585e-01  6.0760003e-01  1.0312461e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2302346e+00  8.0489457e-01  8.0614388e-01 -6.0069904e+00  8.0741316e-01  8.0627549e-01  1.2289776e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.4482658e+00  1.0237610e+00  1.0250299e+00 -8.1458836e+00  1.0263304e+00  1.0251812e+00  1.4469885e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.7943080e-01  1.6869105e+00  1.2632452e+00  1.2645354e+00 -9.3435020e+00  1.2658683e+00  1.2647069e+00  1.6856115e+00 -3.7943080e-01  0.0000000e+00 
  1.1926749e-08  3.9678221e-09  6.9103795e-01  2.6570219e-01  2.6697713e-01 -1.8289964e-01  2.6825187e-01  2.6707965e-01  6.8974262e-01  3.9794639e-09  1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  8.4276193e-01  4.1844577e-01  4.1974285e-01 -1.7710955e+00  4.2105496e-01  4.1986993e-01  8.4144419e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.0137784e+00  5.9041804e-01  5.9173673e-01 -3.6157892e+00  5.9308499e-01  5.9188759e-01  1.0124384e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.2036014e+00  7.8114158e-01  7.8248173e-01 -5.5711040e+00  7.8386468e-01  7.8265530e-01  1.2022398e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4124874e+00  9.9087989e-01  9.9224120e-01 -7.4720020e+00  9.9365824e-01  9.9243706e-01  1.4111044e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.7341854e-01  1.6408113e+00  1.2200620e+00  1.2214457e+00 -8.3905478e+00  1.2228979e+00  1.2216642e+00  1.6394049e+00 -3.7341854e-01 -5.5631002e-08 
